Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-05,0.291,0.291,0.291,0.291,000,0.291
2014-09-04,0.294,0.294,0.294,0.294,000,0.294
2014-09-03,0.28,0.28,0.28,0.28,000,0.28
2014-09-02,0.279,0.279,0.279,0.279,000,0.279
2014-09-01,0.285,0.285,0.285,0.285,000,0.285
2014-08-29,0.304,0.304,0.304,0.304,000,0.304
2014-08-28,0.309,0.309,0.309,0.309,000,0.309
2014-08-27,0.302,0.302,0.302,0.302,000,0.302
2014-08-26,0.31,0.31,0.31,0.31,000,0.31
2014-08-25,0.306,0.306,0.306,0.306,000,0.306
2014-08-22,0.311,0.311,0.311,0.311,000,0.311
2014-08-21,0.319,0.319,0.319,0.319,000,0.319
2014-08-20,0.305,0.305,0.305,0.305,000,0.305
2014-08-19,0.30,0.30,0.30,0.30,000,0.30
2014-08-18,0.293,0.293,0.293,0.293,000,0.293
2014-08-15,0.296,0.296,0.296,0.296,000,0.296
2014-08-14,0.31,0.31,0.31,0.31,000,0.31
2014-08-13,0.328,0.328,0.328,0.328,000,0.328
2014-08-12,0.328,0.328,0.328,0.328,000,0.328
2014-08-11,0.328,0.328,0.328,0.328,000,0.328
2014-08-08,0.324,0.324,0.324,0.324,000,0.324
2014-08-07,0.316,0.316,0.316,0.316,000,0.316
2014-08-06,0.338,0.338,0.338,0.338,000,0.338
2014-08-05,0.313,0.313,0.313,0.313,000,0.313
2014-08-04,0.288,0.288,0.288,0.288,000,0.288
2014-08-01,0.271,0.271,0.268,0.268,7800,0.268
2014-07-31,0.225,0.225,0.225,0.225,000,0.225
2014-07-30,0.221,0.221,0.221,0.221,000,0.221
2014-07-29,0.222,0.222,0.222,0.222,000,0.222
2014-07-28,0.223,0.223,0.223,0.223,000,0.223
2014-07-25,0.213,0.213,0.213,0.213,000,0.213
2014-07-24,0.21,0.21,0.21,0.21,000,0.21
2014-07-23,0.211,0.211,0.211,0.211,000,0.211
2014-07-22,0.21,0.21,0.21,0.21,000,0.21
2014-07-21,0.212,0.212,0.212,0.212,000,0.212
2014-07-18,0.206,0.206,0.206,0.206,000,0.206
2014-07-17,0.197,0.197,0.197,0.197,000,0.197
2014-07-16,0.198,0.198,0.198,0.198,000,0.198
2014-07-15,0.197,0.197,0.197,0.197,000,0.197
2014-07-14,0.20,0.20,0.20,0.20,000,0.20
2014-07-11,0.197,0.197,0.197,0.197,000,0.197
2014-07-10,0.199,0.199,0.199,0.199,000,0.199
2014-07-09,0.196,0.196,0.196,0.196,000,0.196
2014-07-08,0.194,0.194,0.194,0.194,000,0.194
2014-07-07,0.215,0.215,0.215,0.215,500,0.215
2014-07-04,0.199,0.199,0.199,0.199,000,0.199
2014-07-03,0.196,0.196,0.196,0.196,000,0.196
2014-07-02,0.194,0.194,0.194,0.194,000,0.194
2014-07-01,0.195,0.195,0.195,0.195,000,0.195
2014-06-30,0.195,0.195,0.195,0.195,000,0.195
2014-06-27,0.196,0.196,0.196,0.196,000,0.196
2014-06-26,0.194,0.194,0.194,0.194,000,0.194
2014-06-25,0.194,0.194,0.194,0.194,000,0.194
2014-06-24,0.194,0.194,0.194,0.194,000,0.194
2014-06-23,0.197,0.197,0.197,0.197,000,0.197
2014-06-20,0.198,0.198,0.198,0.198,000,0.198
2014-06-19,0.195,0.195,0.195,0.195,000,0.195
2014-06-18,0.207,0.207,0.207,0.207,000,0.207
2014-06-17,0.207,0.207,0.207,0.207,000,0.207
2014-06-16,0.208,0.208,0.208,0.208,000,0.208
2014-06-13,0.202,0.202,0.202,0.202,000,0.202
2014-06-12,0.196,0.196,0.196,0.196,000,0.196
2014-06-11,0.196,0.196,0.196,0.196,000,0.196
2014-06-10,0.196,0.196,0.196,0.196,000,0.196
2014-06-09,0.191,0.191,0.191,0.191,000,0.191
2014-06-06,0.196,0.196,0.196,0.196,000,0.196
2014-06-05,0.194,0.194,0.194,0.194,000,0.194
2014-06-04,0.195,0.195,0.195,0.195,000,0.195
2014-06-03,0.195,0.195,0.195,0.195,000,0.195
2014-06-02,0.189,0.189,0.189,0.189,000,0.189
2014-05-30,0.19,0.19,0.19,0.19,000,0.19
2014-05-29,0.191,0.191,0.191,0.191,000,0.191
2014-05-28,0.194,0.194,0.194,0.194,000,0.194
2014-05-27,0.191,0.191,0.191,0.191,000,0.191
2014-05-26,0.19,0.19,0.19,0.19,000,0.19
2014-05-23,0.19,0.19,0.19,0.19,000,0.19
2014-05-22,0.19,0.19,0.19,0.19,000,0.19
2014-05-21,0.191,0.191,0.191,0.191,000,0.191
2014-05-20,0.188,0.188,0.188,0.188,000,0.188
2014-05-19,0.189,0.189,0.189,0.189,000,0.189
2014-05-16,0.191,0.191,0.191,0.191,000,0.191
2014-05-15,0.192,0.192,0.192,0.192,000,0.192
2014-05-14,0.189,0.189,0.189,0.189,000,0.189
2014-05-13,0.188,0.188,0.188,0.188,000,0.188
2014-05-12,0.195,0.195,0.195,0.195,000,0.195
2014-05-09,0.184,0.184,0.184,0.184,000,0.184
2014-05-08,0.181,0.181,0.181,0.181,000,0.181
2014-05-07,0.184,0.184,0.184,0.184,000,0.184
2014-05-06,0.192,0.192,0.192,0.192,000,0.192
2014-05-05,0.193,0.193,0.193,0.193,000,0.193
2014-05-02,0.188,0.188,0.188,0.188,000,0.188
2014-05-01,0.191,0.191,0.191,0.191,000,0.191
2014-04-30,0.191,0.191,0.191,0.191,000,0.191
2014-04-29,0.188,0.188,0.188,0.188,000,0.188
2014-04-28,0.198,0.198,0.198,0.198,000,0.198
2014-04-25,0.207,0.207,0.207,0.207,000,0.207
2014-04-24,0.212,0.212,0.212,0.212,000,0.212
2014-04-23,0.211,0.211,0.211,0.211,000,0.211
2014-04-22,0.214,0.214,0.214,0.214,000,0.214
2014-04-21,0.196,0.196,0.196,0.196,000,0.196
2014-04-18,0.196,0.196,0.196,0.196,000,0.196
2014-04-17,0.196,0.196,0.196,0.196,000,0.196
2014-04-16,0.20,0.20,0.20,0.20,000,0.20
2014-04-15,0.193,0.193,0.193,0.193,000,0.193
2014-04-14,0.185,0.185,0.185,0.185,000,0.185
2014-04-11,0.185,0.185,0.185,0.185,000,0.185
2014-04-10,0.188,0.188,0.188,0.188,000,0.188
2014-04-09,0.181,0.181,0.181,0.181,000,0.181
2014-04-08,0.182,0.182,0.182,0.182,000,0.182
2014-04-07,0.191,0.191,0.191,0.191,000,0.191
2014-04-04,0.193,0.193,0.193,0.193,000,0.193
2014-04-03,0.192,0.192,0.192,0.192,000,0.192
2014-04-02,0.185,0.185,0.185,0.185,000,0.185
2014-04-01,0.187,0.187,0.187,0.187,000,0.187
2014-03-31,0.184,0.184,0.184,0.184,000,0.184
