Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-27,0.13,0.13,0.07,0.11,394000,0.11
2016-01-26,0.13,0.13,0.13,0.13,50700,0.13
2016-01-25,0.13,0.14,0.13,0.13,28700,0.13
2016-01-22,0.14,0.15,0.13,0.14,91800,0.14
2016-01-21,0.14,0.15,0.13,0.14,306000,0.14
2016-01-20,0.15,0.15,0.14,0.15,112600,0.15
2016-01-19,0.15,0.16,0.15,0.16,88300,0.16
2016-01-15,0.15,0.17,0.15,0.16,75000,0.16
2016-01-14,0.15,0.18,0.15,0.18,62700,0.18
2016-01-13,0.16,0.18,0.15,0.18,72700,0.18
2016-01-12,0.17,0.18,0.15,0.18,245400,0.18
2016-01-11,0.16,0.18,0.16,0.18,112100,0.18
2016-01-08,0.16,0.18,0.16,0.18,10300,0.18
2016-01-07,0.17,0.19,0.16,0.18,45900,0.18
2016-01-06,0.15,0.19,0.15,0.18,87000,0.18
2016-01-05,0.19,0.19,0.17,0.19,69000,0.19
2016-01-04,0.19,0.19,0.17,0.19,41800,0.19
2015-12-31,0.14,0.19,0.14,0.19,395600,0.19
2015-12-30,0.16,0.16,0.15,0.16,61500,0.16
2015-12-29,0.14,0.16,0.14,0.16,54900,0.16
2015-12-28,0.15,0.16,0.14,0.16,55500,0.16
2015-12-24,0.14,0.17,0.14,0.17,125500,0.17
2015-12-23,0.15,0.16,0.15,0.16,28400,0.16
2015-12-22,0.15,0.17,0.15,0.16,129800,0.16
2015-12-21,0.16,0.17,0.15,0.17,23100,0.17
2015-12-18,0.16,0.17,0.16,0.17,11900,0.17
2015-12-17,0.16,0.17,0.16,0.17,77600,0.17
2015-12-16,0.17,0.18,0.16,0.18,125200,0.18
2015-12-15,0.17,0.18,0.17,0.17,81000,0.17
2015-12-14,0.18,0.19,0.18,0.18,34000,0.18
2015-12-11,0.17,0.18,0.17,0.18,35200,0.18
2015-12-10,0.17,0.18,0.16,0.17,219900,0.17
2015-12-09,0.17,0.18,0.17,0.18,32700,0.18
2015-12-08,0.19,0.19,0.17,0.18,54600,0.18
2015-12-07,0.16,0.19,0.16,0.19,65600,0.19
2015-12-04,0.19,0.19,0.16,0.19,110600,0.19
2015-12-03,0.17,0.19,0.17,0.19,15800,0.19
2015-12-02,0.17,0.19,0.16,0.18,188000,0.18
2015-12-01,0.13,0.19,0.13,0.19,264000,0.19
2015-11-30,0.17,0.18,0.16,0.18,120700,0.18
2015-11-27,0.19,0.19,0.17,0.18,33000,0.18
2015-11-25,0.18,0.19,0.17,0.18,41000,0.18
2015-11-24,0.18,0.18,0.17,0.18,46800,0.18
2015-11-23,0.16,0.19,0.16,0.19,26200,0.19
2015-11-20,0.18,0.19,0.17,0.19,23000,0.19
2015-11-19,0.19,0.19,0.18,0.19,33500,0.19
2015-11-18,0.19,0.19,0.18,0.19,10800,0.19
2015-11-17,0.19,0.19,0.18,0.19,87500,0.19
2015-11-16,0.19,0.19,0.19,0.19,8800,0.19
2015-11-13,0.19,0.20,0.16,0.17,163100,0.17
2015-11-12,0.18,0.20,0.18,0.19,116600,0.19
2015-11-11,0.18,0.22,0.17,0.22,127100,0.22
2015-11-10,0.19,0.19,0.17,0.18,84100,0.18
2015-11-09,0.17,0.20,0.17,0.19,24200,0.19
2015-11-06,0.18,0.19,0.17,0.19,61000,0.19
2015-11-05,0.19,0.19,0.19,0.19,100,0.19
2015-11-04,0.18,0.20,0.17,0.20,82400,0.20
2015-11-03,0.21,0.21,0.16,0.19,175500,0.19
2015-11-02,0.19,0.21,0.19,0.21,44300,0.21
2015-10-30,0.21,0.21,0.20,0.21,30000,0.21
2015-10-29,0.20,0.22,0.20,0.22,41400,0.22
2015-10-28,0.19,0.20,0.19,0.20,38000,0.20
2015-10-27,0.19,0.21,0.19,0.20,22000,0.20
2015-10-26,0.20,0.21,0.19,0.20,130200,0.20
2015-10-23,0.20,0.20,0.16,0.20,151200,0.20
2015-10-22,0.20,0.21,0.20,0.21,182400,0.21
2015-10-21,0.23,0.23,0.20,0.20,375900,0.20
2015-10-20,0.24,0.24,0.23,0.23,20700,0.23
2015-10-19,0.24,0.24,0.24,0.24,18000,0.24
2015-10-16,0.26,0.26,0.24,0.25,42000,0.25
2015-10-15,0.26,0.26,0.24,0.26,62400,0.26
2015-10-14,0.26,0.26,0.24,0.26,90000,0.26
2015-10-13,0.26,0.26,0.24,0.26,324000,0.26
2015-10-12,0.24,0.29,0.24,0.26,75000,0.26
2015-10-09,0.25,0.30,0.24,0.30,82800,0.30
2015-10-08,0.25,0.25,0.23,0.24,127000,0.24
2015-10-07,0.25,0.29,0.25,0.26,83200,0.26
2015-10-06,0.31,0.31,0.23,0.27,104100,0.27
2015-10-05,0.30,0.32,0.30,0.31,215100,0.31
2015-10-02,0.31,0.33,0.31,0.32,434400,0.32
2015-10-01,0.34,0.34,0.29,0.33,173700,0.33
2015-09-30,0.33,0.35,0.31,0.34,235200,0.34
2015-09-29,0.26,0.35,0.26,0.33,485700,0.33
2015-09-28,0.22,0.28,0.22,0.27,223100,0.27
2015-09-25,0.19,0.22,0.19,0.22,390100,0.22
2015-09-24,0.17,0.19,0.17,0.19,211100,0.19
2015-09-23,0.18,0.18,0.17,0.17,253300,0.17
2015-09-22,0.18,0.19,0.18,0.19,106700,0.19
2015-09-21,0.18,0.19,0.18,0.18,46600,0.18
2015-09-18,0.17,0.18,0.17,0.18,91100,0.18
2015-09-17,0.16,0.19,0.16,0.19,239300,0.19
2015-09-16,0.18,0.18,0.15,0.17,422600,0.17
2015-09-15,0.20,0.20,0.17,0.19,381200,0.19
2015-09-14,0.21,0.24,0.20,0.21,107300,0.21
2015-09-11,0.23,0.24,0.22,0.24,53500,0.24
2015-09-10,0.24,0.24,0.24,0.24,26100,0.24
2015-09-09,0.22,0.25,0.22,0.24,328400,0.24
2015-09-08,0.24,0.25,0.24,0.25,36600,0.25
2015-09-04,0.24,0.25,0.24,0.25,8700,0.25
2015-09-03,0.26,0.26,0.24,0.26,22600,0.26
2015-09-02,0.26,0.26,0.21,0.26,154300,0.26
2015-09-01,0.28,0.28,0.27,0.28,15600,0.28
2015-08-31,0.27,0.29,0.27,0.29,82700,0.29
2015-08-28,0.26,0.27,0.26,0.27,30700,0.27
2015-08-27,0.26,0.27,0.26,0.26,32100,0.26
2015-08-26,0.25,0.27,0.25,0.26,71700,0.26
2015-08-25,0.27,0.27,0.26,0.27,35000,0.27
2015-08-24,0.28,0.28,0.27,0.27,77700,0.27
2015-08-21,0.28,0.31,0.26,0.28,92200,0.28
2015-08-20,0.35,0.38,0.28,0.32,84900,0.32
2015-08-19,0.28,0.35,0.28,0.35,57800,0.35
2015-08-18,0.26,0.29,0.26,0.29,188100,0.29
2015-08-17,0.27,0.27,0.23,0.27,90400,0.27
2015-08-14,0.27,0.28,0.27,0.28,48000,0.28
2015-08-13,0.25,0.28,0.25,0.27,27400,0.27
2015-08-12,0.28,0.28,0.21,0.28,63600,0.28
2015-08-11,0.28,0.28,0.26,0.28,60600,0.28
2015-08-10,0.28,0.28,0.24,0.28,42100,0.28
2015-08-07,0.27,0.29,0.27,0.29,41000,0.29
2015-08-06,0.26,0.28,0.24,0.27,115500,0.27
2015-08-05,0.25,0.28,0.25,0.26,11100,0.26
2015-08-04,0.28,0.31,0.24,0.31,87900,0.31
2015-08-03,0.28,0.28,0.25,0.28,56200,0.28
2015-07-31,0.25,0.32,0.24,0.28,278700,0.28
2015-07-30,0.23,0.26,0.23,0.25,76300,0.25
2015-07-29,0.28,0.28,0.25,0.26,244700,0.26
2015-07-28,0.30,0.30,0.26,0.28,95000,0.28
2015-07-27,0.28,0.28,0.28,0.28,32100,0.28
2015-07-24,0.24,0.30,0.23,0.29,110700,0.29
2015-07-23,0.26,0.29,0.23,0.29,188600,0.29
2015-07-22,0.31,0.31,0.25,0.29,290000,0.29
2015-07-21,0.30,0.31,0.28,0.30,81700,0.30
2015-07-20,0.29,0.31,0.29,0.29,184600,0.29
2015-07-17,0.26,0.30,0.23,0.29,145700,0.29
2015-07-16,0.26,0.31,0.26,0.31,42500,0.31
2015-07-15,0.32,0.32,0.28,0.32,84000,0.32
2015-07-14,0.31,0.32,0.28,0.32,165700,0.32
2015-07-13,0.32,0.32,0.30,0.31,49300,0.31
2015-07-10,0.31,0.33,0.31,0.32,100900,0.32
2015-07-09,0.30,0.34,0.30,0.33,41500,0.33
2015-07-08,0.33,0.35,0.33,0.33,59400,0.33
2015-07-07,0.32,0.35,0.32,0.35,27400,0.35
2015-07-06,0.35,0.35,0.31,0.35,93400,0.35
2015-07-02,0.35,0.36,0.33,0.35,58700,0.35
2015-07-01,0.31,0.35,0.31,0.35,42400,0.35
2015-06-30,0.33,0.35,0.31,0.34,270200,0.34
2015-06-29,0.32,0.35,0.31,0.34,119100,0.34
2015-06-26,0.32,0.35,0.30,0.32,140300,0.32
2015-06-25,0.33,0.35,0.31,0.33,189000,0.33
2015-06-24,0.36,0.36,0.31,0.33,132300,0.33
2015-06-23,0.36,0.37,0.35,0.36,196400,0.36
2015-06-22,0.39,0.39,0.37,0.37,67700,0.37
2015-06-19,0.39,0.39,0.36,0.39,57700,0.39
2015-06-18,0.37,0.39,0.36,0.39,58300,0.39
2015-06-17,0.36,0.37,0.35,0.37,66300,0.37
2015-06-16,0.36,0.36,0.36,0.36,39100,0.36
2015-06-15,0.35,0.37,0.35,0.35,89600,0.35
2015-06-12,0.37,0.37,0.32,0.35,110600,0.35
2015-06-11,0.37,0.38,0.35,0.37,106200,0.37
2015-06-10,0.37,0.39,0.36,0.37,193500,0.37
2015-06-09,0.40,0.40,0.36,0.38,104400,0.38
2015-06-08,0.37,0.40,0.36,0.40,233300,0.40
2015-06-05,0.39,0.39,0.36,0.38,212100,0.38
2015-06-04,0.40,0.40,0.37,0.40,98700,0.40
2015-06-03,0.39,0.40,0.39,0.40,78100,0.40
2015-06-02,0.40,0.40,0.39,0.40,81500,0.40
2015-06-01,0.39,0.40,0.38,0.40,218000,0.40
2015-05-29,0.40,0.40,0.38,0.40,191600,0.40
2015-05-28,0.39,0.40,0.37,0.40,35400,0.40
2015-05-27,0.40,0.40,0.39,0.39,63600,0.39
2015-05-26,0.40,0.40,0.37,0.40,270400,0.40
2015-05-22,0.40,0.40,0.38,0.40,89200,0.40
2015-05-21,0.39,0.40,0.38,0.40,117100,0.40
2015-05-20,0.40,0.40,0.38,0.40,119500,0.40
2015-05-19,0.41,0.41,0.38,0.40,44300,0.40
2015-05-18,0.41,0.42,0.37,0.41,96500,0.41
2015-05-15,0.40,0.41,0.36,0.41,129200,0.41
2015-05-14,0.39,0.40,0.36,0.40,72400,0.40
2015-05-13,0.41,0.41,0.36,0.38,73400,0.38
2015-05-12,0.42,0.42,0.35,0.41,391800,0.41
2015-05-11,0.44,0.44,0.41,0.44,77000,0.44
2015-05-08,0.42,0.44,0.42,0.44,118200,0.44
2015-05-07,0.40,0.42,0.40,0.42,66600,0.42
2015-05-06,0.41,0.42,0.40,0.42,106500,0.42
2015-05-05,0.43,0.43,0.40,0.41,139000,0.41
2015-05-04,0.42,0.44,0.42,0.43,63700,0.43
2015-05-01,0.45,0.45,0.42,0.44,40600,0.44
2015-04-30,0.42,0.45,0.42,0.45,116100,0.45
2015-04-29,0.43,0.43,0.41,0.42,127800,0.42
2015-04-28,0.43,0.43,0.42,0.43,16600,0.43
2015-04-27,0.44,0.44,0.42,0.43,48900,0.43
2015-04-24,0.45,0.45,0.42,0.44,77900,0.44
2015-04-23,0.43,0.47,0.42,0.45,253300,0.45
2015-04-22,0.43,0.44,0.42,0.44,35200,0.44
2015-04-21,0.43,0.43,0.40,0.43,122100,0.43
2015-04-20,0.43,0.44,0.41,0.43,41300,0.43
2015-04-17,0.41,0.44,0.41,0.44,94400,0.44
2015-04-16,0.42,0.42,0.40,0.42,96400,0.42
2015-04-15,0.42,0.42,0.39,0.42,173700,0.42
2015-04-14,0.41,0.42,0.40,0.42,132400,0.42
2015-04-13,0.43,0.43,0.41,0.43,165000,0.43
2015-04-10,0.43,0.43,0.42,0.43,30600,0.43
2015-04-09,0.43,0.43,0.41,0.43,91500,0.43
2015-04-08,0.44,0.44,0.41,0.43,196700,0.43
2015-04-07,0.43,0.44,0.41,0.44,51100,0.44
2015-04-06,0.41,0.43,0.41,0.43,51900,0.43
2015-04-02,0.42,0.42,0.41,0.41,41200,0.41
2015-04-01,0.43,0.43,0.41,0.41,99100,0.41
2015-03-31,0.43,0.45,0.41,0.44,126900,0.44
2015-03-30,0.42,0.44,0.42,0.43,44100,0.43
2015-03-27,0.42,0.43,0.42,0.42,105700,0.42
2015-03-26,0.42,0.43,0.41,0.42,88500,0.42
2015-03-25,0.42,0.44,0.41,0.43,52300,0.43
2015-03-24,0.43,0.44,0.42,0.44,126000,0.44
2015-03-23,0.45,0.45,0.43,0.44,60200,0.44
2015-03-20,0.45,0.48,0.43,0.45,67200,0.45
2015-03-19,0.46,0.46,0.45,0.45,45900,0.45
2015-03-18,0.50,0.50,0.45,0.46,107400,0.46
2015-03-17,0.46,0.51,0.43,0.50,236500,0.50
2015-03-16,0.48,0.48,0.47,0.47,62200,0.47
2015-03-13,0.48,0.48,0.43,0.48,183500,0.48
2015-03-12,0.46,0.48,0.45,0.48,283600,0.48
2015-03-11,0.46,0.46,0.46,0.46,85200,0.46
2015-03-10,0.46,0.46,0.45,0.46,31300,0.46
2015-03-09,0.45,0.47,0.45,0.46,37800,0.46
2015-03-06,0.46,0.47,0.45,0.47,54800,0.47
2015-03-05,0.47,0.47,0.45,0.47,62300,0.47
2015-03-04,0.48,0.48,0.44,0.47,127300,0.47
2015-03-03,0.46,0.47,0.43,0.47,350400,0.47
2015-03-02,0.44,0.47,0.43,0.46,332700,0.46
2015-02-27,0.44,0.44,0.42,0.44,124300,0.44
2015-02-26,0.41,0.44,0.41,0.44,66200,0.44
2015-02-25,0.42,0.42,0.40,0.41,40200,0.41
2015-02-24,0.40,0.42,0.38,0.42,217400,0.42
2015-02-23,0.43,0.44,0.39,0.42,350900,0.42
2015-02-20,0.44,0.44,0.42,0.44,203700,0.44
2015-02-19,0.44,0.44,0.43,0.44,62000,0.44
2015-02-18,0.44,0.45,0.42,0.43,114100,0.43
2015-02-17,0.45,0.45,0.44,0.45,116100,0.45
2015-02-13,0.45,0.45,0.44,0.45,60500,0.45
2015-02-12,0.43,0.45,0.43,0.45,216800,0.45
2015-02-11,0.43,0.45,0.42,0.44,186300,0.44
2015-02-10,0.44,0.44,0.42,0.43,11200,0.43
2015-02-09,0.43,0.44,0.41,0.44,137700,0.44
2015-02-06,0.43,0.44,0.42,0.44,93100,0.44
2015-02-05,0.42,0.44,0.40,0.43,211500,0.43
2015-02-04,0.42,0.42,0.41,0.42,42600,0.42
2015-02-03,0.41,0.44,0.40,0.44,154100,0.44
2015-02-02,0.43,0.44,0.42,0.43,59600,0.43
2015-01-30,0.40,0.42,0.34,0.42,244600,0.42
2015-01-29,0.41,0.42,0.40,0.42,152700,0.42
2015-01-28,0.42,0.42,0.41,0.42,105800,0.42
2015-01-27,0.42,0.42,0.40,0.42,82200,0.42
2015-01-26,0.42,0.42,0.41,0.42,21700,0.42
2015-01-23,0.45,0.46,0.39,0.42,128400,0.42
2015-01-22,0.46,0.46,0.43,0.45,110900,0.45
2015-01-21,0.43,0.47,0.43,0.46,46900,0.46
2015-01-20,0.48,0.48,0.46,0.46,42900,0.46
2015-01-16,0.45,0.48,0.43,0.48,123700,0.48
2015-01-15,0.46,0.46,0.44,0.45,23100,0.45
2015-01-14,0.44,0.48,0.43,0.48,31100,0.48
2015-01-13,0.45,0.45,0.43,0.44,26100,0.44
2015-01-12,0.45,0.45,0.43,0.45,71800,0.45
2015-01-09,0.45,0.45,0.44,0.45,55900,0.45
2015-01-08,0.46,0.46,0.44,0.45,44300,0.45
2015-01-07,0.45,0.45,0.43,0.44,62700,0.44
2015-01-06,0.48,0.48,0.41,0.46,131100,0.46
2015-01-05,0.48,0.48,0.45,0.48,250000,0.48
2015-01-02,0.46,0.48,0.43,0.48,194700,0.48
2014-12-31,0.34,0.47,0.34,0.47,656800,0.47
2014-12-30,0.39,0.39,0.37,0.38,153700,0.38
2014-12-29,0.40,0.41,0.35,0.39,440500,0.39
2014-12-26,0.43,0.44,0.42,0.42,132300,0.42
2014-12-24,0.46,0.46,0.40,0.45,93400,0.45
2014-12-23,0.47,0.47,0.46,0.46,103200,0.46
2014-12-22,0.47,0.48,0.46,0.48,49000,0.48
2014-12-19,0.47,0.48,0.45,0.48,317300,0.48
2014-12-18,0.47,0.48,0.45,0.48,155800,0.48
2014-12-17,0.49,0.49,0.47,0.47,10000,0.47
2014-12-16,0.48,0.48,0.45,0.48,102500,0.48
2014-12-15,0.49,0.50,0.49,0.49,105500,0.49
2014-12-12,0.50,0.50,0.45,0.49,55900,0.49
2014-12-11,0.48,0.50,0.46,0.50,90000,0.50
2014-12-10,0.48,0.49,0.43,0.49,119900,0.49
2014-12-09,0.49,0.49,0.45,0.48,56900,0.48
2014-12-08,0.48,0.50,0.43,0.49,140700,0.49
2014-12-05,0.47,0.49,0.47,0.48,36700,0.48
2014-12-04,0.47,0.48,0.45,0.48,62200,0.48
2014-12-03,0.51,0.51,0.47,0.48,51300,0.48
2014-12-02,0.50,0.52,0.48,0.50,55800,0.50
2014-12-01,0.54,0.55,0.47,0.51,112000,0.51
2014-11-28,0.47,0.57,0.46,0.54,337600,0.54
2014-11-26,0.47,0.48,0.45,0.48,105100,0.48
2014-11-25,0.47,0.47,0.45,0.47,110200,0.47
2014-11-24,0.45,0.50,0.45,0.48,65000,0.48
2014-11-21,0.48,0.49,0.45,0.45,34200,0.45
2014-11-20,0.50,0.50,0.48,0.49,86900,0.49
2014-11-19,0.47,0.50,0.44,0.49,170000,0.49
2014-11-18,0.51,0.52,0.50,0.51,82400,0.51
2014-11-17,0.54,0.55,0.50,0.52,16100,0.52
2014-11-14,0.47,0.56,0.46,0.54,311300,0.54
2014-11-13,0.42,0.46,0.39,0.46,218400,0.46
2014-11-12,0.37,0.37,0.37,0.37,000,0.37
2014-11-11,0.40,0.44,0.37,0.37,224000,0.37
2014-11-10,0.56,0.58,0.38,0.42,1260700,0.42
2014-11-07,0.54,0.56,0.52,0.55,245700,0.55
2014-11-06,0.56,0.60,0.53,0.55,93700,0.55
2014-11-05,0.65,0.65,0.53,0.55,204500,0.55
2014-11-04,0.65,0.66,0.63,0.65,85800,0.65
2014-11-03,0.65,0.68,0.63,0.67,142600,0.67
2014-10-31,0.60,0.69,0.59,0.67,416600,0.67
2014-10-30,0.57,0.60,0.57,0.60,196300,0.60
2014-10-29,0.58,0.59,0.56,0.57,53100,0.57
2014-10-28,0.57,0.59,0.56,0.58,66500,0.58
2014-10-27,0.60,0.60,0.54,0.57,144200,0.57
2014-10-24,0.57,0.60,0.55,0.60,105200,0.60
2014-10-23,0.54,0.60,0.54,0.59,88400,0.59
2014-10-22,0.57,0.57,0.53,0.57,74800,0.57
2014-10-21,0.58,0.58,0.56,0.57,21700,0.57
2014-10-20,0.58,0.59,0.54,0.58,94600,0.58
2014-10-17,0.57,0.58,0.55,0.58,56000,0.58
2014-10-16,0.55,0.55,0.55,0.55,30700,0.55
2014-10-15,0.54,0.60,0.51,0.54,273000,0.54
2014-10-14,0.59,0.61,0.58,0.60,43200,0.60
2014-10-13,0.62,0.64,0.55,0.60,106900,0.60
2014-10-10,0.65,0.65,0.63,0.64,29400,0.64
2014-10-09,0.65,0.69,0.61,0.65,63000,0.65
2014-10-08,0.68,0.69,0.60,0.65,146900,0.65
2014-10-07,0.74,0.74,0.68,0.69,185700,0.69
2014-10-06,0.65,0.74,0.64,0.72,421000,0.72
2014-10-03,0.64,0.66,0.62,0.64,54300,0.64
2014-10-02,0.67,0.67,0.59,0.64,115600,0.64
2014-10-01,0.67,0.67,0.65,0.67,69700,0.67
2014-09-30,0.63,0.67,0.62,0.67,205200,0.67
2014-09-29,0.62,0.65,0.62,0.63,27300,0.63
2014-09-26,0.60,0.67,0.58,0.64,288500,0.64
2014-09-25,0.55,0.60,0.55,0.60,184300,0.60
2014-09-24,0.52,0.55,0.52,0.55,157600,0.55
2014-09-23,0.53,0.54,0.50,0.53,95800,0.53
2014-09-22,0.53,0.54,0.50,0.53,287500,0.53
2014-09-19,0.53,0.54,0.52,0.54,39100,0.54
2014-09-18,0.50,0.53,0.50,0.53,84200,0.53
2014-09-17,0.51,0.53,0.51,0.52,87700,0.52
2014-09-16,0.53,0.53,0.50,0.51,78900,0.51
2014-09-15,0.53,0.53,0.50,0.52,181600,0.52
2014-09-12,0.53,0.53,0.50,0.53,180700,0.53
2014-09-11,0.56,0.56,0.51,0.52,169800,0.52
2014-09-10,0.57,0.57,0.53,0.56,207200,0.56
2014-09-09,0.57,0.60,0.53,0.57,103900,0.57
2014-09-08,0.61,0.61,0.54,0.57,137300,0.57
2014-09-05,0.60,0.61,0.55,0.61,56600,0.61
2014-09-04,0.60,0.62,0.56,0.60,102900,0.60
2014-09-03,0.61,0.61,0.58,0.60,99700,0.60
2014-09-02,0.59,0.65,0.55,0.61,269800,0.61
2014-08-29,0.64,0.69,0.62,0.68,249300,0.68
2014-08-28,0.66,0.67,0.61,0.64,124500,0.64
2014-08-27,0.67,0.72,0.56,0.65,418600,0.65
2014-08-26,0.68,0.71,0.65,0.70,217300,0.70
2014-08-25,0.60,0.69,0.60,0.67,186300,0.67
2014-08-22,0.51,0.66,0.51,0.60,383500,0.60
2014-08-21,0.51,0.53,0.50,0.51,292900,0.51
2014-08-20,0.56,0.56,0.51,0.53,148700,0.53
2014-08-19,0.55,0.56,0.52,0.56,153200,0.56
2014-08-18,0.57,0.57,0.54,0.56,116000,0.56
2014-08-15,0.60,0.60,0.55,0.56,243800,0.56
2014-08-14,0.60,0.60,0.56,0.59,84300,0.59
2014-08-13,0.66,0.66,0.57,0.60,293400,0.60
2014-08-12,0.72,0.73,0.63,0.67,281000,0.67
2014-08-11,0.72,0.72,0.69,0.72,306600,0.72
2014-08-08,0.59,0.69,0.59,0.69,547800,0.69
2014-08-07,0.61,0.62,0.54,0.59,348200,0.59
2014-08-06,0.60,0.61,0.54,0.61,468100,0.61
2014-08-05,0.65,0.65,0.56,0.60,296200,0.60
2014-08-04,0.68,0.68,0.58,0.65,229600,0.65
2014-08-01,0.67,0.68,0.67,0.68,100800,0.68
2014-07-31,0.67,0.68,0.66,0.67,168100,0.67
2014-07-30,0.67,0.69,0.66,0.68,174300,0.68
2014-07-29,0.69,0.70,0.69,0.70,103500,0.70
2014-07-28,0.70,0.70,0.69,0.70,128000,0.70
2014-07-25,0.69,0.70,0.67,0.70,87600,0.70
2014-07-24,0.69,0.70,0.66,0.69,106400,0.69
2014-07-23,0.72,0.72,0.65,0.70,113200,0.70
2014-07-22,0.72,0.75,0.70,0.72,199100,0.72
2014-07-21,0.70,0.71,0.65,0.71,223700,0.71
2014-07-18,0.70,0.70,0.67,0.69,145900,0.69
2014-07-17,0.69,0.74,0.69,0.70,110800,0.70
2014-07-16,0.71,0.71,0.66,0.69,92100,0.69
2014-07-15,0.70,0.72,0.68,0.72,95300,0.72
2014-07-14,0.70,0.70,0.67,0.70,140700,0.70
2014-07-11,0.70,0.70,0.67,0.70,175900,0.70
2014-07-10,0.70,0.72,0.70,0.70,70500,0.70
2014-07-09,0.77,0.77,0.65,0.70,210300,0.70
2014-07-08,0.78,0.78,0.75,0.77,73300,0.77
2014-07-07,0.78,0.79,0.75,0.78,128600,0.78
2014-07-03,0.76,0.79,0.76,0.79,18300,0.79
2014-07-02,0.81,0.81,0.76,0.79,45200,0.79
2014-07-01,0.84,0.84,0.80,0.81,19800,0.81
2014-06-30,0.80,0.84,0.78,0.84,156100,0.84
2014-06-27,0.80,0.81,0.78,0.80,49700,0.80
2014-06-26,0.80,0.82,0.79,0.81,88200,0.81
2014-06-25,0.81,0.83,0.79,0.81,38800,0.81
2014-06-24,0.82,0.83,0.76,0.82,188200,0.82
2014-06-23,0.82,0.83,0.81,0.83,81900,0.83
2014-06-20,0.80,0.82,0.78,0.82,138100,0.82
2014-06-19,0.81,0.81,0.76,0.80,188200,0.80
2014-06-18,0.77,0.81,0.76,0.81,92600,0.81
2014-06-17,0.77,0.79,0.75,0.78,175200,0.78
2014-06-16,0.77,0.80,0.75,0.79,165500,0.79
2014-06-13,0.79,0.80,0.75,0.75,82500,0.75
2014-06-12,0.78,0.80,0.76,0.80,76400,0.80
2014-06-11,0.77,0.78,0.77,0.78,29600,0.78
2014-06-10,0.78,0.78,0.74,0.77,130600,0.77
2014-06-09,0.76,0.77,0.74,0.77,94000,0.77
2014-06-06,0.75,0.76,0.74,0.76,45600,0.76
2014-06-05,0.76,0.76,0.74,0.75,49900,0.75
2014-06-04,0.73,0.76,0.73,0.76,105800,0.76
2014-06-03,0.75,0.77,0.72,0.74,173500,0.74
2014-06-02,0.78,0.79,0.74,0.75,106600,0.75
2014-05-30,0.73,0.79,0.73,0.79,168300,0.79
2014-05-29,0.70,0.73,0.70,0.73,104700,0.73
