Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-21,3.00,3.00,3.00,3.00,300,3.00
2015-05-20,3.025,3.025,3.025,3.025,000,3.025
2015-05-19,3.025,3.025,3.025,3.025,100,3.025
2015-05-18,3.10,3.10,3.10,3.10,000,3.10
2015-05-15,3.10,3.10,3.10,3.10,500,3.10
2015-05-14,3.10,3.10,3.10,3.10,000,3.10
2015-05-13,3.10,3.10,3.10,3.10,000,3.10
2015-05-12,3.10,3.10,3.10,3.10,000,3.10
2015-05-11,3.10,3.10,3.10,3.10,100,3.10
2015-05-08,3.00,3.00,3.00,3.00,000,3.00
2015-05-07,3.00,3.00,3.00,3.00,300,3.00
2015-05-06,3.00,3.00,3.00,3.00,000,3.00
2015-05-05,3.00,3.00,3.00,3.00,000,3.00
2015-05-04,3.00,3.00,3.00,3.00,000,3.00
2015-05-01,3.00,3.00,3.00,3.00,000,3.00
2015-04-30,3.00,3.00,3.00,3.00,000,3.00
2015-04-29,3.00,3.00,3.00,3.00,400,3.00
2015-04-28,3.50,3.50,3.50,3.50,400,3.50
2015-04-27,3.70,3.70,3.70,3.70,000,3.70
2015-04-24,3.70,3.70,3.70,3.70,000,3.70
2015-04-23,3.70,3.70,3.70,3.70,000,3.70
2015-04-22,3.70,3.70,3.70,3.70,000,3.70
2015-04-21,3.70,3.70,3.70,3.70,300,3.70
2015-04-20,3.65,3.65,3.65,3.65,000,3.65
2015-04-17,3.65,3.65,3.65,3.65,000,3.65
2015-04-16,3.65,3.65,3.65,3.65,000,3.65
2015-04-15,3.65,3.65,3.65,3.65,000,3.65
2015-04-14,3.65,3.65,3.65,3.65,200,3.65
2015-04-13,3.70,3.70,3.70,3.70,100,3.70
2015-04-10,3.50,3.70,3.50,3.70,300,3.70
2015-04-09,3.50,3.50,3.50,3.50,000,3.50
2015-04-08,3.50,3.50,3.50,3.50,000,3.50
2015-04-07,3.50,3.50,3.50,3.50,000,3.50
2015-04-06,3.50,3.50,3.50,3.50,000,3.50
2015-04-02,3.50,3.50,3.50,3.50,000,3.50
2015-04-01,3.50,3.50,3.50,3.50,000,3.50
2015-03-31,3.50,3.50,3.50,3.50,000,3.50
2015-03-30,3.50,3.50,3.50,3.50,000,3.50
2015-03-27,3.50,3.50,3.50,3.50,000,3.50
2015-03-26,3.50,3.50,3.50,3.50,100,3.50
2015-03-25,3.99,3.99,3.99,3.99,000,3.99
2015-03-24,3.99,3.99,3.99,3.99,000,3.99
2015-03-23,3.99,3.99,3.99,3.99,000,3.99
2015-03-20,3.99,3.99,3.99,3.99,000,3.99
2015-03-19,3.99,3.99,3.99,3.99,000,3.99
2015-03-18,3.99,3.99,3.99,3.99,000,3.99
2015-03-17,3.99,3.99,3.99,3.99,000,3.99
2015-03-16,3.99,3.99,3.99,3.99,000,3.99
2015-03-13,3.75,3.99,3.75,3.99,900,3.99
2015-03-12,4.00,4.00,4.00,4.00,000,4.00
2015-03-11,4.00,4.00,4.00,4.00,000,4.00
2015-03-10,4.00,4.00,4.00,4.00,300,4.00
2015-03-09,4.21,4.21,4.21,4.21,200,4.21
2015-03-06,4.21,4.21,4.21,4.21,200,4.21
2015-03-05,4.21,4.21,4.21,4.21,000,4.21
2015-03-04,4.21,4.21,4.21,4.21,000,4.21
2015-03-03,4.21,4.21,4.21,4.21,000,4.21
2015-03-02,4.21,4.21,4.21,4.21,200,4.21
2015-02-27,4.21,4.21,4.21,4.21,000,4.21
2015-02-26,4.21,4.21,4.21,4.21,400,4.21
2015-02-25,5.00,5.00,5.00,5.00,000,5.00
2015-02-24,5.00,5.00,5.00,5.00,300,5.00
2015-02-23,3.98,3.98,3.98,3.98,000,3.98
2015-02-20,3.98,3.98,3.98,3.98,000,3.98
2015-02-19,3.98,3.98,3.98,3.98,000,3.98
2015-02-18,3.98,3.98,3.98,3.98,300,3.98
2015-02-17,4.25,4.25,4.25,4.25,000,4.25
2015-02-13,4.25,4.25,4.25,4.25,000,4.25
2015-02-12,4.25,4.25,4.25,4.25,100,4.25
2015-02-11,4.60,4.60,4.20,4.20,500,4.20
2015-02-10,5.24,5.24,5.24,5.24,000,5.24
2015-02-09,5.24,5.24,5.24,5.24,400,5.24
2015-02-06,5.00,5.00,5.00,5.00,000,5.00
2015-02-05,4.30,5.00,4.30,5.00,500,5.00
2015-02-04,4.20,4.20,4.20,4.20,000,4.20
2015-02-03,4.20,4.20,4.20,4.20,100,4.20
2015-02-02,4.00,4.30,4.00,4.20,300,4.20
2015-01-30,4.00,4.00,4.00,4.00,000,4.00
2015-01-29,4.00,4.00,4.00,4.00,300,4.00
2015-01-28,5.25,5.25,5.25,5.25,000,5.25
2015-01-27,5.25,5.25,5.25,5.25,000,5.25
2015-01-26,5.25,5.25,5.25,5.25,000,5.25
2015-01-23,5.25,5.25,5.25,5.25,000,5.25
2015-01-22,5.25,5.25,5.25,5.25,400,5.25
2015-01-21,4.25,4.25,4.25,4.25,300,4.25
2015-01-20,4.25,4.25,4.25,4.25,300,4.25
2015-01-16,4.25,4.25,4.25,4.25,400,4.25
2015-01-15,4.25,4.25,4.25,4.25,000,4.25
2015-01-14,4.25,5.25,4.25,4.25,300,4.25
2015-01-13,5.75,6.00,3.50,4.25,3200,4.25
2015-01-12,6.25,6.25,6.00,6.15,3500,6.15
2015-01-09,6.50,6.50,6.50,6.50,400,6.50
2015-01-08,7.00,7.00,6.87,6.87,800,6.87
2015-01-07,7.30,7.30,7.25,7.25,1000,7.25
2015-01-06,7.75,7.75,7.75,7.75,400,7.75
2015-01-05,8.00,8.00,7.75,7.75,800,7.75
2015-01-02,13.25,14.75,7.75,7.75,7900,7.75
2014-12-31,13.00,13.85,10.25,12.49,17600,12.49
2014-12-30,6.00,7.00,6.00,6.51,800,6.51
2014-12-29,5.99,6.00,5.90,6.00,7300,6.00
2014-12-26,6.40,6.40,6.40,6.40,000,6.40
2014-12-24,6.40,6.40,6.40,6.40,000,6.40
2014-12-23,6.40,6.40,6.40,6.40,100,6.40
2014-12-22,6.40,6.40,6.40,6.40,300,6.40
2014-12-19,6.60,6.60,6.60,6.60,000,6.60
2014-12-18,6.60,6.60,6.60,6.60,000,6.60
2014-12-17,6.60,6.60,6.60,6.60,000,6.60
2014-12-16,6.56,6.75,6.56,6.60,600,6.60
2014-12-15,6.50,6.55,6.43,6.43,400,6.43
2014-12-12,6.04,6.04,6.03,6.03,1300,6.03
2014-12-11,5.00,9.51,5.00,8.00,1200,8.00
2014-12-10,11.99,11.99,11.99,11.99,000,11.99
2014-12-09,17.26,17.26,10.00,11.99,4000,11.99
2014-12-08,16.00,16.00,16.00,16.00,000,16.00
2014-12-05,12.02,23.00,6.00,16.00,14300,16.00
2014-12-04,7.50,11.00,6.00,11.00,4000,11.00
2014-12-03,4.00,4.25,4.00,4.25,700,4.25
2014-12-02,4.00,4.00,4.00,4.00,000,4.00
2014-12-01,4.00,4.00,4.00,4.00,100,4.00
2014-11-28,4.00,4.00,4.00,4.00,000,4.00
2014-11-26,4.00,4.00,4.00,4.00,300,4.00
2014-11-25,3.33,3.33,3.33,3.33,300,3.33
2014-11-24,3.33,3.33,3.33,3.33,400,3.33
2014-11-21,3.30,3.30,3.30,3.30,500,3.30
2014-11-20,3.30,3.30,3.30,3.30,300,3.30
2014-11-19,2.50,3.30,2.50,3.30,1000,3.30
2014-11-18,3.40,3.40,3.40,3.40,200,3.40
2014-11-17,3.55,3.55,3.55,3.55,000,3.55
2014-11-14,3.55,3.55,3.55,3.55,000,3.55
2014-11-13,3.55,3.55,3.55,3.55,100,3.55
2014-11-12,3.50,3.50,3.50,3.50,000,3.50
2014-11-11,3.50,3.50,3.50,3.50,000,3.50
2014-11-10,3.50,3.50,3.50,3.50,000,3.50
2014-11-07,0.04,0.04,0.035,0.035,000,3.50
2014-11-06,0.04,0.05,0.035,0.035,100,3.50
2014-11-05,0.04,0.04,0.04,0.04,100,4.00
2014-11-04,0.04,0.04,0.04,0.04,000,4.00
2014-11-03,0.04,0.05,0.04,0.04,000,4.00
2014-10-31,0.05,0.05,0.05,0.05,000,5.00
2014-10-30,0.04,0.048,0.04,0.048,400,4.80
2014-10-29,0.035,0.04,0.035,0.036,100,3.60
2014-10-28,0.035,0.035,0.035,0.035,100,3.50
2014-10-27,0.04,0.045,0.04,0.04,200,4.00
2014-10-24,0.04,0.04,0.04,0.04,000,4.00
2014-10-23,0.06,0.06,0.032,0.04,600,4.00
2014-10-22,0.018,0.018,0.018,0.018,000,1.80
2014-10-21,0.032,0.032,0.032,0.032,100,3.20
2014-10-20,0.045,0.045,0.04,0.04,100,4.00
2014-10-17,0.04,0.045,0.04,0.045,600,4.50
2014-10-16,0.03,0.03,0.03,0.03,500,3.00
2014-10-15,0.03,0.03,0.03,0.03,200,3.00
2014-10-14,0.03,0.03,0.03,0.03,100,3.00
2014-10-13,0.032,0.032,0.032,0.032,000,3.20
2014-10-10,0.031,0.035,0.031,0.032,100,3.20
2014-10-09,0.031,0.04,0.031,0.035,200,3.50
2014-10-08,0.031,0.031,0.031,0.031,000,3.10
2014-10-07,0.031,0.031,0.031,0.031,200,3.10
2014-10-06,0.031,0.04,0.031,0.031,100,3.10
2014-10-03,0.031,0.031,0.031,0.031,000,3.10
2014-10-02,0.031,0.031,0.031,0.031,000,3.10
2014-10-01,0.031,0.031,0.031,0.031,100,3.10
2014-09-30,0.031,0.031,0.031,0.031,000,3.10
2014-09-29,0.035,0.035,0.031,0.031,100,3.10
2014-09-26,0.04,0.05,0.035,0.04,200,4.00
2014-09-25,0.05,0.05,0.035,0.05,100,5.00
2014-09-24,0.031,0.06,0.031,0.06,000,6.00
2014-09-23,0.03,0.03,0.03,0.03,000,3.00
2014-09-22,0.04,0.04,0.039,0.039,000,3.90
2014-09-19,0.03,0.03,0.03,0.03,000,3.00
2014-09-18,0.031,0.06,0.031,0.06,100,6.00
2014-09-17,0.03,0.03,0.03,0.03,200,3.00
2014-09-16,0.025,0.025,0.025,0.025,000,2.50
2014-09-15,0.03,0.03,0.03,0.03,200,3.00
2014-09-12,0.03,0.03,0.03,0.03,000,3.00
2014-09-11,0.025,0.03,0.025,0.03,000,3.00
2014-09-10,0.03,0.03,0.03,0.03,000,3.00
2014-09-09,0.038,0.038,0.03,0.03,100,3.00
2014-09-08,0.025,0.025,0.025,0.025,000,2.50
2014-09-05,0.025,0.025,0.025,0.025,000,2.50
2014-09-04,0.025,0.025,0.025,0.025,000,2.50
2014-09-03,0.03,0.03,0.025,0.025,300,2.50
2014-09-02,0.03,0.03,0.03,0.03,000,3.00
2014-08-29,0.03,0.03,0.03,0.03,000,3.00
2014-08-28,0.03,0.03,0.03,0.03,000,3.00
2014-08-27,0.025,0.03,0.025,0.03,100,3.00
2014-08-26,0.025,0.051,0.025,0.03,100,3.00
2014-08-25,0.04,0.04,0.03,0.03,000,3.00
2014-08-22,0.04,0.04,0.04,0.04,100,4.00
2014-08-21,0.04,0.04,0.04,0.04,000,4.00
2014-08-20,0.047,0.048,0.047,0.047,100,4.70
2014-08-19,0.047,0.053,0.047,0.047,100,4.70
2014-08-18,0.047,0.047,0.047,0.047,000,4.70
2014-08-15,0.047,0.047,0.047,0.047,000,4.70
2014-08-14,0.055,0.06,0.045,0.047,800,4.70
2014-08-13,0.055,0.055,0.055,0.055,000,5.50
2014-08-12,0.046,0.06,0.046,0.06,400,6.00
2014-08-11,0.06,0.06,0.06,0.06,000,6.00
2014-08-08,0.045,0.045,0.045,0.045,000,4.50
2014-08-07,0.045,0.045,0.045,0.045,000,4.50
2014-08-06,0.045,0.045,0.045,0.045,000,4.50
2014-08-05,0.026,0.06,0.026,0.06,200,6.00
2014-08-04,0.025,0.026,0.025,0.026,100,2.60
2014-08-01,0.025,0.04,0.025,0.025,500,2.50
2014-07-31,0.04,0.04,0.025,0.035,800,3.50
2014-07-30,0.04,0.05,0.04,0.05,300,5.00
2014-07-29,0.05,0.05,0.04,0.05,600,5.00
2014-07-28,0.05,0.05,0.05,0.05,000,5.00
2014-07-25,0.06,0.06,0.06,0.06,000,6.00
2014-07-24,0.05,0.05,0.05,0.05,000,5.00
2014-07-23,0.05,0.07,0.05,0.06,200,6.00
2014-07-22,0.05,0.06,0.05,0.05,100,5.00
2014-07-21,0.05,0.06,0.05,0.06,400,6.00
2014-07-18,0.055,0.06,0.055,0.06,100,6.00
2014-07-17,0.04,0.04,0.04,0.04,000,4.00
2014-07-16,0.06,0.06,0.06,0.06,000,6.00
2014-07-15,0.06,0.06,0.06,0.06,000,6.00
2014-07-14,0.061,0.061,0.061,0.061,100,6.10
2014-07-11,0.054,0.07,0.04,0.07,300,7.00
2014-07-10,0.07,0.07,0.06,0.069,300,6.90
2014-07-09,0.061,0.07,0.061,0.061,100,6.10
2014-07-08,0.061,0.07,0.061,0.07,000,7.00
2014-07-07,0.061,0.08,0.061,0.061,300,6.10
2014-07-03,0.061,0.061,0.061,0.061,000,6.10
2014-07-02,0.061,0.08,0.061,0.061,200,6.10
