Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-23,1.24,1.24,1.24,1.24,000,1.222851
2015-06-22,1.21,1.24,1.21,1.24,900,1.222851
2015-06-19,1.28,1.30,1.28,1.30,3300,1.203128
2015-06-18,1.31,1.31,1.30,1.30,17000,1.203128
2015-06-17,1.29,1.29,1.29,1.29,000,1.193873
2015-06-16,1.29,1.29,1.29,1.29,900,1.193873
2015-06-15,1.25,1.27,1.22,1.27,5200,1.175363
2015-06-12,1.29,1.29,1.26,1.29,2300,1.193873
2015-06-11,1.26,1.28,1.26,1.28,13100,1.184618
2015-06-10,1.27,1.27,1.26,1.26,700,1.166108
2015-06-09,1.26,1.27,1.25,1.25,5100,1.156854
2015-06-08,1.30,1.30,1.30,1.30,000,1.203128
2015-06-05,1.26,1.30,1.26,1.30,3200,1.203128
2015-06-04,1.25,1.31,1.25,1.31,6200,1.212382
2015-06-03,1.25,1.25,1.22,1.23,40400,1.138344
2015-06-02,1.26,1.27,1.26,1.27,300,1.175363
2015-06-01,1.28,1.28,1.28,1.28,4000,1.184618
2015-05-29,1.29,1.29,1.29,1.29,12100,1.193873
2015-05-28,1.32,1.32,1.32,1.32,000,1.221637
2015-05-27,1.27,1.32,1.27,1.32,16100,1.221637
2015-05-26,1.35,1.35,1.28,1.33,3400,1.230892
2015-05-22,1.32,1.32,1.32,1.32,1700,1.221637
2015-05-21,1.36,1.36,1.36,1.36,400,1.258657
2015-05-20,1.35,1.35,1.28,1.28,6200,1.184618
2015-05-19,1.31,1.34,1.31,1.34,1700,1.240147
2015-05-18,1.30,1.36,1.30,1.36,1000,1.258657
2015-05-15,1.30,1.36,1.30,1.36,10300,1.258657
2015-05-14,1.31,1.31,1.31,1.31,600,1.212382
2015-05-13,1.35,1.35,1.35,1.35,200,1.249402
2015-05-12,1.32,1.32,1.28,1.32,14600,1.221637
2015-05-11,1.28,1.33,1.28,1.33,1300,1.230892
2015-05-08,1.35,1.35,1.35,1.35,5200,1.249402
2015-05-07,1.29,1.29,1.29,1.29,3800,1.193873
2015-05-06,1.28,1.30,1.28,1.30,2800,1.203128
2015-05-05,1.30,1.33,1.28,1.28,9500,1.184618
2015-05-04,1.34,1.34,1.34,1.34,200,1.240147
2015-05-01,1.26,1.26,1.26,1.26,800,1.166108
2015-04-30,1.30,1.30,1.30,1.30,600,1.203128
2015-04-29,1.27,1.27,1.26,1.26,1500,1.166108
2015-04-28,1.26,1.31,1.26,1.31,7300,1.212382
2015-04-27,1.35,1.37,1.35,1.36,6700,1.258657
2015-04-24,1.28,1.36,1.28,1.35,82100,1.249402
2015-04-23,1.28,1.28,1.28,1.28,5000,1.184618
2015-04-22,1.29,1.30,1.29,1.30,19200,1.203128
2015-04-21,1.34,1.34,1.30,1.33,6300,1.230892
2015-04-20,1.29,1.29,1.29,1.29,600,1.193873
2015-04-17,1.29,1.36,1.29,1.29,13300,1.193873
2015-04-16,1.29,1.29,1.29,1.29,000,1.193873
2015-04-15,1.35,1.35,1.29,1.29,26500,1.193873
2015-04-14,1.36,1.40,1.33,1.40,24500,1.295676
2015-04-13,1.45,1.45,1.45,1.45,7300,1.34195
2015-04-10,1.51,1.51,1.51,1.51,1300,1.397479
2015-04-09,1.45,1.46,1.45,1.46,10800,1.351205
2015-04-08,1.38,1.42,1.38,1.40,5300,1.295676
2015-04-07,1.37,1.37,1.37,1.37,000,1.267911
2015-04-06,1.37,1.37,1.36,1.37,7200,1.267911
2015-04-02,1.38,1.38,1.37,1.37,9800,1.267911
2015-04-01,1.32,1.32,1.31,1.31,1000,1.212382
2015-03-31,1.34,1.34,1.34,1.34,100,1.240147
2015-03-30,1.35,1.35,1.35,1.35,000,1.249402
2015-03-27,1.35,1.35,1.35,1.35,000,1.249402
2015-03-26,1.34,1.35,1.34,1.35,5800,1.249402
2015-03-25,1.33,1.33,1.33,1.33,000,1.230892
2015-03-24,1.33,1.33,1.33,1.33,000,1.230892
2015-03-23,1.29,1.33,1.29,1.33,4500,1.230892
2015-03-20,1.33,1.33,1.33,1.33,1600,1.230892
2015-03-19,1.25,1.25,1.25,1.25,8000,1.156854
2015-03-18,1.23,1.24,1.23,1.24,2600,1.147599
2015-03-17,1.22,1.22,1.22,1.22,38000,1.129089
2015-03-16,1.25,1.25,1.22,1.22,22700,1.129089
2015-03-13,1.26,1.26,1.26,1.26,1800,1.166108
2015-03-12,1.26,1.26,1.26,1.26,000,1.166108
2015-03-11,1.27,1.27,1.26,1.26,32800,1.166108
2015-03-10,1.25,1.26,1.25,1.25,5700,1.156854
2015-03-09,1.31,1.33,1.31,1.31,540800,1.212382
2015-03-06,1.35,1.35,1.31,1.31,9900,1.212382
2015-03-05,1.38,1.38,1.35,1.35,507800,1.249402
2015-03-04,1.40,1.40,1.40,1.40,3400,1.295676
2015-03-03,1.43,1.43,1.43,1.43,000,1.32344
2015-03-02,1.43,1.43,1.43,1.43,000,1.32344
2015-02-27,1.43,1.43,1.43,1.43,9500,1.32344
2015-02-26,1.43,1.43,1.43,1.43,4200,1.32344
2015-02-25,1.43,1.44,1.38,1.39,135500,1.286421
2015-02-24,1.50,1.50,1.49,1.50,24500,1.388224
2015-02-23,1.56,1.56,1.52,1.52,9600,1.406734
2015-02-20,1.56,1.56,1.56,1.56,000,1.443753
2015-02-19,1.55,1.56,1.54,1.56,3000,1.443753
2015-02-18,1.54,1.54,1.54,1.54,000,1.425243
2015-02-17,1.53,1.56,1.51,1.54,10300,1.425243
2015-02-13,1.51,1.53,1.51,1.53,8500,1.415989
2015-02-12,1.48,1.48,1.47,1.48,6000,1.369715
2015-02-11,1.50,1.52,1.50,1.52,10900,1.406734
2015-02-10,1.49,1.50,1.49,1.50,2700,1.388224
2015-02-09,1.44,1.48,1.44,1.47,13900,1.36046
2015-02-06,1.48,1.48,1.48,1.48,11500,1.369715
2015-02-05,1.48,1.48,1.48,1.48,000,1.369715
2015-02-04,1.48,1.49,1.48,1.48,32100,1.369715
2015-02-03,1.46,1.50,1.46,1.50,21200,1.388224
2015-02-02,1.45,1.48,1.42,1.42,16000,1.314186
2015-01-30,1.48,1.48,1.48,1.48,000,1.369715
2015-01-29,1.51,1.51,1.48,1.48,17600,1.369715
2015-01-28,1.54,1.54,1.52,1.52,19400,1.406734
2015-01-27,1.54,1.54,1.51,1.53,6800,1.415989
2015-01-26,1.49,1.49,1.47,1.47,2200,1.36046
2015-01-23,1.45,1.45,1.45,1.45,000,1.34195
2015-01-22,1.45,1.45,1.45,1.45,17500,1.34195
2015-01-21,1.43,1.43,1.43,1.43,4000,1.32344
2015-01-20,1.41,1.41,1.37,1.40,62900,1.295676
2015-01-16,1.49,1.49,1.45,1.45,21700,1.34195
2015-01-15,1.53,1.53,1.53,1.53,2800,1.415989
2015-01-14,1.50,1.54,1.50,1.54,9200,1.425243
2015-01-13,1.56,1.56,1.53,1.53,4300,1.415989
2015-01-12,1.50,1.50,1.50,1.50,2000,1.388224
2015-01-09,1.51,1.51,1.51,1.51,18000,1.397479
2015-01-08,1.56,1.56,1.56,1.56,500,1.443753
2015-01-07,1.52,1.52,1.52,1.52,2100,1.406734
2015-01-06,1.57,1.57,1.57,1.57,000,1.453008
2015-01-05,1.57,1.57,1.57,1.57,700,1.453008
2015-01-02,1.57,1.57,1.52,1.52,10400,1.406734
2014-12-31,1.58,1.58,1.58,1.58,32500,1.462263
2014-12-30,1.55,1.58,1.55,1.58,91300,1.462263
2014-12-29,1.61,1.61,1.56,1.56,31200,1.443753
2014-12-26,1.59,1.60,1.59,1.60,7700,1.480773
2014-12-24,1.60,1.60,1.55,1.56,33200,1.443753
2014-12-23,1.54,1.54,1.54,1.54,3000,1.425243
2014-12-22,1.56,1.58,1.56,1.56,37800,1.443753
2014-12-19,1.57,1.58,1.57,1.58,2300,1.462263
2014-12-18,1.51,1.56,1.51,1.52,65500,1.406734
2014-12-17,1.51,1.51,1.44,1.48,68800,1.369715
2014-12-16,1.61,1.61,1.58,1.58,6700,1.462263
2014-12-15,1.68,1.69,1.65,1.69,27000,1.564066
2014-12-12,1.71,1.71,1.71,1.71,1200,1.582576
2014-12-11,1.71,1.72,1.71,1.72,16400,1.59183
2014-12-10,1.71,1.72,1.69,1.70,23700,1.573321
2014-12-09,1.69,1.69,1.69,1.69,000,1.564066
2014-12-08,1.70,1.72,1.69,1.69,53900,1.564066
2014-12-05,1.75,1.75,1.75,1.75,12200,1.619595
2014-12-04,1.79,1.79,1.79,1.79,2500,1.656614
2014-12-03,1.85,1.86,1.82,1.82,20400,1.684379
2014-12-02,1.97,1.97,1.91,1.91,279900,1.767672
2014-12-01,1.98,1.98,1.98,1.98,000,1.832456
2014-11-28,1.98,1.98,1.98,1.98,34900,1.832456
2014-11-26,1.99,1.99,1.99,1.99,135800,1.841711
2014-11-25,2.00,2.01,1.99,1.99,32300,1.841711
2014-11-24,2.00,2.02,2.00,2.00,2300,1.850966
2014-11-21,2.03,2.03,1.99,2.00,17700,1.850966
2014-11-20,1.95,1.98,1.95,1.98,14400,1.832456
2014-11-19,1.96,1.99,1.96,1.99,1800,1.841711
2014-11-18,1.97,1.97,1.97,1.97,13300,1.823201
2014-11-17,2.02,2.02,1.99,1.99,16200,1.841711
2014-11-14,2.00,2.00,2.00,2.00,39800,1.850966
2014-11-13,1.93,1.93,1.93,1.93,200,1.786182
2014-11-12,1.95,1.95,1.94,1.94,55700,1.795437
2014-11-11,1.96,1.96,1.92,1.92,6100,1.776927
2014-11-10,1.97,1.97,1.96,1.96,14700,1.813946
2014-11-07,1.93,1.93,1.93,1.93,701000,1.786182
2014-11-06,2.00,2.00,1.93,1.95,3500,1.804692
2014-11-05,2.03,2.03,2.00,2.00,2000,1.850966
2014-11-04,2.08,2.08,2.08,2.08,16600,1.925004
2014-11-03,2.12,2.12,2.12,2.12,4000,1.962023
2014-10-31,2.13,2.13,2.09,2.09,24000,1.934259
2014-10-30,2.03,2.03,2.03,2.03,10000,1.87873
2014-10-29,2.02,2.02,2.02,2.02,5200,1.869475
2014-10-28,2.00,2.00,1.97,1.97,8000,1.823201
2014-10-27,2.01,2.01,2.01,2.01,1000,1.86022
2014-10-24,2.03,2.03,2.03,2.03,2500,1.87873
2014-10-23,2.07,2.07,2.07,2.07,300,1.915749
2014-10-22,2.07,2.07,2.03,2.03,12900,1.87873
2014-10-21,2.03,2.06,2.03,2.06,6100,1.906495
2014-10-20,2.00,2.00,2.00,2.00,6100,1.850966
2014-10-17,2.00,2.02,2.00,2.01,42000,1.86022
2014-10-16,1.92,1.95,1.92,1.95,13900,1.804692
2014-10-15,1.93,1.93,1.91,1.92,22500,1.776927
2014-10-14,1.92,1.96,1.92,1.96,29900,1.813946
2014-10-13,1.90,1.93,1.90,1.92,22400,1.776927
2014-10-10,1.92,1.94,1.92,1.92,23000,1.776927
2014-10-09,1.95,1.95,1.95,1.95,7000,1.804692
2014-10-08,1.96,1.96,1.96,1.96,12500,1.813946
2014-10-07,2.02,2.02,1.97,1.97,300,1.823201
2014-10-06,2.04,2.04,2.00,2.00,12500,1.850966
2014-10-03,1.90,1.91,1.90,1.91,46600,1.767672
2014-10-02,1.87,1.88,1.86,1.86,16100,1.721398
2014-10-01,1.89,1.89,1.87,1.87,34000,1.730653
2014-09-30,1.90,1.92,1.88,1.92,6400,1.776927
2014-09-29,1.98,1.98,1.98,1.98,28300,1.832456
2014-09-26,2.03,2.04,2.02,2.04,16100,1.887985
2014-09-25,1.96,1.96,1.95,1.95,14900,1.804692
2014-09-24,2.00,2.02,2.00,2.02,4000,1.869475
2014-09-23,2.00,2.03,2.00,2.00,31300,1.850966
2014-09-22,2.10,2.10,2.07,2.07,12000,1.915749
2014-09-19,2.15,2.15,2.15,2.15,6000,1.989788
2014-09-18,2.12,2.14,2.12,2.14,35700,1.980533
2014-09-17,2.14,2.14,2.12,2.12,29800,1.962023
2014-09-16,2.24,2.28,2.24,2.28,12400,2.110101
2014-09-15,2.29,2.30,2.28,2.28,12900,2.110101
2014-09-12,2.32,2.35,2.32,2.35,7600,2.174885
2014-09-11,2.36,2.36,2.34,2.34,7500,2.16563
2014-09-10,2.35,2.35,2.32,2.32,38900,2.14712
2014-09-09,2.42,2.42,2.40,2.40,8800,2.221159
2014-09-08,2.44,2.45,2.40,2.45,13200,2.267433
2014-09-05,2.43,2.45,2.43,2.43,18000,2.248923
2014-09-04,2.44,2.45,2.44,2.45,97500,2.267433
2014-09-03,2.42,2.48,2.42,2.45,20500,2.267433
2014-09-02,2.47,2.47,2.41,2.42,388000,2.239668
2014-08-29,2.52,2.55,2.52,2.55,3600,2.359981
2014-08-28,2.55,2.55,2.53,2.53,31600,2.341471
2014-08-27,2.55,2.59,2.55,2.57,33400,2.378491
2014-08-26,2.52,2.59,2.52,2.58,11400,2.387746
2014-08-25,2.58,2.59,2.58,2.58,32800,2.387746
2014-08-22,2.59,2.59,2.58,2.58,16400,2.387746
2014-08-21,2.58,2.60,2.58,2.60,6900,2.406255
2014-08-20,2.61,2.63,2.61,2.62,206000,2.424765
2014-08-19,2.60,2.61,2.60,2.61,8700,2.41551
2014-08-18,2.55,2.56,2.52,2.56,27300,2.369236
2014-08-15,2.59,2.59,2.55,2.59,14100,2.397
2014-08-14,2.55,2.59,2.55,2.59,6400,2.397
2014-08-13,2.54,2.54,2.52,2.52,7200,2.332217
2014-08-12,2.48,2.52,2.48,2.52,110700,2.332217
2014-08-11,2.53,2.54,2.53,2.53,13800,2.341471
2014-08-08,2.57,2.57,2.53,2.53,7900,2.341471
2014-08-07,2.55,2.58,2.55,2.58,16300,2.387746
2014-08-06,2.67,2.67,2.59,2.59,28000,2.397
2014-08-05,2.69,2.69,2.69,2.69,000,2.489549
2014-08-04,2.67,2.69,2.67,2.69,10800,2.489549
2014-08-01,2.69,2.69,2.61,2.69,28900,2.489549
2014-07-31,2.69,2.74,2.69,2.70,8500,2.498804
2014-07-30,2.70,2.70,2.65,2.69,4000,2.489549
2014-07-29,2.68,2.68,2.66,2.68,24100,2.480294
2014-07-28,2.65,2.65,2.63,2.64,15800,2.443275
2014-07-25,2.65,2.65,2.61,2.64,74700,2.443275
2014-07-24,2.69,2.69,2.68,2.68,14800,2.480294
2014-07-23,2.65,2.65,2.64,2.65,30400,2.45253
2014-07-22,2.60,2.63,2.60,2.63,33700,2.43402
2014-07-21,2.62,2.63,2.60,2.62,31800,2.424765
2014-07-18,2.56,2.57,2.54,2.55,67100,2.359981
2014-07-17,2.57,2.58,2.56,2.56,42900,2.369236
2014-07-16,2.58,2.60,2.57,2.60,241300,2.406255
2014-07-15,2.58,2.58,2.56,2.56,84400,2.369236
2014-07-14,2.55,2.55,2.53,2.54,65400,2.350726
2014-07-11,2.55,2.55,2.53,2.55,11400,2.359981
2014-07-10,2.51,2.51,2.50,2.50,15600,2.313707
2014-07-09,2.56,2.56,2.52,2.56,13800,2.369236
2014-07-08,2.60,2.60,2.55,2.55,27100,2.359981
2014-07-07,2.65,2.67,2.64,2.66,15600,2.461784
2014-07-03,2.65,2.66,2.65,2.66,5200,2.461784
2014-07-02,2.61,2.64,2.61,2.64,33700,2.443275
2014-07-01,2.53,2.59,2.52,2.59,3300,2.397
2014-06-30,2.53,2.55,2.52,2.54,92900,2.350726
2014-06-27,2.54,2.55,2.52,2.54,106700,2.350726
2014-06-26,2.49,2.55,2.49,2.55,15500,2.359981
2014-06-25,2.48,2.48,2.47,2.47,20600,2.285943
2014-06-24,2.46,2.46,2.40,2.40,10100,2.221159
2014-06-23,2.44,2.44,2.44,2.44,5200,2.258178
2014-06-20,2.47,2.47,2.47,2.47,177600,2.285943
2014-06-19,2.44,2.44,2.41,2.43,11700,2.248923
2014-06-18,2.38,2.44,2.38,2.43,17500,2.248923
2014-06-17,2.48,2.48,2.48,2.48,34700,2.295197
2014-06-16,2.51,2.56,2.48,2.55,34600,2.359981
2014-06-13,2.56,2.56,2.56,2.56,100,2.369236
2014-06-12,2.49,2.54,2.49,2.53,191100,2.341471
2014-06-11,2.51,2.51,2.50,2.50,25800,2.313707
2014-06-10,2.49,2.49,2.47,2.48,50500,2.295197
2014-06-09,2.64,2.64,2.59,2.63,4200,2.43402
