Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-24,20.946,21.135,20.54,20.928,19311800,20.34861
2015-08-21,21.25,21.49,20.911,21.359,36824100,20.76768
2015-08-20,20.39,21.314,20.197,21.222,44320800,20.63447
2015-08-19,20.36,20.48,20.208,20.325,20219300,19.7623
2015-08-18,20.222,20.488,19.92,20.349,34144700,19.78564
2015-08-17,20.225,20.445,20.054,20.19,39692100,19.63104
2015-08-14,20.035,20.568,20.035,20.38,39545600,19.81578
2015-08-13,20.005,20.427,19.651,20.22,53985800,19.66021
2015-08-12,20.804,20.969,19.95,20.005,60140200,19.45116
2015-08-11,19.84,20.845,19.77,20.70,53743000,20.12692
2015-08-10,19.35,19.882,19.082,19.79,38903000,19.24212
2015-08-07,19.17,19.528,19.003,19.295,17170700,18.76082
2015-08-06,18.761,19.268,18.761,19.197,24151700,18.66553
2015-08-05,18.895,19.297,18.671,18.76,32657600,18.24063
2015-08-04,19.351,19.647,18.86,19.075,26169200,18.54691
2015-08-03,18.82,19.70,18.561,19.35,37335100,18.8143
2015-07-31,18.70,18.943,18.425,18.89,15772200,18.36703
2015-07-30,18.411,18.859,18.411,18.728,21008600,18.20952
2015-07-29,18.60,18.93,18.38,18.449,26709500,17.93824
2015-07-28,18.605,19.183,18.46,18.811,35850500,18.29022
2015-07-27,18.812,19.299,18.605,18.605,21826400,18.08992
2015-07-24,18.45,19.045,18.412,18.95,26213700,18.42537
2015-07-23,18.731,18.985,18.315,18.41,27077600,17.90032
2015-07-22,18.398,18.981,18.23,18.762,26758200,18.24257
2015-07-21,18.855,19.30,18.257,18.49,47013000,17.9781
2015-07-20,19.89,19.949,18.607,18.855,44611100,18.333
2015-07-17,19.123,19.861,18.80,19.73,47369300,19.18377
2015-07-16,18.602,19.777,18.523,19.20,58940300,18.66845
2015-07-15,17.435,18.739,17.425,18.70,64752200,18.18229
2015-07-14,16.95,17.739,16.90,17.645,46633700,17.1565
2015-07-13,16.27,17.169,16.251,16.878,44424400,16.41073
2015-07-10,16.949,16.949,16.171,16.20,32110400,15.7515
2015-07-09,17.134,17.287,16.651,16.80,69065100,16.33489
2015-07-08,16.218,17.341,15.81,17.04,62101200,16.56825
2015-07-07,15.444,16.40,15.281,16.40,52612900,15.94597
2015-07-06,14.94,15.369,14.872,15.289,29860700,14.86572
2015-07-03,14.95,14.999,14.76,14.915,18167700,14.50208
2015-07-02,14.845,15.022,14.793,15.002,26903800,14.58667
2015-07-01,14.80,14.847,14.642,14.783,25436000,14.37373
2015-06-30,14.722,14.765,14.634,14.70,18088400,14.29303
2015-06-29,14.551,14.891,14.54,14.722,31137700,14.31442
2015-06-26,14.602,14.689,14.55,14.55,10604000,14.14718
2015-06-25,14.66,14.735,14.605,14.661,20894200,14.25511
2015-06-24,14.768,14.768,14.548,14.66,19404500,14.25414
2015-06-23,14.611,14.769,14.595,14.70,16079100,14.29303
2015-06-22,14.60,14.76,14.521,14.67,14681800,14.26386
2015-06-19,14.795,14.795,14.312,14.499,37931200,14.09759
2015-06-18,15.00,15.00,14.67,14.70,27835000,14.29303
2015-06-17,14.718,14.999,14.716,14.949,27937600,14.53514
2015-06-16,14.699,14.88,14.663,14.75,19836000,14.34165
2015-06-15,14.77,14.79,14.624,14.653,19711900,14.24733
2015-06-12,14.75,14.75,14.75,14.75,000,14.34165
2015-06-11,14.708,14.83,14.652,14.75,23034300,14.34165
2015-06-10,14.828,14.94,14.649,14.742,10682100,14.33387
2015-06-09,14.889,14.932,14.738,14.828,23455300,14.41749
2015-06-08,14.947,15.066,14.765,14.78,15731000,14.37082
2015-06-05,14.86,14.986,14.725,14.832,15380300,14.42138
2015-06-04,14.655,14.918,14.572,14.823,35012900,14.41263
2015-06-03,15.248,15.248,14.655,14.655,13907800,14.24928
2015-06-02,14.66,15.39,14.66,15.21,38951100,14.78891
2015-06-01,14.742,14.991,14.06,14.709,11595400,14.30178
2015-05-29,15.314,15.314,14.705,14.705,18203300,14.29789
2015-05-28,14.949,15.08,14.69,14.824,19830600,14.4136
2015-05-27,14.582,15.082,14.532,14.882,20674500,14.46999
2015-05-26,14.955,15.20,14.487,14.582,32905900,14.1783
2015-05-25,14.748,15.099,14.748,14.99,14269900,14.575
2015-05-22,14.551,15.115,14.551,14.68,22945500,14.27358
2015-05-21,14.45,15.25,14.45,14.95,26170600,14.53611
2015-05-20,14.849,15.087,14.70,15.015,21786100,14.59931
2015-05-19,14.629,15.175,14.629,14.82,30149400,14.40971
2015-05-18,15.40,15.474,15.06,15.06,40292900,14.64306
2015-05-15,14.761,15.431,14.69,15.352,40396600,14.92698
2015-05-14,14.375,14.796,14.375,14.71,28337400,14.30275
2015-05-13,14.715,15.036,14.383,14.511,40070900,14.10926
2015-05-12,14.805,15.111,14.617,14.999,30563300,14.58375
2015-05-11,14.665,14.665,14.665,14.665,000,14.259
2015-05-08,14.311,14.856,14.311,14.665,13431200,14.259
2015-05-07,14.624,14.812,14.54,14.75,17854400,14.34165
2015-05-06,14.684,15.157,14.578,14.678,20382200,14.27164
2015-05-05,14.454,15.302,14.454,15.103,22200200,14.68487
2015-05-04,15.12,15.12,15.12,15.12,000,14.7014
2015-05-01,15.12,15.12,15.12,15.12,000,14.7014
2015-04-30,14.598,15.12,14.577,15.12,19264800,14.7014
2015-04-29,14.654,14.95,14.505,14.641,27847100,14.23566
2015-04-28,14.965,15.168,14.707,14.84,19070900,14.42915
2015-04-27,14.60,15.121,14.60,15.00,19962200,14.58473
2015-04-24,14.953,15.239,14.55,14.599,29409000,14.19483
2015-04-23,15.20,15.39,14.805,14.995,44046600,14.57986
2015-04-22,15.454,15.589,14.90,15.20,31940400,14.77919
2015-04-21,15.04,15.574,14.81,15.49,40192000,15.06116
2015-04-20,13.915,15.07,13.625,15.002,55981100,14.58667
2015-04-17,13.713,14.299,13.692,13.91,22452300,13.5249
2015-04-16,14.45,14.45,13.62,13.715,29949900,13.3353
2015-04-15,14.90,15.072,14.066,14.26,36205600,13.86521
2015-04-14,15.204,15.42,14.86,14.90,31198200,14.48749
2015-04-13,14.568,15.367,14.509,15.249,43561700,14.82683
2015-04-10,15.032,15.032,14.362,14.46,21921900,14.05968
2015-04-09,15.157,15.21,14.631,15.052,25289100,14.63529
2015-04-08,15.098,15.273,14.76,15.257,31496100,14.83461
2015-04-07,14.698,15.10,14.635,15.095,27049100,14.6771
2015-04-06,14.695,14.994,14.30,14.698,18023600,14.29109
2015-04-03,14.70,15.091,14.646,14.731,10253100,14.32317
2015-04-02,15.147,15.499,14.802,14.802,23300400,14.39221
2015-04-01,14.896,15.24,14.605,15.149,26767400,14.7296
2015-03-31,14.00,15.038,13.871,14.99,38046400,14.575
2015-03-30,13.975,14.379,13.86,14.00,15677000,13.61241
2015-03-27,14.16,14.16,12.68,14.00,21520500,13.61241
2015-03-26,13.70,13.923,12.977,13.299,21298600,12.93082
2015-03-25,14.204,14.204,13.352,13.70,23430100,13.32072
2015-03-24,14.407,14.507,13.939,14.00,14863600,13.61241
2015-03-23,14.075,14.574,14.044,14.388,17085700,13.98967
2015-03-20,14.455,14.471,13.83,14.022,26582400,13.6338
2015-03-19,15.285,15.285,14.373,14.455,22655600,14.05481
2015-03-18,15.141,15.58,15.006,15.066,6152100,14.6489
2015-03-17,15.65,15.65,15.03,15.317,13346600,14.89295
2015-03-16,15.55,15.863,15.156,15.375,10681800,14.94934
2015-03-13,15.517,15.69,15.362,15.555,18557900,15.12436
2015-03-12,15.50,15.789,15.101,15.485,20875800,15.0563
2015-03-11,15.175,15.566,14.65,15.497,29128100,15.06797
2015-03-10,15.535,15.919,14.96,15.05,39971400,14.63334
2015-03-09,15.98,15.98,15.98,15.98,000,15.53759
2015-03-06,15.98,16.22,15.75,15.98,20641100,15.53759
2015-03-05,15.80,16.188,15.50,15.90,26908700,15.45981
2015-03-04,15.915,16.296,15.631,15.73,36421700,15.29451
2015-03-03,14.90,15.931,14.81,15.90,33359200,15.45981
2015-03-02,14.61,15.058,14.521,14.93,17006700,14.51666
2015-02-27,14.278,14.60,14.24,14.60,12563100,14.1958
2015-02-26,14.365,14.439,14.168,14.26,14346800,13.86521
2015-02-25,14.476,14.641,14.167,14.228,9347100,13.8341
2015-02-24,14.004,14.50,14.004,14.471,10607800,14.07037
2015-02-23,14.52,14.52,14.52,14.52,000,14.11801
2015-02-20,14.50,14.615,14.38,14.52,7766900,14.11801
2015-02-19,14.509,14.75,14.201,14.40,18092300,14.00134
2015-02-18,14.631,14.85,14.467,14.529,17747700,14.12677
2015-02-17,13.888,14.605,13.722,14.58,51284000,14.17635
2015-02-16,14.055,14.142,13.523,13.90,21807400,13.51518
2015-02-13,14.273,14.294,13.882,14.01,23647500,13.62213
2015-02-12,14.66,14.70,13.87,14.12,28066200,13.72909
2015-02-11,14.36,14.51,14.264,14.50,10977400,14.09857
2015-02-10,14.101,14.555,14.09,14.216,19746500,13.82243
2015-02-09,13.783,14.26,13.76,14.13,24385700,13.73881
2015-02-06,13.647,13.90,13.647,13.766,12789600,13.38489
2015-02-05,13.599,13.89,13.505,13.638,13324900,13.26043
2015-02-04,13.775,14.088,13.615,13.689,25515400,13.31002
2015-02-03,13.19,13.737,13.15,13.715,19753000,13.3353
2015-02-02,13.18,13.48,13.00,13.16,16471000,12.79567
2015-01-30,13.155,13.40,12.858,13.134,17151000,12.77039
2015-01-29,13.058,13.389,13.02,13.10,12882400,12.73733
2015-01-28,13.703,13.80,13.001,13.048,21033700,12.68677
2015-01-27,12.852,13.35,12.62,13.30,27373300,12.93179
2015-01-26,12.593,12.994,12.429,12.81,15082300,12.45536
2015-01-23,12.975,13.444,12.862,12.899,18547300,12.54189
2015-01-22,12.46,12.99,12.41,12.80,29435000,12.44563
2015-01-21,12.192,12.874,12.192,12.405,20731100,12.06157
2015-01-20,12.203,12.456,12.055,12.366,13677300,12.02365
2015-01-19,12.143,12.425,12.10,12.24,10724600,11.90114
2015-01-16,12.282,12.399,12.006,12.151,8200100,11.8146
2015-01-15,12.595,12.75,12.20,12.28,13043800,11.94003
2015-01-14,12.20,12.679,12.062,12.546,17414800,12.19866
2015-01-13,11.876,12.44,11.753,12.38,13378000,12.03726
2015-01-12,11.95,12.19,11.64,11.893,9346600,11.56374
2015-01-09,12.419,12.47,12.007,12.10,9196400,11.76501
2015-01-08,11.656,12.473,11.645,12.35,12362300,12.00809
2015-01-07,11.55,11.55,11.55,11.55,000,11.23024
2015-01-06,11.28,11.661,11.16,11.55,11733500,11.23024
2015-01-05,10.60,11.398,10.60,11.279,11496100,10.96674
2015-01-02,10.821,10.821,10.821,10.821,000,10.52142
2015-01-01,10.821,10.821,10.821,10.821,000,10.52142
2014-12-31,10.821,10.821,10.821,10.821,000,10.52142
2014-12-30,10.947,10.947,10.061,10.821,13547600,10.52142
2014-12-29,11.00,11.41,10.714,10.824,13828200,10.52434
2014-12-26,10.721,11.428,10.583,10.978,22700900,10.67407
2014-12-25,11.105,11.48,10.44,10.649,20198000,10.35418
2014-12-24,11.394,11.689,10.606,11.11,26922200,10.80242
2014-12-23,12.459,12.59,11.11,11.44,27486800,11.12328
2014-12-22,12.095,12.574,12.019,12.45,14081600,12.10532
2014-12-19,13.115,13.265,12.35,12.599,28112500,12.2502
2014-12-18,13.35,13.38,12.727,13.24,29081200,12.30951
2014-12-17,12.90,13.614,12.666,13.00,28736600,12.08638
2014-12-16,12.794,13.399,10.831,12.80,75593600,11.90043
2014-12-15,13.002,13.88,12.60,13.083,34877100,12.16354
2014-12-12,12.80,13.34,12.524,13.00,18833700,12.08638
2014-12-11,13.498,13.65,12.83,12.877,23680300,11.97202
2014-12-10,13.305,13.731,13.305,13.45,19055600,12.50475
2014-12-09,12.87,13.547,12.108,13.25,37725500,12.31881
2014-12-08,13.254,13.475,12.501,12.816,30435300,11.91531
2014-12-05,13.805,14.099,13.05,13.185,31663200,12.25837
2014-12-04,13.57,14.217,13.41,13.819,42098700,12.84782
2014-12-03,13.40,13.55,13.14,13.41,27691200,12.46756
2014-12-02,12.256,13.35,12.256,13.13,41265000,12.20724
2014-12-01,12.40,13.00,12.20,12.601,47986800,11.71542
2014-11-28,11.29,12.481,10.90,12.481,43006000,11.60385
2014-11-27,12.201,12.201,11.36,11.40,43271600,10.59882
2014-11-26,13.13,13.13,11.853,12.10,31467100,11.24963
2014-11-25,12.845,12.845,11.90,12.41,25872300,11.53784
2014-11-24,12.895,13.20,12.202,12.501,34641400,11.62244
2014-11-21,12.743,12.89,12.41,12.805,24527900,11.90508
2014-11-20,12.58,12.97,12.514,12.62,36260300,11.73308
2014-11-19,11.77,12.549,11.35,12.501,44301100,11.62244
2014-11-18,11.802,12.068,11.651,11.77,31261800,10.94282
2014-11-17,11.20,11.799,11.20,11.685,30009700,10.86379
2014-11-14,10.905,11.25,10.701,11.19,21327500,10.40358
2014-11-13,11.301,11.498,10.87,11.01,21740300,10.23623
2014-11-12,11.85,11.85,11.256,11.401,29774900,10.59975
2014-11-11,11.15,11.70,10.885,11.40,64576500,10.59882
2014-11-10,10.288,11.195,10.183,11.13,39144800,10.3478
2014-11-07,10.00,10.30,9.953,10.122,25628800,9.41064
2014-11-06,10.176,10.42,10.00,10.04,25117400,9.3344
2014-11-05,9.665,10.209,9.511,10.09,33531000,9.38089
2014-11-04,9.727,9.727,9.727,9.727,000,9.0434
2014-11-03,9.37,9.85,9.37,9.727,19833400,9.0434
2014-10-31,9.251,9.45,9.251,9.417,20620300,8.75518
2014-10-30,9.28,9.43,9.187,9.20,23126800,8.55343
2014-10-29,9.203,9.467,9.103,9.312,30699600,8.65756
2014-10-28,8.58,9.175,8.58,9.15,39875100,8.50695
2014-10-27,8.00,8.584,7.998,8.571,31853800,7.96864
2014-10-24,7.675,7.956,7.625,7.956,13118200,7.39686
2014-10-23,7.946,7.96,7.52,7.654,23387100,7.11609
2014-10-22,8.27,8.285,7.975,7.98,8514500,7.41918
2014-10-21,8.235,8.288,8.163,8.241,8660400,7.66183
2014-10-20,8.135,8.23,8.135,8.188,6613200,7.61256
2014-10-17,8.171,8.218,8.04,8.176,11709400,7.6014
2014-10-16,8.219,8.219,7.963,8.16,22560100,7.58652
2014-10-15,8.201,8.239,8.08,8.166,7303500,7.5921
2014-10-14,8.053,8.216,8.001,8.19,10633700,7.61442
2014-10-13,7.856,8.02,7.856,8.006,5345800,7.44335
2014-10-10,7.97,7.97,7.832,7.904,9896700,7.34852
2014-10-09,8.084,8.119,7.958,7.999,9646500,7.43684
2014-10-08,8.058,8.058,7.912,8.019,8720000,7.45543
2014-10-07,8.029,8.058,7.803,8.00,14812300,7.43777
2014-10-06,7.932,8.03,7.918,7.977,8734100,7.41639
2014-10-03,7.867,7.963,7.715,7.93,14233500,7.37269
2014-10-02,7.72,7.849,7.672,7.815,8290800,7.26577
2014-10-01,7.793,7.847,7.63,7.72,10794400,7.17745
2014-09-30,7.80,7.88,7.751,7.802,7745600,7.25368
2014-09-29,7.775,7.845,7.705,7.80,9911600,7.25183
2014-09-26,7.638,7.787,7.638,7.77,5795900,7.22393
2014-09-25,7.767,7.81,7.651,7.70,8787000,7.15885
2014-09-24,7.752,7.781,7.70,7.75,4417900,7.20534
2014-09-23,7.777,7.808,7.66,7.718,7936500,7.17559
2014-09-22,7.80,7.824,7.72,7.75,8979800,7.20534
2014-09-19,7.75,7.879,7.625,7.879,12014500,7.32527
2014-09-18,7.802,7.86,7.71,7.73,9677500,7.18674
2014-09-17,7.808,7.844,7.615,7.789,16509600,7.2416
2014-09-16,7.681,7.845,7.67,7.80,13261600,7.25183
2014-09-15,7.576,7.70,7.53,7.683,14015400,7.14305
2014-09-12,7.349,7.625,7.283,7.576,18916400,7.04357
2014-09-11,7.40,7.491,7.292,7.353,9027700,6.83624
2014-09-10,7.44,7.487,7.40,7.428,4010400,6.90597
2014-09-09,7.446,7.579,7.444,7.498,7540200,6.97105
2014-09-08,7.51,7.511,7.415,7.429,5632500,6.9069
2014-09-05,7.30,7.555,7.30,7.478,8115100,6.95246
2014-09-04,7.48,7.533,7.351,7.506,11915800,6.97849
2014-09-03,7.264,7.485,7.264,7.459,13355800,6.93479
2014-09-02,7.183,7.297,7.101,7.264,6060100,6.75349
2014-09-01,7.46,7.46,7.154,7.178,10521500,6.67354
2014-08-29,7.284,7.42,7.284,7.347,7285500,6.83066
2014-08-28,7.449,7.489,7.28,7.334,20475300,6.81858
2014-08-27,7.38,7.526,7.369,7.439,5924600,6.9162
2014-08-26,7.555,7.592,7.366,7.396,12323500,6.87622
2014-08-25,7.368,7.56,7.368,7.55,7457400,7.0194
2014-08-22,7.725,7.725,7.205,7.35,17351000,6.83345
2014-08-21,7.49,7.61,7.385,7.418,32041400,6.89667
2014-08-20,6.897,7.422,6.868,7.42,46342400,6.89853
2014-08-19,6.825,6.899,6.778,6.871,13875900,6.38811
2014-08-18,6.798,6.84,6.75,6.789,4928900,6.31188
2014-08-15,6.802,6.848,6.757,6.82,7518500,6.3407
2014-08-14,6.795,6.839,6.703,6.79,10887400,6.31281
2014-08-13,6.648,6.85,6.648,6.794,9154900,6.31653
2014-08-12,6.802,6.814,6.692,6.751,5089000,6.27655
2014-08-11,6.73,6.849,6.728,6.784,10222500,6.30723
2014-08-08,6.384,6.691,6.36,6.627,23039200,6.16126
2014-08-07,6.28,6.53,6.215,6.38,17291600,5.93162
2014-08-06,6.704,6.748,6.45,6.46,15066000,6.006
2014-08-05,6.804,6.848,6.719,6.758,5648300,6.28306
2014-08-04,6.841,6.882,6.777,6.78,9355600,6.30351
2014-08-01,6.701,6.849,6.691,6.757,10550500,6.28213
2014-07-31,6.681,6.939,6.68,6.78,15488700,6.30351
2014-07-30,6.574,6.739,6.475,6.681,13650100,6.21147
2014-07-29,6.509,6.641,6.494,6.595,9951000,6.13151
2014-07-28,6.592,6.679,6.474,6.49,9248700,6.03389
2014-07-25,6.653,6.699,6.568,6.63,10266100,6.16405
