Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-09,0.225,0.225,0.225,0.225,000,0.225
2015-12-08,0.228,0.228,0.228,0.228,000,0.228
2015-12-07,0.233,0.233,0.233,0.233,000,0.233
2015-12-04,0.263,0.263,0.263,0.263,000,0.263
2015-12-03,0.27,0.27,0.27,0.27,000,0.27
2015-12-02,0.272,0.272,0.272,0.272,000,0.272
2015-12-01,0.271,0.271,0.271,0.271,000,0.271
2015-11-30,0.269,0.27,0.269,0.27,000,0.27
2015-11-27,0.268,0.268,0.268,0.268,000,0.268
2015-11-26,0.272,0.272,0.272,0.272,000,0.272
2015-11-25,0.272,0.272,0.272,0.272,000,0.272
2015-11-24,0.267,0.267,0.267,0.267,000,0.267
2015-11-23,0.256,0.256,0.256,0.256,000,0.256
2015-11-20,0.278,0.278,0.278,0.278,000,0.278
2015-11-19,0.268,0.268,0.268,0.268,000,0.268
2015-11-18,0.283,0.283,0.283,0.283,000,0.283
2015-11-17,0.278,0.278,0.278,0.278,000,0.278
2015-11-16,0.275,0.275,0.275,0.275,000,0.275
2015-11-13,0.273,0.273,0.273,0.273,000,0.273
2015-11-12,0.258,0.258,0.258,0.258,000,0.258
2015-11-11,0.277,0.277,0.277,0.277,000,0.277
2015-11-10,0.227,0.227,0.227,0.227,000,0.227
2015-11-09,0.278,0.278,0.278,0.278,000,0.278
2015-11-06,0.277,0.277,0.277,0.277,000,0.277
2015-11-05,0.286,0.286,0.286,0.286,000,0.286
2015-11-04,0.289,0.289,0.289,0.289,000,0.289
2015-11-03,0.275,0.275,0.275,0.275,000,0.275
2015-11-02,0.277,0.277,0.277,0.277,000,0.277
2015-10-30,0.223,0.223,0.223,0.223,000,0.223
2015-10-29,0.299,0.299,0.299,0.299,000,0.299
2015-10-28,0.24,0.24,0.24,0.24,000,0.24
2015-10-27,0.24,0.24,0.24,0.24,000,0.24
2015-10-26,0.287,0.287,0.287,0.287,000,0.287
2015-10-23,0.255,0.255,0.255,0.255,000,0.255
2015-10-22,0.251,0.251,0.251,0.251,000,0.251
2015-10-21,0.243,0.243,0.243,0.243,000,0.243
2015-10-20,0.247,0.247,0.247,0.247,000,0.247
2015-10-19,0.247,0.247,0.247,0.247,000,0.247
2015-10-16,0.245,0.245,0.245,0.245,000,0.245
2015-10-15,0.276,0.31,0.231,0.31,000,0.31
2015-10-14,0.252,0.252,0.252,0.252,000,0.252
2015-10-13,0.256,0.256,0.256,0.256,000,0.256
2015-10-12,0.264,0.264,0.264,0.264,000,0.264
2015-10-09,0.26,0.26,0.26,0.26,000,0.26
2015-10-08,0.254,0.254,0.254,0.254,000,0.254
2015-10-07,0.288,0.288,0.288,0.288,10000,0.288
2015-10-06,0.263,0.263,0.263,0.263,10000,0.263
2015-10-05,0.183,0.183,0.183,0.183,000,0.183
2015-10-02,0.181,0.181,0.181,0.181,000,0.181
2015-10-01,0.171,0.171,0.171,0.171,000,0.171
2015-09-30,0.183,0.183,0.183,0.183,000,0.183
2015-09-29,0.183,0.183,0.183,0.183,000,0.183
2015-09-28,0.202,0.202,0.202,0.202,000,0.202
2015-09-25,0.198,0.198,0.198,0.198,000,0.198
2015-09-24,0.187,0.187,0.187,0.187,000,0.187
2015-09-23,0.204,0.204,0.202,0.202,000,0.202
2015-09-22,0.22,0.22,0.22,0.22,000,0.22
2015-09-21,0.221,0.221,0.221,0.221,000,0.221
2015-09-18,0.201,0.201,0.201,0.201,000,0.201
2015-09-17,0.202,0.202,0.202,0.202,000,0.202
2015-09-16,0.218,0.218,0.218,0.218,000,0.218
2015-09-15,0.217,0.217,0.217,0.217,000,0.217
2015-09-14,0.217,0.217,0.217,0.217,000,0.217
2015-09-11,0.208,0.208,0.208,0.208,000,0.208
2015-09-10,0.197,0.197,0.197,0.197,000,0.197
2015-09-09,0.198,0.198,0.198,0.198,000,0.198
2015-09-08,0.193,0.197,0.193,0.197,000,0.197
2015-09-07,0.274,0.274,0.274,0.274,000,0.274
2015-09-04,0.274,0.274,0.274,0.274,000,0.274
2015-09-03,0.198,0.198,0.198,0.198,000,0.198
2015-09-02,0.197,0.197,0.197,0.197,000,0.197
2015-09-01,0.221,0.221,0.221,0.221,000,0.221
2015-08-31,0.187,0.187,0.187,0.187,000,0.187
2015-08-28,0.178,0.178,0.178,0.178,000,0.178
2015-08-27,0.165,0.165,0.165,0.165,000,0.165
2015-08-26,0.186,0.186,0.186,0.186,000,0.186
2015-08-25,0.185,0.186,0.185,0.186,000,0.186
2015-08-24,0.199,0.199,0.199,0.199,000,0.199
2015-08-21,0.199,0.199,0.199,0.199,000,0.199
2015-08-20,0.193,0.193,0.193,0.193,000,0.193
2015-08-19,0.182,0.182,0.182,0.182,000,0.182
2015-08-18,0.209,0.209,0.209,0.209,000,0.209
2015-08-17,0.172,0.172,0.172,0.172,000,0.172
2015-08-14,0.172,0.172,0.172,0.172,000,0.172
2015-08-13,0.163,0.163,0.163,0.163,000,0.163
2015-08-12,0.148,0.148,0.148,0.148,000,0.148
2015-08-11,0.166,0.166,0.166,0.166,000,0.166
2015-08-10,0.166,0.166,0.166,0.166,000,0.166
2015-08-07,0.167,0.167,0.167,0.167,000,0.167
2015-08-06,0.169,0.169,0.169,0.169,000,0.169
2015-08-05,0.166,0.166,0.166,0.166,000,0.166
2015-08-04,0.169,0.169,0.169,0.169,000,0.169
2015-08-03,0.167,0.167,0.167,0.167,000,0.167
2015-07-31,0.163,0.163,0.163,0.163,000,0.163
2015-07-30,0.162,0.162,0.162,0.162,000,0.162
2015-07-29,0.167,0.167,0.167,0.167,000,0.167
2015-07-28,0.169,0.169,0.168,0.168,000,0.168
2015-07-27,0.17,0.17,0.17,0.17,000,0.17
2015-07-24,0.171,0.171,0.171,0.171,000,0.171
2015-07-23,0.17,0.17,0.17,0.17,000,0.17
2015-07-22,0.173,0.173,0.173,0.173,000,0.173
2015-07-21,0.174,0.174,0.174,0.174,000,0.174
2015-07-20,0.181,0.181,0.181,0.181,000,0.181
2015-07-17,0.153,0.153,0.153,0.153,000,0.153
2015-07-16,0.27,0.27,0.27,0.27,000,0.27
2015-07-15,0.187,0.187,0.187,0.187,000,0.187
2015-07-14,0.155,0.156,0.155,0.156,000,0.156
2015-07-13,0.164,0.164,0.164,0.164,000,0.164
2015-07-10,0.177,0.177,0.177,0.177,000,0.177
2015-07-09,0.177,0.177,0.177,0.177,000,0.177
2015-07-08,0.177,0.177,0.177,0.177,000,0.177
2015-07-07,0.203,0.203,0.203,0.203,000,0.203
2015-07-06,0.18,0.18,0.18,0.18,000,0.18
2015-07-03,0.181,0.181,0.181,0.181,000,0.181
2015-07-02,0.181,0.181,0.181,0.181,000,0.181
2015-07-01,0.178,0.178,0.178,0.178,000,0.178
2015-06-30,0.179,0.179,0.179,0.179,000,0.179
2015-06-29,0.185,0.185,0.185,0.185,000,0.185
2015-06-26,0.205,0.205,0.205,0.205,000,0.205
2015-06-25,0.183,0.183,0.183,0.183,000,0.183
2015-06-24,0.184,0.184,0.184,0.184,000,0.184
2015-06-23,0.187,0.187,0.187,0.187,000,0.187
2015-06-22,0.176,0.176,0.176,0.176,000,0.176
2015-06-19,0.18,0.18,0.18,0.18,000,0.18
2015-06-18,0.175,0.175,0.175,0.175,000,0.175
2015-06-17,0.182,0.183,0.182,0.183,000,0.183
2015-06-16,0.182,0.182,0.182,0.182,000,0.182
2015-06-15,0.205,0.205,0.205,0.205,000,0.205
2015-06-12,0.179,0.179,0.179,0.179,000,0.179
2015-06-11,0.196,0.196,0.196,0.196,000,0.196
2015-06-10,0.194,0.194,0.194,0.194,000,0.194
2015-06-09,0.196,0.196,0.196,0.196,000,0.196
2015-06-08,0.20,0.20,0.20,0.20,000,0.20
2015-06-05,0.205,0.205,0.199,0.199,3500,0.199
2015-06-04,0.20,0.20,0.20,0.20,000,0.20
2015-06-03,0.209,0.209,0.209,0.209,000,0.209
2015-06-02,0.208,0.208,0.208,0.208,000,0.208
2015-06-01,0.239,0.239,0.239,0.239,000,0.239
2015-05-29,0.256,0.256,0.256,0.256,000,0.256
2015-05-28,0.258,0.258,0.258,0.258,000,0.258
2015-05-27,0.254,0.254,0.254,0.254,000,0.254
2015-05-26,0.252,0.252,0.252,0.252,000,0.252
2015-05-25,0.25,0.25,0.25,0.25,000,0.25
2015-05-22,0.25,0.25,0.25,0.25,000,0.25
2015-05-21,0.248,0.248,0.248,0.248,000,0.248
2015-05-20,0.248,0.248,0.248,0.248,000,0.248
2015-05-19,0.252,0.252,0.252,0.252,000,0.252
2015-05-18,0.222,0.222,0.222,0.222,000,0.222
2015-05-15,0.258,0.258,0.258,0.258,000,0.258
2015-05-14,0.256,0.256,0.256,0.256,000,0.256
2015-05-13,0.256,0.256,0.256,0.256,000,0.256
2015-05-12,0.249,0.249,0.249,0.249,000,0.249
2015-05-11,0.252,0.252,0.252,0.252,000,0.252
2015-05-08,0.251,0.251,0.25,0.25,000,0.25
2015-05-07,0.259,0.259,0.259,0.259,000,0.259
2015-05-06,0.246,0.246,0.246,0.246,000,0.246
2015-05-05,0.247,0.247,0.247,0.247,000,0.247
2015-05-04,0.251,0.251,0.251,0.251,000,0.251
2015-05-01,0.29,0.29,0.29,0.29,000,0.29
2015-04-30,0.29,0.29,0.29,0.29,000,0.29
2015-04-29,0.29,0.29,0.29,0.29,000,0.29
2015-04-28,0.29,0.29,0.29,0.29,000,0.29
2015-04-27,0.331,0.331,0.29,0.29,3500,0.29
2015-04-24,0.29,0.29,0.29,0.29,000,0.29
2015-04-23,0.29,0.29,0.29,0.29,000,0.29
2015-04-22,0.29,0.29,0.29,0.29,000,0.29
2015-04-21,0.29,0.29,0.29,0.29,000,0.29
2015-04-20,0.28,0.28,0.28,0.28,000,0.28
2015-04-17,0.28,0.28,0.28,0.28,000,0.28
2015-04-16,0.28,0.28,0.28,0.28,000,0.28
2015-04-15,0.28,0.28,0.28,0.28,000,0.28
2015-04-14,0.28,0.28,0.28,0.28,000,0.28
2015-04-13,0.28,0.28,0.28,0.28,000,0.28
2015-04-10,0.28,0.28,0.28,0.28,000,0.28
2015-04-09,0.28,0.28,0.28,0.28,000,0.28
2015-04-08,0.28,0.28,0.28,0.28,000,0.28
2015-04-07,0.28,0.28,0.28,0.28,000,0.28
2015-04-06,0.28,0.28,0.28,0.28,000,0.28
2015-04-03,0.28,0.28,0.28,0.28,000,0.28
2015-04-02,0.28,0.28,0.28,0.28,000,0.28
2015-04-01,0.28,0.28,0.28,0.28,000,0.28
2015-03-31,0.28,0.28,0.28,0.28,000,0.28
2015-03-30,0.28,0.28,0.28,0.28,000,0.28
2015-03-27,0.28,0.28,0.28,0.28,000,0.28
2015-03-26,0.28,0.28,0.28,0.28,000,0.28
2015-03-25,0.28,0.28,0.28,0.28,000,0.28
2015-03-24,0.28,0.28,0.28,0.28,000,0.28
2015-03-23,0.339,0.339,0.28,0.28,000,0.28
2015-03-20,0.345,0.345,0.345,0.345,000,0.345
2015-03-19,0.312,0.312,0.312,0.312,000,0.312
2015-03-18,0.312,0.312,0.312,0.312,000,0.312
2015-03-17,0.35,0.35,0.312,0.312,000,0.312
2015-03-16,0.352,0.352,0.352,0.352,000,0.352
2015-03-13,0.352,0.352,0.352,0.352,000,0.352
2015-03-12,0.35,0.35,0.35,0.35,000,0.35
2015-03-11,0.351,0.351,0.272,0.272,000,0.272
2015-03-10,0.345,0.345,0.345,0.345,000,0.345
2015-03-09,0.342,0.342,0.342,0.342,000,0.342
2015-03-06,0.301,0.301,0.301,0.301,000,0.301
2015-03-05,0.264,0.264,0.264,0.264,000,0.264
2015-03-04,0.289,0.289,0.289,0.289,000,0.289
2015-03-03,0.30,0.30,0.30,0.30,000,0.30
2015-03-02,0.33,0.33,0.33,0.33,000,0.33
2015-02-27,0.323,0.323,0.323,0.323,000,0.323
2015-02-26,0.323,0.323,0.323,0.323,000,0.323
2015-02-25,0.43,0.43,0.311,0.311,1000,0.311
2015-02-24,0.313,0.313,0.313,0.313,000,0.313
2015-02-23,0.30,0.30,0.30,0.30,000,0.30
2015-02-20,0.31,0.31,0.31,0.31,000,0.31
2015-02-19,0.307,0.307,0.307,0.307,000,0.307
2015-02-18,0.303,0.304,0.303,0.304,000,0.304
2015-02-17,0.319,0.319,0.319,0.319,000,0.319
2015-02-16,0.39,0.39,0.39,0.39,000,0.39
2015-02-13,0.31,0.39,0.31,0.39,2200,0.39
2015-02-12,0.321,0.321,0.321,0.321,000,0.321
2015-02-11,0.336,0.336,0.336,0.336,000,0.336
2015-02-10,0.314,0.314,0.314,0.314,000,0.314
2015-02-09,0.304,0.304,0.304,0.304,000,0.304
2015-02-06,0.308,0.308,0.308,0.308,000,0.308
2015-02-05,0.305,0.305,0.305,0.305,000,0.305
2015-02-04,0.303,0.303,0.303,0.303,000,0.303
2015-02-03,0.325,0.325,0.325,0.325,000,0.325
2015-02-02,0.346,0.363,0.346,0.363,000,0.363
2015-01-30,0.344,0.344,0.344,0.344,000,0.344
2015-01-29,0.335,0.335,0.335,0.335,000,0.335
2015-01-28,0.34,0.34,0.34,0.34,000,0.34
2015-01-27,0.351,0.351,0.351,0.351,000,0.351
2015-01-26,0.333,0.333,0.333,0.333,000,0.333
2015-01-23,0.335,0.335,0.335,0.335,000,0.335
2015-01-22,0.343,0.343,0.343,0.343,000,0.343
2015-01-21,0.343,0.343,0.343,0.343,000,0.343
2015-01-20,0.358,0.358,0.358,0.358,000,0.358
2015-01-19,0.346,0.346,0.346,0.346,000,0.346
2015-01-16,0.346,0.346,0.346,0.346,000,0.346
2015-01-15,0.35,0.35,0.35,0.35,000,0.35
2015-01-14,0.333,0.333,0.333,0.333,000,0.333
2015-01-13,0.372,0.372,0.372,0.372,000,0.372
2015-01-12,0.341,0.341,0.341,0.341,000,0.341
2015-01-09,0.35,0.35,0.35,0.35,000,0.35
2015-01-08,0.35,0.35,0.35,0.35,000,0.35
2015-01-07,0.362,0.438,0.362,0.438,1100,0.438
2015-01-06,0.364,0.364,0.364,0.364,000,0.364
2015-01-05,0.355,0.355,0.355,0.355,000,0.355
2015-01-02,0.324,0.324,0.324,0.324,000,0.324
2015-01-01,0.324,0.324,0.324,0.324,000,0.324
2014-12-31,0.324,0.324,0.324,0.324,000,0.324
2014-12-30,0.324,0.324,0.324,0.324,000,0.324
2014-12-29,0.324,0.324,0.324,0.324,000,0.324
2014-12-26,0.338,0.338,0.338,0.338,000,0.338
2014-12-25,0.338,0.338,0.338,0.338,000,0.338
2014-12-24,0.338,0.338,0.338,0.338,000,0.338
2014-12-23,0.338,0.338,0.338,0.338,000,0.338
2014-12-22,0.332,0.332,0.332,0.332,000,0.332
2014-12-19,0.318,0.318,0.318,0.318,000,0.318
2014-12-18,0.315,0.315,0.315,0.315,000,0.315
2014-12-17,0.301,0.301,0.301,0.301,000,0.301
2014-12-16,0.299,0.299,0.299,0.299,000,0.299
2014-12-15,0.298,0.298,0.298,0.298,000,0.298
2014-12-12,0.293,0.293,0.293,0.293,000,0.293
2014-12-11,0.319,0.319,0.319,0.319,000,0.319
2014-12-10,0.318,0.318,0.318,0.318,000,0.318
2014-12-09,0.319,0.319,0.319,0.319,000,0.319
2014-12-08,0.339,0.339,0.339,0.339,000,0.339
2014-12-05,0.347,0.347,0.347,0.347,000,0.347
2014-12-04,0.342,0.342,0.342,0.342,000,0.342
2014-12-03,0.377,0.377,0.377,0.377,000,0.377
2014-12-02,0.369,0.369,0.369,0.369,000,0.369
2014-12-01,0.377,0.377,0.377,0.377,000,0.377
2014-11-28,0.377,0.377,0.377,0.377,000,0.377
2014-11-27,0.348,0.348,0.348,0.348,000,0.348
2014-11-26,0.348,0.348,0.348,0.348,000,0.348
2014-11-25,0.334,0.334,0.334,0.334,000,0.334
2014-11-24,0.416,0.459,0.416,0.459,2800,0.459
2014-11-21,0.378,0.378,0.378,0.378,000,0.378
2014-11-20,0.33,0.33,0.33,0.33,000,0.33
2014-11-19,0.323,0.323,0.323,0.323,000,0.323
2014-11-18,0.311,0.311,0.311,0.311,000,0.311
2014-11-17,0.313,0.313,0.313,0.313,000,0.313
2014-11-14,0.33,0.33,0.33,0.33,000,0.33
2014-11-13,0.357,0.357,0.357,0.357,000,0.357
2014-11-12,0.373,0.373,0.373,0.373,000,0.373
2014-11-11,0.414,0.414,0.414,0.414,000,0.414
2014-11-10,0.432,0.432,0.432,0.432,000,0.432
2014-11-07,0.42,0.42,0.42,0.42,000,0.42
2014-11-06,0.46,0.46,0.46,0.46,000,0.46
2014-11-05,0.453,0.453,0.453,0.453,000,0.453
2014-11-04,0.434,0.434,0.434,0.434,000,0.434
2014-11-03,0.439,0.439,0.439,0.439,000,0.439
2014-10-31,0.431,0.431,0.431,0.431,000,0.431
2014-10-30,0.431,0.431,0.431,0.431,000,0.431
2014-10-29,0.489,0.489,0.489,0.489,000,0.489
2014-10-28,0.43,0.43,0.43,0.43,000,0.43
2014-10-27,0.492,0.492,0.492,0.492,000,0.492
2014-10-24,0.482,0.482,0.482,0.482,000,0.482
2014-10-23,0.483,0.483,0.483,0.483,000,0.483
2014-10-22,0.482,0.482,0.482,0.482,000,0.482
2014-10-21,0.479,0.479,0.479,0.479,000,0.479
2014-10-20,0.485,0.485,0.485,0.485,000,0.485
2014-10-17,0.484,0.484,0.484,0.484,000,0.484
2014-10-16,0.485,0.485,0.485,0.485,000,0.485
2014-10-15,0.492,0.492,0.492,0.492,000,0.492
2014-10-14,0.518,0.52,0.518,0.52,000,0.52
2014-10-13,0.519,0.519,0.519,0.519,000,0.519
2014-10-10,0.521,0.521,0.521,0.521,000,0.521
2014-10-09,0.518,0.518,0.518,0.518,000,0.518
2014-10-08,0.466,0.466,0.466,0.466,000,0.466
2014-10-07,0.455,0.455,0.455,0.455,000,0.455
2014-10-06,0.459,0.459,0.459,0.459,000,0.459
2014-10-03,0.455,0.455,0.455,0.455,000,0.455
2014-10-02,0.455,0.455,0.455,0.455,000,0.455
2014-10-01,0.454,0.454,0.454,0.454,000,0.454
2014-09-30,0.53,0.53,0.53,0.53,000,0.53
2014-09-29,0.525,0.525,0.525,0.525,000,0.525
2014-09-26,0.485,0.485,0.485,0.485,000,0.485
2014-09-25,0.485,0.485,0.485,0.485,000,0.485
2014-09-24,0.52,0.52,0.52,0.52,000,0.52
2014-09-23,0.516,0.516,0.516,0.516,000,0.516
2014-09-22,0.518,0.518,0.518,0.518,000,0.518
2014-09-19,0.552,0.552,0.552,0.552,000,0.552
2014-09-18,0.482,0.482,0.482,0.482,000,0.482
2014-09-17,0.479,0.479,0.479,0.479,000,0.479
2014-09-16,0.545,0.545,0.545,0.545,000,0.545
2014-09-15,0.545,0.545,0.545,0.545,000,0.545
2014-09-12,0.545,0.546,0.545,0.546,000,0.546
2014-09-11,0.545,0.545,0.545,0.545,000,0.545
2014-09-10,0.546,0.546,0.546,0.546,000,0.546
2014-09-09,0.533,0.533,0.533,0.533,000,0.533
2014-09-08,0.53,0.53,0.53,0.53,000,0.53
2014-09-05,0.529,0.529,0.529,0.529,000,0.529
2014-09-04,0.645,0.645,0.645,0.645,000,0.645
2014-09-03,0.638,0.638,0.638,0.638,000,0.638
2014-09-02,0.64,0.64,0.64,0.64,000,0.64
2014-09-01,0.637,0.637,0.637,0.637,000,0.637
2014-08-29,0.637,0.637,0.637,0.637,000,0.637
2014-08-28,0.637,0.637,0.637,0.637,000,0.637
2014-08-27,0.637,0.637,0.637,0.637,000,0.637
2014-08-26,0.636,0.636,0.636,0.636,000,0.636
2014-08-25,0.636,0.636,0.636,0.636,000,0.636
2014-08-22,0.632,0.632,0.632,0.632,000,0.632
2014-08-21,0.632,0.632,0.632,0.632,000,0.632
2014-08-20,0.631,0.631,0.631,0.631,000,0.631
2014-08-19,0.629,0.629,0.629,0.629,000,0.629
2014-08-18,0.627,0.627,0.627,0.627,000,0.627
2014-08-15,0.556,0.556,0.556,0.556,000,0.556
2014-08-14,0.555,0.555,0.555,0.555,000,0.555
2014-08-13,0.555,0.555,0.555,0.555,000,0.555
2014-08-12,0.557,0.557,0.557,0.557,000,0.557
2014-08-11,0.556,0.556,0.556,0.556,000,0.556
2014-08-08,0.556,0.556,0.556,0.556,000,0.556
2014-08-07,0.557,0.557,0.557,0.557,000,0.557
2014-08-06,0.557,0.557,0.557,0.557,000,0.557
2014-08-05,0.556,0.556,0.556,0.556,000,0.556
2014-08-04,0.554,0.554,0.554,0.554,000,0.554
2014-08-01,0.611,0.611,0.611,0.611,000,0.611
2014-07-31,0.612,0.612,0.612,0.612,000,0.612
2014-07-30,0.613,0.613,0.613,0.613,000,0.613
2014-07-29,0.611,0.611,0.611,0.611,000,0.611
2014-07-28,0.61,0.61,0.61,0.61,000,0.61
2014-07-25,0.624,0.624,0.624,0.624,000,0.624
2014-07-24,0.623,0.623,0.623,0.623,000,0.623
2014-07-23,0.623,0.623,0.623,0.623,000,0.623
2014-07-22,0.50,0.50,0.50,0.50,000,0.50
2014-07-21,0.50,0.50,0.50,0.50,000,0.50
2014-07-18,0.50,0.50,0.50,0.50,000,0.50
2014-07-17,0.50,0.50,0.50,0.50,000,0.50
2014-07-16,0.582,0.582,0.582,0.582,000,0.582
2014-07-15,0.578,0.578,0.578,0.578,000,0.578
2014-07-14,0.596,0.596,0.596,0.596,000,0.596
2014-07-11,0.596,0.596,0.596,0.596,000,0.596
2014-07-10,0.617,0.617,0.617,0.617,000,0.617
2014-07-09,0.617,0.617,0.617,0.617,000,0.617
2014-07-08,0.617,0.617,0.617,0.617,000,0.617
2014-07-07,0.62,0.62,0.62,0.62,000,0.62
2014-07-04,0.624,0.624,0.624,0.624,000,0.624
2014-07-03,0.624,0.624,0.624,0.624,000,0.624
2014-07-02,0.586,0.586,0.586,0.586,000,0.586
2014-07-01,0.578,0.585,0.578,0.585,000,0.585
2014-06-30,0.565,0.565,0.565,0.565,000,0.565
2014-06-27,0.566,0.566,0.566,0.566,000,0.566
2014-06-26,0.596,0.596,0.596,0.596,000,0.596
2014-06-25,0.56,0.56,0.56,0.56,000,0.56
2014-06-24,0.567,0.567,0.567,0.567,000,0.567
2014-06-23,0.562,0.562,0.562,0.562,000,0.562
2014-06-20,0.569,0.569,0.569,0.569,000,0.569
2014-06-19,0.566,0.566,0.566,0.566,000,0.566
2014-06-18,0.569,0.569,0.569,0.569,000,0.569
2014-06-17,0.57,0.57,0.57,0.57,000,0.57
2014-06-16,0.57,0.625,0.57,0.625,1300,0.625
2014-06-13,0.57,0.57,0.57,0.57,000,0.57
2014-06-12,0.571,0.571,0.571,0.571,000,0.571
2014-06-11,0.57,0.57,0.57,0.57,000,0.57
2014-06-10,0.57,0.57,0.57,0.57,000,0.57
2014-06-09,0.568,0.568,0.568,0.568,000,0.568
2014-06-06,0.567,0.567,0.567,0.567,000,0.567
2014-06-05,0.571,0.571,0.571,0.571,000,0.571
2014-06-04,0.574,0.574,0.574,0.574,000,0.574
2014-06-03,0.574,0.574,0.574,0.574,000,0.574
2014-06-02,0.617,0.617,0.617,0.617,000,0.617
2014-05-30,0.617,0.617,0.617,0.617,000,0.617
2014-05-29,0.617,0.617,0.617,0.617,000,0.617
2014-05-28,0.617,0.617,0.617,0.617,000,0.617
2014-05-27,0.615,0.615,0.615,0.615,000,0.615
2014-05-26,0.616,0.616,0.616,0.616,000,0.616
2014-05-23,0.616,0.616,0.616,0.616,000,0.616
2014-05-22,0.573,0.573,0.573,0.573,000,0.573
2014-05-21,0.572,0.572,0.572,0.572,000,0.572
2014-05-20,0.821,0.821,0.821,0.821,000,0.821
2014-05-19,0.793,0.86,0.792,0.792,900,0.792
2014-05-16,0.799,0.799,0.799,0.799,000,0.799
2014-05-15,0.802,0.802,0.802,0.802,000,0.802
2014-05-14,0.80,0.80,0.80,0.80,000,0.80
2014-05-13,0.694,0.694,0.694,0.694,000,0.694
2014-05-12,0.83,0.83,0.83,0.83,000,0.83
2014-05-09,0.83,0.83,0.83,0.83,000,0.83
2014-05-08,0.824,0.824,0.824,0.824,000,0.824
2014-05-07,0.821,0.822,0.821,0.822,000,0.822
2014-05-06,0.89,0.89,0.89,0.89,000,0.89
2014-05-05,0.927,0.927,0.927,0.927,000,0.927
