Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,0.15,0.15,0.15,0.15,000,0.15
2015-12-22,0.16,0.16,0.15,0.15,340000,0.15
2015-12-21,0.15,0.15,0.15,0.15,22000,0.15
2015-12-18,0.15,0.16,0.15,0.16,10500,0.16
2015-12-17,0.165,0.165,0.16,0.16,22500,0.16
2015-12-16,0.14,0.14,0.14,0.14,000,0.14
2015-12-15,0.14,0.14,0.14,0.14,000,0.14
2015-12-14,0.145,0.145,0.14,0.14,34000,0.14
2015-12-11,0.15,0.15,0.15,0.15,10000,0.15
2015-12-10,0.155,0.155,0.155,0.155,100,0.155
2015-12-09,0.155,0.16,0.155,0.155,15000,0.155
2015-12-08,0.155,0.155,0.155,0.155,000,0.155
2015-12-07,0.155,0.155,0.155,0.155,97000,0.155
2015-12-04,0.155,0.16,0.145,0.16,234500,0.16
2015-12-03,0.16,0.16,0.155,0.155,120000,0.155
2015-12-02,0.165,0.165,0.155,0.16,43200,0.16
2015-12-01,0.17,0.17,0.165,0.165,7000,0.165
2015-11-30,0.17,0.17,0.17,0.17,11000,0.17
2015-11-27,0.165,0.18,0.165,0.17,65000,0.17
2015-11-26,0.16,0.175,0.155,0.155,62600,0.155
2015-11-25,0.155,0.16,0.155,0.16,11500,0.16
2015-11-24,0.16,0.16,0.155,0.16,116800,0.16
2015-11-23,0.17,0.17,0.16,0.16,82000,0.16
2015-11-20,0.17,0.175,0.165,0.17,91800,0.17
2015-11-19,0.185,0.185,0.16,0.17,539900,0.17
2015-11-18,0.17,0.18,0.165,0.18,599000,0.18
2015-11-17,0.17,0.17,0.16,0.165,54500,0.165
2015-11-16,0.16,0.165,0.16,0.165,49000,0.165
2015-11-13,0.16,0.165,0.16,0.165,95000,0.165
2015-11-12,0.16,0.16,0.155,0.155,61000,0.155
2015-11-11,0.16,0.165,0.16,0.16,117500,0.16
2015-11-10,0.17,0.17,0.155,0.155,193000,0.155
2015-11-09,0.165,0.17,0.165,0.17,305500,0.17
2015-11-06,0.165,0.165,0.165,0.165,10200,0.165
2015-11-05,0.16,0.165,0.155,0.165,708000,0.165
2015-11-04,0.16,0.16,0.16,0.16,10000,0.16
2015-11-03,0.155,0.16,0.155,0.155,63500,0.155
2015-11-02,0.16,0.16,0.15,0.15,32600,0.15
2015-10-30,0.155,0.16,0.155,0.16,66300,0.16
2015-10-29,0.16,0.16,0.155,0.155,112500,0.155
2015-10-28,0.16,0.16,0.15,0.155,205000,0.155
2015-10-27,0.16,0.165,0.16,0.165,82000,0.165
2015-10-26,0.165,0.17,0.15,0.15,83500,0.15
2015-10-23,0.165,0.165,0.165,0.165,3000,0.165
2015-10-22,0.16,0.16,0.16,0.16,45000,0.16
2015-10-21,0.16,0.165,0.15,0.16,242700,0.16
2015-10-20,0.17,0.17,0.155,0.155,99000,0.155
2015-10-19,0.175,0.175,0.175,0.175,2000,0.175
2015-10-16,0.175,0.175,0.17,0.17,16000,0.17
2015-10-15,0.18,0.185,0.18,0.18,13100,0.18
2015-10-14,0.175,0.185,0.17,0.185,41000,0.185
2015-10-13,0.175,0.175,0.175,0.175,42100,0.175
2015-10-12,0.175,0.175,0.175,0.175,000,0.175
2015-10-09,0.17,0.175,0.17,0.175,46900,0.175
2015-10-08,0.175,0.175,0.165,0.165,64500,0.165
2015-10-07,0.18,0.18,0.175,0.18,78000,0.18
2015-10-06,0.17,0.20,0.17,0.185,93100,0.185
2015-10-05,0.17,0.17,0.16,0.16,55000,0.16
2015-10-02,0.17,0.17,0.16,0.17,68000,0.17
2015-10-01,0.175,0.175,0.17,0.17,35000,0.17
2015-09-30,0.175,0.175,0.165,0.165,48500,0.165
2015-09-29,0.185,0.185,0.18,0.18,2500,0.18
2015-09-28,0.18,0.18,0.18,0.18,000,0.18
2015-09-25,0.18,0.18,0.18,0.18,000,0.18
2015-09-24,0.19,0.19,0.17,0.18,138600,0.18
2015-09-23,0.20,0.20,0.19,0.19,16500,0.19
2015-09-22,0.185,0.185,0.185,0.185,000,0.185
2015-09-21,0.20,0.20,0.185,0.185,9500,0.185
2015-09-18,0.195,0.195,0.19,0.19,25000,0.19
2015-09-17,0.23,0.23,0.20,0.20,61000,0.20
2015-09-16,0.24,0.285,0.21,0.215,236000,0.215
2015-09-15,0.19,0.23,0.19,0.23,214500,0.23
2015-09-14,0.18,0.19,0.18,0.19,40500,0.19
2015-09-11,0.18,0.18,0.175,0.175,30100,0.175
2015-09-10,0.17,0.175,0.165,0.175,179100,0.175
2015-09-09,0.17,0.17,0.165,0.165,117600,0.165
2015-09-08,0.17,0.18,0.17,0.17,114500,0.17
2015-09-07,0.17,0.17,0.17,0.17,000,0.17
2015-09-04,0.155,0.17,0.15,0.17,274000,0.17
2015-09-03,0.16,0.18,0.15,0.165,443400,0.165
2015-09-02,0.15,0.15,0.15,0.15,000,0.15
2015-09-01,0.15,0.15,0.14,0.15,126500,0.15
2015-08-31,0.16,0.16,0.16,0.16,000,0.16
2015-08-28,0.15,0.16,0.145,0.16,20000,0.16
2015-08-27,0.16,0.16,0.16,0.16,000,0.16
2015-08-26,0.16,0.16,0.15,0.16,17700,0.16
2015-08-25,0.175,0.175,0.15,0.155,109600,0.155
2015-08-24,0.175,0.175,0.175,0.175,10000,0.175
2015-08-21,0.17,0.17,0.17,0.17,4000,0.17
2015-08-20,0.17,0.17,0.17,0.17,000,0.17
2015-08-19,0.17,0.17,0.17,0.17,000,0.17
2015-08-18,0.18,0.18,0.16,0.17,22000,0.17
2015-08-17,0.19,0.19,0.17,0.18,281300,0.18
2015-08-14,0.20,0.20,0.19,0.20,96500,0.20
2015-08-13,0.165,0.22,0.165,0.22,409400,0.22
2015-08-12,0.16,0.165,0.16,0.165,120000,0.165
2015-08-11,0.16,0.17,0.16,0.17,30700,0.17
2015-08-10,0.17,0.18,0.17,0.17,63500,0.17
2015-08-07,0.17,0.17,0.15,0.15,34600,0.15
2015-08-06,0.165,0.165,0.165,0.165,000,0.165
2015-08-05,0.18,0.18,0.165,0.165,15200,0.165
2015-08-04,0.18,0.18,0.18,0.18,30000,0.18
2015-08-03,0.185,0.185,0.185,0.185,000,0.185
2015-07-31,0.18,0.185,0.18,0.185,67000,0.185
2015-07-30,0.165,0.18,0.16,0.18,90400,0.18
2015-07-29,0.19,0.19,0.19,0.19,3000,0.19
2015-07-28,0.18,0.18,0.18,0.18,000,0.18
2015-07-27,0.18,0.18,0.18,0.18,150200,0.18
2015-07-24,0.18,0.18,0.18,0.18,000,0.18
2015-07-23,0.17,0.18,0.16,0.18,157500,0.18
2015-07-22,0.185,0.19,0.18,0.18,80000,0.18
2015-07-21,0.19,0.19,0.19,0.19,5000,0.19
2015-07-20,0.17,0.17,0.17,0.17,000,0.17
2015-07-17,0.19,0.19,0.17,0.17,25000,0.17
2015-07-16,0.185,0.185,0.17,0.17,25000,0.17
2015-07-15,0.17,0.195,0.17,0.195,43000,0.195
2015-07-14,0.19,0.19,0.165,0.165,33000,0.165
2015-07-13,0.18,0.19,0.18,0.18,30000,0.18
2015-07-10,0.18,0.19,0.18,0.19,35000,0.19
2015-07-09,0.195,0.195,0.16,0.195,58000,0.195
2015-07-08,0.20,0.20,0.19,0.19,10000,0.19
2015-07-07,0.195,0.195,0.195,0.195,2700,0.195
2015-07-06,0.175,0.195,0.17,0.195,16500,0.195
2015-07-03,0.20,0.20,0.20,0.20,000,0.20
2015-07-02,0.175,0.20,0.17,0.20,2000,0.20
2015-07-01,0.20,0.20,0.20,0.20,000,0.20
2015-06-30,0.17,0.20,0.17,0.20,122000,0.20
2015-06-29,0.20,0.20,0.20,0.20,000,0.20
2015-06-26,0.20,0.20,0.20,0.20,000,0.20
2015-06-25,0.20,0.20,0.19,0.20,20000,0.20
2015-06-24,0.19,0.20,0.18,0.20,319700,0.20
2015-06-23,0.18,0.20,0.17,0.19,86500,0.19
2015-06-22,0.19,0.19,0.19,0.19,000,0.19
2015-06-19,0.19,0.19,0.19,0.19,000,0.19
2015-06-18,0.20,0.20,0.19,0.19,57500,0.19
2015-06-17,0.22,0.22,0.18,0.20,17800,0.20
2015-06-16,0.185,0.185,0.185,0.185,35500,0.185
2015-06-15,0.22,0.22,0.22,0.22,2500,0.22
2015-06-12,0.175,0.225,0.17,0.225,28000,0.225
2015-06-11,0.27,0.27,0.27,0.27,000,0.27
2015-06-10,0.27,0.27,0.27,0.27,000,0.27
2015-06-09,0.27,0.27,0.27,0.27,000,0.27
2015-06-08,0.24,0.27,0.22,0.27,38000,0.27
2015-06-05,0.30,0.30,0.22,0.27,68300,0.27
2015-06-04,0.27,0.27,0.25,0.25,25000,0.25
2015-06-03,0.23,0.285,0.23,0.28,65300,0.28
2015-06-02,0.26,0.285,0.26,0.285,22900,0.285
2015-06-01,0.285,0.285,0.27,0.28,57800,0.28
2015-05-29,0.285,0.325,0.285,0.325,8500,0.325
2015-05-28,0.33,0.33,0.33,0.33,000,0.33
2015-05-27,0.33,0.33,0.33,0.33,500,0.33
2015-05-26,0.30,0.30,0.26,0.26,87600,0.26
2015-05-25,0.30,0.30,0.30,0.30,13100,0.30
2015-05-22,0.30,0.325,0.30,0.325,68000,0.325
2015-05-21,0.32,0.32,0.32,0.32,000,0.32
2015-05-20,0.30,0.32,0.30,0.32,11000,0.32
2015-05-19,0.315,0.335,0.30,0.30,25500,0.30
2015-05-18,0.32,0.32,0.32,0.32,000,0.32
2015-05-15,0.28,0.32,0.28,0.32,7700,0.32
2015-05-14,0.31,0.31,0.31,0.31,000,0.31
2015-05-13,0.31,0.31,0.31,0.31,000,0.31
2015-05-12,0.31,0.31,0.31,0.31,000,0.31
2015-05-11,0.31,0.31,0.31,0.31,30000,0.31
2015-05-08,0.275,0.315,0.27,0.315,44500,0.315
2015-05-07,0.33,0.33,0.31,0.31,20000,0.31
2015-05-06,0.335,0.335,0.335,0.335,000,0.335
2015-05-05,0.335,0.335,0.335,0.335,10200,0.335
2015-05-04,0.335,0.335,0.335,0.335,11500,0.335
2015-05-01,0.335,0.335,0.335,0.335,700,0.335
2015-04-30,0.35,0.35,0.35,0.35,1000,0.35
2015-04-29,0.36,0.36,0.36,0.36,000,0.36
2015-04-28,0.36,0.36,0.36,0.36,25000,0.36
2015-04-27,0.36,0.36,0.35,0.35,7000,0.35
2015-04-24,0.40,0.40,0.40,0.40,000,0.40
2015-04-23,0.39,0.40,0.39,0.40,44200,0.40
2015-04-22,0.355,0.385,0.355,0.385,13700,0.385
2015-04-21,0.40,0.40,0.40,0.40,000,0.40
2015-04-20,0.40,0.40,0.40,0.40,000,0.40
2015-04-17,0.36,0.40,0.35,0.40,87500,0.40
2015-04-16,0.42,0.42,0.365,0.365,65200,0.365
2015-04-15,0.40,0.465,0.395,0.395,546400,0.395
2015-04-14,0.37,0.37,0.35,0.35,12500,0.35
2015-04-13,0.36,0.36,0.36,0.36,14500,0.36
2015-04-10,0.37,0.37,0.37,0.37,25000,0.37
2015-04-09,0.37,0.37,0.37,0.37,503500,0.37
2015-04-08,0.395,0.395,0.39,0.39,13000,0.39
2015-04-07,0.355,0.355,0.355,0.355,000,0.355
2015-04-06,0.36,0.36,0.355,0.355,24200,0.355
2015-04-03,0.37,0.37,0.37,0.37,000,0.37
2015-04-02,0.36,0.38,0.36,0.37,43500,0.37
2015-04-01,0.38,0.38,0.35,0.35,46000,0.35
2015-03-31,0.37,0.40,0.36,0.40,21500,0.40
2015-03-30,0.415,0.445,0.38,0.415,191500,0.415
2015-03-27,0.45,0.45,0.445,0.45,47500,0.45
2015-03-26,0.44,0.44,0.44,0.44,5000,0.44
2015-03-25,0.47,0.47,0.47,0.47,2000,0.47
2015-03-24,0.435,0.48,0.43,0.48,35100,0.48
2015-03-23,0.40,0.435,0.40,0.435,4500,0.435
2015-03-20,0.40,0.40,0.40,0.40,10000,0.40
2015-03-19,0.40,0.40,0.40,0.40,25000,0.40
2015-03-18,0.40,0.40,0.38,0.40,108500,0.40
2015-03-17,0.475,0.475,0.39,0.40,20000,0.40
2015-03-16,0.46,0.46,0.38,0.38,97900,0.38
2015-03-13,0.45,0.47,0.45,0.46,24200,0.46
2015-03-12,0.42,0.45,0.42,0.45,20500,0.45
2015-03-11,0.45,0.45,0.45,0.45,000,0.45
2015-03-10,0.45,0.45,0.40,0.45,51000,0.45
2015-03-09,0.435,0.48,0.435,0.455,27000,0.455
2015-03-06,0.43,0.485,0.43,0.485,20700,0.485
2015-03-05,0.42,0.49,0.42,0.49,56200,0.49
2015-03-04,0.455,0.49,0.45,0.49,11500,0.49
2015-03-03,0.495,0.495,0.495,0.495,500,0.495
2015-03-02,0.50,0.50,0.50,0.50,000,0.50
2015-02-27,0.46,0.50,0.455,0.50,9700,0.50
2015-02-26,0.50,0.52,0.46,0.52,31600,0.52
2015-02-25,0.51,0.52,0.51,0.51,31700,0.51
2015-02-24,0.51,0.51,0.51,0.51,25000,0.51
2015-02-23,0.50,0.51,0.50,0.51,35300,0.51
2015-02-20,0.50,0.50,0.50,0.50,000,0.50
2015-02-19,0.50,0.50,0.50,0.50,22500,0.50
2015-02-18,0.50,0.50,0.50,0.50,000,0.50
2015-02-17,0.50,0.50,0.50,0.50,2000,0.50
2015-02-16,0.50,0.50,0.50,0.50,000,0.50
2015-02-13,0.50,0.50,0.50,0.50,66600,0.50
2015-02-12,0.46,0.50,0.44,0.495,44100,0.495
2015-02-11,0.50,0.50,0.455,0.46,46500,0.46
2015-02-10,0.50,0.50,0.50,0.50,000,0.50
2015-02-09,0.47,0.50,0.46,0.50,54700,0.50
2015-02-06,0.50,0.50,0.48,0.50,77300,0.50
2015-02-05,0.51,0.51,0.45,0.45,9000,0.45
2015-02-04,0.475,0.50,0.46,0.50,72000,0.50
2015-02-03,0.50,0.50,0.495,0.495,42300,0.495
2015-02-02,0.46,0.46,0.46,0.46,000,0.46
2015-01-30,0.46,0.46,0.46,0.46,000,0.46
2015-01-29,0.46,0.46,0.45,0.46,36600,0.46
2015-01-28,0.455,0.50,0.455,0.50,8200,0.50
2015-01-27,0.50,0.50,0.45,0.50,54500,0.50
2015-01-26,0.45,0.50,0.45,0.50,52600,0.50
2015-01-23,0.45,0.48,0.45,0.48,20000,0.48
2015-01-22,0.48,0.48,0.48,0.48,000,0.48
2015-01-21,0.48,0.48,0.42,0.48,66600,0.48
2015-01-20,0.48,0.49,0.48,0.49,24000,0.49
2015-01-19,0.49,0.49,0.49,0.49,000,0.49
2015-01-16,0.49,0.49,0.49,0.49,000,0.49
2015-01-15,0.49,0.49,0.49,0.49,000,0.49
2015-01-14,0.49,0.49,0.49,0.49,2000,0.49
2015-01-13,0.45,0.45,0.44,0.45,18000,0.45
2015-01-12,0.45,0.49,0.45,0.49,24200,0.49
2015-01-09,0.48,0.50,0.45,0.49,30300,0.49
2015-01-08,0.50,0.50,0.50,0.50,000,0.50
2015-01-07,0.50,0.50,0.50,0.50,20300,0.50
2015-01-06,0.50,0.50,0.50,0.50,5900,0.50
2015-01-05,0.54,0.54,0.54,0.54,000,0.54
2015-01-02,0.51,0.54,0.50,0.54,6100,0.54
2015-01-01,0.52,0.52,0.52,0.52,000,0.52
2014-12-31,0.52,0.52,0.52,0.52,29300,0.52
2014-12-30,0.52,0.54,0.52,0.54,210500,0.54
2014-12-29,0.50,0.51,0.50,0.51,12100,0.51
2014-12-26,0.50,0.50,0.50,0.50,000,0.50
2014-12-25,0.50,0.50,0.50,0.50,000,0.50
2014-12-24,0.495,0.50,0.48,0.50,6000,0.50
2014-12-23,0.425,0.48,0.42,0.48,25200,0.48
2014-12-22,0.45,0.50,0.42,0.48,29100,0.48
2014-12-19,0.51,0.54,0.48,0.48,35700,0.48
2014-12-18,0.50,0.51,0.47,0.51,18500,0.51
2014-12-17,0.50,0.51,0.50,0.50,56700,0.50
2014-12-16,0.50,0.50,0.50,0.50,5000,0.50
2014-12-15,0.50,0.55,0.50,0.55,67900,0.55
2014-12-12,0.50,0.55,0.49,0.50,127200,0.50
2014-12-11,0.51,0.51,0.47,0.51,81700,0.51
2014-12-10,0.56,0.64,0.55,0.55,52500,0.55
2014-12-09,0.67,0.68,0.64,0.67,107000,0.67
2014-12-08,0.67,0.67,0.67,0.67,1000,0.67
2014-12-05,0.60,0.66,0.56,0.66,63700,0.66
2014-12-04,0.73,0.73,0.57,0.66,790100,0.66
2014-12-03,0.09,0.09,0.09,0.09,000,0.09
2014-12-02,0.09,0.09,0.09,0.09,000,0.09
2014-12-01,0.09,0.09,0.09,0.09,000,0.09
2014-11-28,0.09,0.09,0.09,0.09,000,0.09
2014-11-27,0.09,0.09,0.09,0.09,000,0.09
2014-11-26,0.09,0.09,0.09,0.09,000,0.09
2014-11-25,0.09,0.09,0.09,0.09,000,0.09
2014-11-24,0.09,0.09,0.09,0.09,000,0.09
2014-11-21,0.09,0.09,0.09,0.09,000,0.09
2014-11-20,0.09,0.09,0.09,0.09,000,0.09
2014-11-19,0.09,0.09,0.09,0.09,000,0.09
2014-11-18,0.09,0.09,0.09,0.09,000,0.09
2014-11-17,0.09,0.09,0.09,0.09,000,0.09
2014-11-14,0.09,0.09,0.09,0.09,000,0.09
2014-11-13,0.09,0.09,0.09,0.09,000,0.09
2014-11-12,0.09,0.09,0.09,0.09,000,0.09
2014-11-11,0.09,0.09,0.09,0.09,000,0.09
2014-11-10,0.09,0.09,0.09,0.09,000,0.09
2014-11-07,0.09,0.09,0.09,0.09,000,0.09
2014-11-06,0.09,0.09,0.09,0.09,000,0.09
2014-11-05,0.09,0.09,0.09,0.09,000,0.09
2014-11-04,0.09,0.09,0.09,0.09,000,0.09
2014-11-03,0.09,0.09,0.09,0.09,000,0.09
2014-10-31,0.09,0.09,0.09,0.09,000,0.09
2014-10-30,0.09,0.09,0.09,0.09,000,0.09
2014-10-29,0.09,0.09,0.09,0.09,000,0.09
2014-10-28,0.09,0.09,0.09,0.09,000,0.09
2014-10-27,0.09,0.09,0.09,0.09,000,0.09
2014-10-24,0.09,0.09,0.09,0.09,000,0.09
2014-10-23,0.09,0.09,0.09,0.09,000,0.09
2014-10-22,0.09,0.09,0.09,0.09,000,0.09
2014-10-21,0.09,0.09,0.09,0.09,000,0.09
2014-10-20,0.09,0.09,0.09,0.09,000,0.09
2014-10-17,0.09,0.09,0.09,0.09,000,0.09
2014-10-16,0.09,0.09,0.09,0.09,000,0.09
2014-10-15,0.09,0.09,0.09,0.09,000,0.09
2014-10-14,0.09,0.09,0.09,0.09,000,0.09
2014-10-13,0.09,0.09,0.09,0.09,000,0.09
2014-10-10,0.09,0.09,0.09,0.09,000,0.09
2014-10-09,0.09,0.09,0.09,0.09,000,0.09
2014-10-08,0.09,0.09,0.09,0.09,000,0.09
2014-10-07,0.09,0.09,0.09,0.09,000,0.09
2014-10-06,0.09,0.09,0.09,0.09,000,0.09
2014-10-03,0.09,0.09,0.09,0.09,000,0.09
2014-10-02,0.09,0.09,0.09,0.09,000,0.09
2014-10-01,0.09,0.09,0.09,0.09,000,0.09
2014-09-30,0.09,0.09,0.09,0.09,000,0.09
2014-09-29,0.09,0.09,0.09,0.09,000,0.09
2014-09-26,0.09,0.09,0.09,0.09,000,0.09
2014-09-25,0.09,0.09,0.09,0.09,000,0.09
2014-09-24,0.09,0.09,0.09,0.09,000,0.09
2014-09-23,0.09,0.09,0.09,0.09,000,0.09
2014-09-22,0.09,0.09,0.09,0.09,000,0.09
2014-09-19,0.09,0.09,0.09,0.09,000,0.09
2014-09-18,0.09,0.09,0.09,0.09,000,0.09
2014-09-17,0.09,0.09,0.09,0.09,000,0.09
2014-09-16,0.09,0.09,0.09,0.09,000,0.09
2014-09-15,0.09,0.09,0.09,0.09,000,0.09
2014-09-12,0.09,0.09,0.09,0.09,000,0.09
2014-09-11,0.09,0.09,0.09,0.09,000,0.09
2014-09-10,0.09,0.09,0.09,0.09,000,0.09
2014-09-09,0.09,0.09,0.09,0.09,000,0.09
2014-09-08,0.09,0.09,0.09,0.09,000,0.09
2014-09-05,0.09,0.09,0.09,0.09,000,0.09
2014-09-04,0.09,0.09,0.09,0.09,000,0.09
2014-09-03,0.09,0.09,0.09,0.09,000,0.09
2014-09-02,0.09,0.09,0.09,0.09,000,0.09
2014-09-01,0.09,0.09,0.09,0.09,000,0.09
2014-08-29,0.09,0.09,0.09,0.09,000,0.09
2014-08-28,0.09,0.09,0.09,0.09,000,0.09
2014-08-27,0.09,0.09,0.09,0.09,000,0.09
2014-08-26,0.09,0.09,0.09,0.09,000,0.09
2014-08-25,0.09,0.09,0.09,0.09,000,0.09
2014-08-22,0.09,0.09,0.09,0.09,000,0.09
2014-08-21,0.09,0.09,0.09,0.09,000,0.09
2014-08-20,0.09,0.09,0.09,0.09,000,0.09
2014-08-19,0.09,0.09,0.09,0.09,000,0.09
2014-08-18,0.09,0.09,0.09,0.09,000,0.09
2014-08-15,0.09,0.09,0.09,0.09,000,0.09
2014-08-14,0.09,0.09,0.09,0.09,000,0.09
2014-08-13,0.09,0.09,0.09,0.09,000,0.09
2014-08-12,0.09,0.09,0.09,0.09,000,0.09
2014-08-11,0.09,0.09,0.09,0.09,000,0.09
2014-08-08,0.09,0.09,0.09,0.09,000,0.09
2014-08-07,0.09,0.09,0.09,0.09,000,0.09
2014-08-06,0.09,0.09,0.09,0.09,000,0.09
2014-08-05,0.09,0.09,0.09,0.09,000,0.09
2014-08-04,0.09,0.09,0.09,0.09,000,0.09
2014-08-01,0.09,0.09,0.09,0.09,000,0.09
2014-07-31,0.09,0.09,0.09,0.09,000,0.09
2014-07-30,0.09,0.09,0.09,0.09,000,0.09
2014-07-29,0.09,0.09,0.09,0.09,000,0.09
2014-07-28,0.09,0.09,0.09,0.09,000,0.09
2014-07-25,0.09,0.09,0.09,0.09,000,0.09
2014-07-24,0.09,0.09,0.09,0.09,000,0.09
2014-07-23,0.09,0.09,0.09,0.09,000,0.09
2014-07-22,0.09,0.09,0.09,0.09,000,0.09
2014-07-21,0.09,0.09,0.09,0.09,000,0.09
2014-07-18,0.09,0.09,0.09,0.09,000,0.09
2014-07-17,0.09,0.09,0.09,0.09,000,0.09
2014-07-16,0.09,0.09,0.09,0.09,000,0.09
2014-07-15,0.09,0.09,0.09,0.09,000,0.09
2014-07-14,0.09,0.09,0.09,0.09,000,0.09
2014-07-11,0.09,0.09,0.09,0.09,000,0.09
2014-07-10,0.09,0.09,0.09,0.09,000,0.09
2014-07-09,0.09,0.09,0.09,0.09,000,0.09
2014-07-08,0.09,0.09,0.09,0.09,000,0.09
2014-07-07,0.09,0.09,0.09,0.09,000,0.09
2014-07-04,0.09,0.09,0.09,0.09,000,0.09
2014-07-03,0.09,0.09,0.09,0.09,000,0.09
2014-07-02,0.09,0.09,0.09,0.09,000,0.09
2014-07-01,0.09,0.09,0.09,0.09,000,0.09
2014-06-30,0.09,0.09,0.09,0.09,000,0.09
2014-06-27,0.09,0.09,0.09,0.09,000,0.09
2014-06-26,0.09,0.09,0.09,0.09,000,0.09
2014-06-25,0.09,0.09,0.09,0.09,000,0.09
2014-06-24,0.09,0.09,0.09,0.09,000,0.09
2014-06-23,0.09,0.09,0.09,0.09,000,0.09
2014-06-20,0.09,0.09,0.09,0.09,000,0.09
2014-06-19,0.09,0.09,0.09,0.09,000,0.09
2014-06-18,0.09,0.09,0.09,0.09,000,0.09
2014-06-17,0.09,0.09,0.09,0.09,000,0.09
2014-06-16,0.09,0.09,0.09,0.09,000,0.09
2014-06-13,0.09,0.09,0.09,0.09,000,0.09
