Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,50.50,50.50,50.50,50.50,000,50.50
2015-12-30,50.65,50.65,50.50,50.50,300,50.50
2015-12-29,50.68,50.96,50.43,50.43,900,50.43
2015-12-28,51.50,51.50,50.48,50.48,100,50.48
2015-12-25,51.15,51.15,51.15,51.15,000,51.15
2015-12-24,51.15,51.15,51.15,51.15,000,51.15
2015-12-23,50.66,51.15,50.66,51.15,500,51.15
2015-12-22,49.54,49.845,49.54,49.845,000,49.845
2015-12-21,48.995,48.995,48.995,48.995,000,48.995
2015-12-18,48.44,48.44,48.44,48.44,000,48.44
2015-12-17,48.01,49.555,48.01,48.565,700,48.565
2015-12-16,47.165,47.165,46.375,46.375,400,46.375
2015-12-15,47.175,47.36,47.175,47.36,200,47.36
2015-12-14,49.07,49.07,48.97,48.97,100,48.97
2015-12-11,49.985,50.16,49.32,49.32,200,49.32
2015-12-10,50.22,50.22,49.20,49.20,000,49.20
2015-12-09,47.25,50.17,46.68,50.17,600,50.17
2015-12-08,49.01,49.01,47.98,47.98,100,47.98
2015-12-07,49.915,49.915,49.915,49.915,200,49.915
2015-12-04,48.25,48.67,48.09,48.20,400,48.20
2015-12-03,48.10,49.56,48.10,48.48,300,48.48
2015-12-02,49.425,49.56,47.54,48.32,300,48.32
2015-12-01,50.05,51.69,49.56,49.56,300,49.56
2015-11-30,48.01,49.52,48.01,49.52,800,49.52
2015-11-27,47.53,48.38,47.53,48.38,300,48.38
2015-11-26,47.96,47.96,47.02,47.73,000,47.73
2015-11-25,44.50,46.55,44.30,46.55,400,46.55
2015-11-24,42.74,44.445,42.74,44.41,500,44.41
2015-11-23,41.66,41.97,41.66,41.97,000,41.97
2015-11-20,41.705,42.845,41.705,42.845,200,42.845
2015-11-19,41.14,42.01,41.14,42.01,000,42.01
2015-11-18,39.66,41.14,39.66,41.14,000,41.14
2015-11-17,39.37,39.785,39.37,39.785,100,39.785
2015-11-16,38.60,38.60,38.495,38.495,000,38.495
2015-11-13,37.84,39.21,37.84,39.21,200,39.21
2015-11-12,39.035,39.035,38.00,38.00,000,38.00
2015-11-11,39.86,39.86,39.31,39.31,100,39.31
2015-11-10,40.27,40.27,40.27,40.27,000,40.27
2015-11-09,40.65,40.65,39.98,39.98,000,39.98
2015-11-06,39.53,39.91,39.53,39.91,000,39.91
2015-11-05,40.35,40.35,38.985,39.39,1000,39.39
2015-11-04,41.005,41.005,40.055,40.365,500,40.365
2015-11-03,41.30,42.98,41.30,42.10,1800,42.10
2015-11-02,42.30,44.205,42.30,44.205,800,44.205
2015-10-30,42.20,42.555,42.20,42.555,100,42.555
2015-10-29,42.45,42.45,41.63,41.63,000,41.63
2015-10-28,40.69,42.50,40.69,42.50,200,42.50
2015-10-27,42.085,42.085,42.085,42.085,000,42.085
2015-10-26,42.65,42.795,42.65,42.795,000,42.795
2015-10-23,41.52,42.945,41.52,42.495,200,42.495
2015-10-22,39.70,41.25,39.70,41.25,100,41.25
2015-10-21,38.645,39.60,38.645,39.60,000,39.60
2015-10-20,39.05,39.05,37.855,38.755,200,38.755
2015-10-19,39.73,39.73,38.50,38.865,1000,38.865
2015-10-16,40.25,40.25,38.93,38.93,000,38.93
2015-10-15,40.90,40.90,40.90,40.90,000,40.90
2015-10-14,40.92,41.83,40.92,41.83,100,41.83
2015-10-13,42.54,42.54,40.255,41.27,300,41.27
2015-10-12,42.77,42.77,42.77,42.77,000,42.77
2015-10-09,41.82,42.79,41.82,42.79,300,42.79
2015-10-08,41.35,41.94,41.35,41.62,100,41.62
2015-10-07,38.925,41.585,38.925,41.585,900,41.585
2015-10-06,37.605,38.51,37.605,38.51,000,38.51
2015-10-05,36.22,37.77,35.35,37.77,100,37.77
2015-10-02,38.11,38.11,38.11,38.11,000,38.11
2015-10-01,39.085,39.085,39.085,39.085,000,39.085
2015-09-30,38.30,38.60,38.30,38.38,000,38.38
2015-09-29,37.515,38.175,37.515,37.84,100,37.84
2015-09-28,41.07,41.07,37.90,37.90,1300,37.90
2015-09-25,43.255,43.255,41.41,41.41,500,41.41
2015-09-24,43.75,44.97,42.00,42.00,1400,42.00
2015-09-23,41.91,43.275,38.995,42.745,2200,42.745
2015-09-22,50.95,50.95,42.635,42.635,500,42.635
2015-09-21,57.07,57.07,49.015,50.50,500,50.50
2015-09-18,62.53,62.53,60.64,60.64,300,60.64
2015-09-17,63.45,63.45,63.45,63.45,000,63.45
2015-09-16,61.80,63.34,61.80,63.34,200,63.34
2015-09-15,61.58,61.58,61.58,61.58,000,61.58
2015-09-14,61.79,61.79,61.50,61.50,100,61.50
2015-09-11,61.40,61.40,61.40,61.40,000,61.40
2015-09-10,61.84,61.84,61.84,61.84,000,61.84
2015-09-09,62.80,63.35,62.65,62.65,000,62.65
2015-09-08,60.54,61.98,60.54,61.98,000,61.98
2015-09-07,60.70,60.70,60.70,60.70,000,60.70
2015-09-04,61.35,61.35,61.35,61.35,000,61.35
2015-09-03,60.25,61.84,60.25,61.84,000,61.84
2015-09-02,60.54,60.54,60.54,60.54,000,60.54
2015-09-01,61.00,61.00,60.90,60.90,100,60.90
2015-08-31,62.09,62.09,62.09,62.09,000,62.09
2015-08-28,63.45,63.45,63.45,63.45,000,63.45
2015-08-27,63.04,63.34,63.04,63.34,100,63.34
2015-08-26,62.39,62.39,62.39,62.39,000,62.39
2015-08-25,60.44,62.35,60.44,62.35,200,62.35
2015-08-24,61.14,61.14,60.97,60.97,400,60.97
2015-08-21,62.14,63.37,62.14,63.37,000,63.37
2015-08-20,64.94,65.00,64.45,64.45,200,64.45
2015-08-19,66.20,66.20,66.20,66.20,100,66.20
2015-08-18,67.70,67.70,67.70,67.70,000,67.70
2015-08-17,68.83,68.83,68.83,68.83,000,68.83
2015-08-14,66.60,66.60,66.60,66.60,000,66.60
2015-08-13,66.70,66.70,66.70,66.70,000,66.70
2015-08-12,68.44,68.44,67.49,67.49,000,67.49
2015-08-11,71.13,71.13,71.13,71.13,000,71.13
2015-08-10,71.35,71.35,71.35,71.35,000,71.35
2015-08-07,69.92,70.29,69.92,70.29,100,70.29
2015-08-06,71.67,71.67,71.67,71.67,000,71.67
2015-08-05,69.72,69.72,69.72,69.72,000,69.72
2015-08-04,68.31,69.15,68.31,69.15,000,69.15
2015-08-03,68.64,68.64,68.36,68.36,000,68.36
2015-07-31,68.79,68.79,68.79,68.79,000,68.79
2015-07-30,69.75,69.75,68.80,68.80,100,68.80
2015-07-29,70.54,70.54,70.54,70.54,000,70.54
2015-07-28,69.80,70.55,69.80,70.55,000,70.55
2015-07-27,71.00,71.00,70.68,70.68,000,70.68
2015-07-24,72.50,72.50,72.11,72.11,100,72.11
2015-07-23,73.33,73.33,73.33,73.33,000,73.33
2015-07-22,73.58,73.58,73.58,73.58,000,73.58
2015-07-21,74.70,74.70,74.70,74.70,000,74.70
2015-07-20,75.75,75.75,75.75,75.75,000,75.75
2015-07-17,75.77,75.77,75.77,75.77,000,75.77
2015-07-16,73.98,73.98,73.98,73.98,000,73.98
2015-07-15,74.36,74.36,74.36,74.36,000,74.36
2015-07-14,75.74,75.74,73.50,73.50,100,73.50
2015-07-13,75.54,75.54,75.54,75.54,000,75.54
2015-07-10,75.45,75.45,75.00,75.10,100,75.10
2015-07-09,72.62,72.62,72.62,72.62,000,72.62
2015-07-08,75.22,75.22,72.00,72.00,000,72.00
2015-07-07,75.67,75.67,75.11,75.11,100,75.11
2015-07-06,75.68,75.68,75.68,75.68,000,75.68
2015-07-03,77.53,77.53,77.53,77.53,000,77.53
2015-07-02,78.05,78.05,78.05,78.05,000,78.05
2015-07-01,76.00,76.00,76.00,76.00,000,76.00
2015-06-30,76.74,76.74,76.74,76.74,000,76.74
2015-06-29,74.80,74.80,74.80,74.80,000,74.80
2015-06-26,79.20,79.20,79.20,79.20,000,79.20
2015-06-25,79.00,79.00,79.00,79.00,000,79.00
2015-06-24,79.85,79.85,79.85,79.85,000,79.85
2015-06-23,80.40,80.40,80.40,80.40,000,80.40
2015-06-22,78.45,79.75,78.45,79.75,000,79.75
2015-06-19,76.38,76.38,76.38,76.38,000,76.38
2015-06-18,75.10,75.10,75.10,75.10,000,75.10
2015-06-17,76.90,76.90,76.90,76.90,000,76.90
2015-06-16,76.02,76.02,76.02,76.02,000,76.02
2015-06-15,77.26,77.26,77.26,77.26,000,77.26
2015-06-12,79.04,79.04,79.04,79.04,000,79.04
2015-06-11,79.20,79.20,79.20,79.20,000,79.20
2015-06-10,76.50,76.50,76.50,76.50,000,76.50
2015-06-09,76.17,76.17,76.17,76.17,000,76.17
2015-06-08,78.00,78.00,78.00,78.00,000,78.00
2015-06-05,78.00,78.00,77.69,77.69,000,77.69
2015-06-04,79.25,79.25,79.25,79.25,000,79.25
2015-06-03,79.50,79.75,79.50,79.75,100,79.75
2015-06-02,80.55,80.55,78.95,78.95,100,78.95
2015-06-01,80.77,80.77,79.98,79.98,100,79.98
2015-05-29,82.42,82.42,82.42,82.42,000,82.42
2015-05-28,83.75,83.75,83.75,83.75,000,83.75
2015-05-27,83.16,83.16,83.16,83.16,000,83.16
2015-05-26,84.21,84.21,84.21,84.21,000,84.21
2015-05-25,85.10,85.10,85.10,85.10,000,85.10
2015-05-22,85.10,85.10,85.10,85.10,000,85.10
2015-05-21,85.18,85.18,85.18,85.18,000,85.18
2015-05-20,85.70,85.70,85.70,85.70,000,85.70
2015-05-19,82.11,82.11,82.11,82.11,000,82.11
2015-05-18,80.25,80.25,80.25,80.25,000,80.25
2015-05-15,81.22,81.22,81.22,81.22,000,81.22
2015-05-14,79.70,79.70,79.70,79.70,000,79.70
2015-05-13,82.52,82.52,82.52,82.52,000,80.51
2015-05-12,84.88,84.88,82.85,82.85,100,80.832
2015-05-11,85.08,85.08,84.17,84.17,200,82.12
2015-05-08,83.53,83.53,83.53,83.53,000,81.495
2015-05-07,81.47,81.47,81.47,81.47,100,79.486
2015-05-06,82.79,83.52,82.63,82.63,900,80.617
2015-05-05,84.86,84.86,84.86,84.86,000,82.793
2015-05-04,85.83,85.83,85.83,85.83,000,83.739
2015-05-01,85.54,85.54,85.54,85.54,000,83.456
2015-04-30,85.58,85.58,85.54,85.54,000,83.456
2015-04-29,88.12,88.12,84.97,84.97,200,82.90
2015-04-28,89.42,89.42,87.80,87.80,100,85.661
2015-04-27,86.65,89.24,86.65,89.24,100,87.066
2015-04-24,85.83,85.83,85.83,85.83,000,83.739
2015-04-23,86.25,86.25,86.25,86.25,000,84.149
2015-04-22,86.73,86.73,85.92,85.92,400,83.827
2015-04-21,87.83,87.83,87.11,87.11,1500,84.988
2015-04-20,88.36,88.82,88.36,88.82,000,86.657
2015-04-17,89.50,89.50,89.30,89.30,000,87.125
2015-04-16,91.21,91.21,91.21,91.21,000,88.988
2015-04-15,91.71,91.71,91.71,91.71,000,89.476
2015-04-14,92.35,92.35,92.35,92.35,000,90.101
2015-04-13,93.45,93.45,93.45,93.45,000,91.174
2015-04-10,93.04,93.04,93.04,93.04,000,90.774
2015-04-09,91.54,91.54,91.54,91.54,000,89.31
2015-04-08,91.01,91.01,91.01,91.01,000,88.793
2015-04-07,90.70,90.84,90.58,90.58,100,88.374
2015-04-02,90.70,90.70,90.70,90.70,000,88.491
2015-04-01,90.64,90.64,90.64,90.64,000,80.382
2015-03-31,92.27,92.27,92.27,92.27,000,81.828
2015-03-30,90.04,90.04,90.04,90.04,000,79.85
2015-03-27,89.80,90.07,89.80,90.07,000,79.877
2015-03-26,87.93,89.05,85.18,89.05,000,78.972
2015-03-25,87.43,88.51,87.43,88.51,000,78.494
2015-03-24,86.93,86.93,86.93,86.93,000,77.092
2015-03-23,89.48,89.48,89.48,89.48,000,79.354
2015-03-20,88.67,88.67,88.67,88.67,000,78.635
2015-03-19,87.33,87.33,87.33,87.33,000,77.447
2015-03-18,90.10,90.10,84.70,87.14,400,77.279
2015-03-17,91.10,92.00,90.10,90.53,100,80.285
2015-03-16,89.52,91.00,89.52,91.00,300,80.702
2015-03-13,88.52,88.52,88.52,88.52,000,78.502
2015-03-12,88.42,88.42,88.42,88.42,000,78.414
2015-03-11,84.85,85.97,84.85,85.97,200,76.241
2015-03-10,85.27,85.33,85.00,85.00,200,75.381
2015-03-09,84.69,85.58,84.69,85.58,100,75.895
2015-03-06,83.94,84.85,83.94,84.85,000,75.248
2015-03-05,83.59,83.59,83.59,83.59,000,74.13
2015-03-04,82.88,82.88,82.88,82.88,000,73.501
2015-03-03,84.37,84.37,83.00,83.00,500,73.607
2015-03-02,83.45,83.45,83.45,83.45,000,74.006
2015-02-27,83.14,83.15,83.14,83.15,000,73.74
2015-02-26,81.78,81.78,81.78,81.78,000,72.525
2015-02-25,82.85,82.85,82.85,82.85,000,73.474
2015-02-24,83.03,83.48,82.95,82.95,800,73.563
2015-02-23,82.16,83.08,82.16,83.08,100,73.678
2015-02-20,81.12,81.12,81.12,81.12,000,71.94
2015-02-19,80.02,80.02,80.02,80.02,000,70.964
2015-02-18,78.57,78.57,78.57,78.57,000,69.678
2015-02-17,78.70,78.70,78.70,78.70,000,69.794
2015-02-16,79.80,79.80,79.00,79.29,000,70.317
2015-02-13,79.94,80.42,79.91,79.91,100,70.867
2015-02-12,78.20,78.20,78.20,78.20,000,69.35
2015-02-11,78.08,78.08,78.08,78.08,000,69.244
2015-02-10,77.28,77.64,77.28,77.64,100,68.854
2015-02-09,78.84,78.84,78.84,78.84,000,69.918
2015-02-06,79.17,79.17,79.17,79.17,000,70.211
2015-02-05,77.80,77.80,77.80,77.80,000,68.996
2015-02-04,77.33,78.17,77.33,78.17,100,69.324
2015-02-03,75.87,77.20,75.87,77.13,400,68.401
2015-02-02,74.48,74.48,74.48,74.48,000,66.051
2015-01-30,75.55,75.55,75.55,75.55,000,67.00
2015-01-29,74.80,75.00,74.80,75.00,000,66.512
2015-01-28,75.00,75.00,75.00,75.00,000,66.512
2015-01-27,75.80,75.80,74.56,74.56,100,66.122
2015-01-26,74.20,74.20,74.20,74.20,000,65.803
2015-01-23,73.30,74.92,73.30,74.92,000,66.441
2015-01-22,70.67,72.00,70.67,72.00,400,63.852
2015-01-21,70.15,70.67,70.15,70.67,100,62.672
2015-01-20,69.70,70.01,69.70,70.01,000,62.087
2015-01-19,69.60,69.60,69.60,69.60,000,61.724
2015-01-16,67.90,67.90,67.90,67.90,000,60.216
2015-01-15,67.10,67.10,67.10,67.10,000,59.506
2015-01-14,67.40,67.40,67.40,67.40,000,59.772
2015-01-13,67.11,67.11,67.11,67.11,000,59.515
2015-01-12,67.00,67.00,67.00,67.00,000,59.418
2015-01-09,67.60,67.75,67.60,67.75,200,60.083
2015-01-08,66.40,66.40,66.40,66.40,000,58.886
2015-01-07,65.60,66.20,65.60,66.20,200,58.708
2015-01-06,64.50,65.68,64.50,65.68,000,58.247
2015-01-05,66.05,66.22,66.05,66.22,100,58.726
2015-01-02,66.94,66.94,66.94,66.94,000,59.365
2014-12-30,67.95,67.95,67.95,67.95,000,60.26
2014-12-29,68.50,68.50,67.44,67.44,100,59.808
2014-12-23,68.09,68.09,68.00,68.00,000,60.305
2014-12-22,67.84,67.84,67.84,67.84,000,60.163
2014-12-19,67.50,67.50,67.50,67.50,000,59.861
2014-12-18,65.50,65.50,65.50,65.50,000,58.088
2014-12-17,64.62,64.62,64.62,64.62,000,57.307
2014-12-16,65.10,65.10,65.10,65.10,000,57.733
2014-12-15,66.84,66.84,66.84,66.84,000,59.276
2014-12-12,67.72,67.72,67.20,67.20,100,59.595
2014-12-11,68.08,68.08,68.08,68.08,000,60.376
2014-12-10,69.35,69.35,69.35,69.35,000,61.502
2014-12-09,69.94,69.94,69.56,69.56,100,61.688
2014-12-08,71.17,71.17,71.17,71.17,000,63.116
2014-12-05,70.18,70.18,70.18,70.18,000,62.238
2014-12-04,70.18,70.18,70.18,70.18,000,62.238
2014-12-03,70.00,70.00,70.00,70.00,000,62.078
2014-12-02,70.10,70.10,70.10,70.10,000,62.167
2014-12-01,69.73,69.73,69.73,69.73,000,61.839
2014-11-28,69.38,69.59,69.38,69.59,100,61.715
2014-11-27,69.00,69.00,69.00,69.00,000,61.191
2014-11-26,68.45,69.00,68.45,69.00,100,61.191
2014-11-25,67.53,68.23,67.53,68.23,200,60.509
2014-11-24,66.80,67.83,66.80,67.83,000,60.154
2014-11-21,64.40,64.40,64.40,64.40,000,57.112
2014-11-20,64.54,64.54,64.54,64.54,000,57.236
2014-11-19,64.89,64.89,64.55,64.55,000,57.245
2014-11-18,63.44,63.44,63.44,63.44,000,56.261
2014-11-17,63.32,63.32,63.32,63.32,000,56.154
2014-11-14,64.16,64.16,64.16,64.16,000,56.899
2014-11-13,64.65,64.65,64.65,64.65,000,57.334
2014-11-12,65.74,65.74,65.74,65.74,000,58.30
2014-11-11,65.82,65.82,65.82,65.82,000,58.371
2014-11-10,65.87,65.94,65.87,65.94,100,58.478
2014-11-07,66.82,66.82,66.82,66.82,000,59.258
2014-11-06,65.45,65.45,65.45,65.45,000,58.043
2014-11-05,65.00,65.00,65.00,65.00,000,57.644
2014-11-04,65.27,65.27,65.27,65.27,000,57.884
2014-11-03,65.45,65.45,65.45,65.45,000,58.043
2014-10-31,64.66,64.66,64.66,64.66,000,57.343
2014-10-30,62.45,62.45,62.45,62.45,000,55.383
2014-10-29,62.11,62.11,62.11,62.11,000,55.081
2014-10-28,61.46,61.46,61.46,61.46,000,54.505
2014-10-27,62.55,62.55,62.55,62.55,000,55.471
2014-10-24,62.70,62.70,62.70,62.70,000,55.604
2014-10-23,62.29,62.29,62.29,62.29,000,55.241
2014-10-22,62.29,62.29,62.29,62.29,000,55.241
2014-10-21,60.64,60.99,60.64,60.99,300,54.088
2014-10-20,62.05,62.05,62.05,62.05,000,55.028
2014-10-17,59.14,59.14,59.14,59.14,000,52.447
2014-10-16,59.73,59.73,59.73,59.73,000,52.97
2014-10-15,61.11,61.11,60.67,60.67,300,53.804
2014-10-14,60.74,60.74,60.74,60.74,000,53.866
2014-10-13,60.51,60.51,60.51,60.51,000,53.662
2014-10-10,61.50,61.50,61.50,61.50,000,54.54
2014-10-09,62.52,62.52,62.52,62.52,000,55.445
2014-10-08,61.74,61.74,61.74,61.74,000,54.753
2014-10-07,62.24,62.24,62.24,62.24,000,55.196
2014-10-06,62.95,63.00,62.95,63.00,000,55.87
2014-10-03,62.63,62.63,62.63,62.63,000,55.542
2014-10-02,62.70,62.70,62.70,62.70,000,55.604
2014-10-01,63.50,64.19,63.50,64.19,100,56.926
2014-09-30,63.99,63.99,63.99,63.99,000,56.748
2014-09-29,64.69,64.69,64.69,64.69,000,57.369
2014-09-26,64.06,64.78,64.06,64.78,000,57.449
2014-09-25,65.29,65.29,65.29,65.29,000,57.901
2014-09-24,65.60,65.60,65.60,65.60,000,58.176
2014-09-23,67.36,67.36,67.36,67.36,000,59.737
2014-09-22,68.21,68.21,68.21,68.21,000,60.491
2014-09-19,68.40,68.40,68.40,68.40,000,60.659
2014-09-18,67.84,67.84,67.84,67.84,000,60.163
2014-09-17,68.25,68.25,68.25,68.25,000,60.526
2014-09-16,68.23,68.23,68.23,68.23,000,60.509
2014-09-15,68.10,68.30,68.10,68.30,200,60.571
2014-09-12,68.15,68.15,68.15,68.15,000,60.438
2014-09-11,68.63,68.63,68.63,68.63,000,60.863
2014-09-10,68.78,68.78,68.78,68.78,000,60.996
2014-09-09,69.48,69.48,69.48,69.48,000,61.617
2014-09-08,70.02,70.02,70.02,70.02,000,62.096
2014-09-05,70.03,70.03,70.03,70.03,000,62.105
2014-09-04,69.55,69.55,69.55,69.55,000,61.679
2014-09-03,68.79,68.79,68.79,68.79,000,61.005
2014-09-02,68.84,68.84,68.84,68.84,000,61.05
2014-09-01,69.25,69.25,69.25,69.25,000,61.413
2014-08-29,70.15,70.15,70.15,70.15,000,62.211
2014-08-28,71.12,71.12,71.12,71.12,000,63.072
2014-08-27,71.61,71.61,71.26,71.26,200,63.196
2014-08-26,70.67,70.67,70.65,70.65,000,62.655
2014-08-25,70.21,70.34,70.21,70.23,000,62.282
2014-08-22,70.50,70.50,70.50,70.50,000,62.522
2014-08-21,69.29,69.29,69.29,69.29,000,61.449
2014-08-20,69.91,69.91,69.91,69.91,000,61.998
2014-08-19,68.25,68.25,68.25,68.25,000,60.526
2014-08-18,67.43,67.75,67.43,67.75,100,60.083
2014-08-15,68.21,68.21,68.21,68.21,000,60.491
2014-08-14,68.31,68.31,67.85,67.85,100,60.172
2014-08-13,67.83,68.36,67.83,68.36,000,60.624
2014-08-12,68.56,68.56,68.56,68.56,000,60.801
2014-08-11,67.20,68.22,67.20,68.22,000,60.50
2014-08-08,65.07,66.35,65.07,66.35,600,58.841
2014-08-07,68.00,68.00,68.00,68.00,000,60.305
2014-08-06,68.89,68.89,68.89,68.89,000,61.094
2014-08-05,70.73,70.73,70.73,70.73,000,62.726
2014-08-04,70.15,70.52,70.15,70.52,700,62.539
2014-08-01,69.35,69.35,69.35,69.35,000,61.502
2014-07-31,70.75,70.92,69.90,69.90,100,61.99
2014-07-30,71.35,71.35,71.35,71.35,000,63.275
2014-07-29,70.92,70.92,70.92,70.92,000,62.894
2014-07-28,73.23,73.23,71.00,71.00,100,62.965
2014-07-25,74.43,74.55,74.43,74.55,300,66.113
2014-07-24,74.23,74.23,74.23,74.23,000,65.83
2014-07-23,73.81,73.81,73.81,73.81,000,65.457
2014-07-22,74.35,74.35,74.35,74.35,000,65.936
2014-07-21,74.78,74.78,74.78,74.78,000,66.317
2014-07-18,74.82,74.82,74.82,74.82,000,66.353
2014-07-17,76.77,76.77,76.77,76.77,000,68.082
2014-07-16,75.72,75.72,75.72,75.72,000,67.151
2014-07-15,75.70,75.70,75.70,75.70,000,67.133
2014-07-14,75.32,75.32,75.32,75.32,000,66.796
2014-07-11,74.95,74.95,74.95,74.95,000,66.468
2014-07-10,74.89,74.89,74.89,74.89,000,66.415
2014-07-09,75.07,75.07,75.07,75.07,000,66.575
2014-07-08,76.61,76.61,76.61,76.61,000,67.94
2014-07-07,76.97,76.97,76.97,76.97,000,68.259
2014-07-04,77.15,77.15,77.15,77.15,000,68.419
2014-07-03,77.42,77.42,77.42,77.42,000,68.659
2014-07-02,76.97,76.97,76.97,76.97,000,68.259
2014-07-01,76.05,76.05,76.05,76.05,000,67.444
2014-06-30,76.15,76.15,76.15,76.15,000,67.532
2014-06-27,76.17,76.17,76.17,76.17,000,67.55
2014-06-26,77.00,77.00,75.48,75.48,300,66.938
2014-06-25,77.55,77.55,77.55,77.55,000,68.774
2014-06-24,77.59,77.83,77.59,77.79,200,68.987
2014-06-23,78.28,78.28,78.28,78.28,000,69.421
2014-06-20,77.92,77.92,77.92,77.92,000,69.102
2014-06-19,77.70,77.70,77.70,77.70,000,68.907
2014-06-18,77.70,77.70,77.70,77.70,000,68.907
2014-06-17,77.10,77.29,77.10,77.29,000,68.543
2014-06-16,76.98,76.98,76.98,76.98,000,68.268
2014-06-13,77.84,77.84,77.84,77.84,000,69.031
2014-06-12,77.42,77.42,77.42,77.42,000,68.659
2014-06-11,77.92,77.92,77.92,77.92,000,69.102
2014-06-10,78.39,78.39,78.39,78.39,000,69.519
2014-06-09,78.68,78.68,78.68,78.68,000,69.776
2014-06-06,78.20,78.20,78.20,78.20,000,69.35
2014-06-05,77.02,77.60,77.02,77.60,000,68.818
2014-06-04,77.35,77.35,77.35,77.35,000,68.596
2014-06-03,77.78,77.78,77.78,77.78,000,68.978
2014-06-02,78.23,78.23,78.23,78.23,000,69.377
2014-05-30,78.32,78.32,78.32,78.32,000,69.457
2014-05-29,78.03,78.03,78.03,78.03,000,69.20
2014-05-28,78.42,78.42,78.42,78.42,000,69.545
2014-05-27,80.56,80.65,80.56,80.65,000,69.74
2014-05-26,79.82,79.82,79.82,79.82,000,69.023
2014-05-23,78.82,78.82,78.69,78.79,000,68.132
2014-05-22,79.60,79.60,79.60,79.60,000,68.833
