Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-30,18.05,18.05,18.05,18.05,000,18.05
2015-10-29,18.05,18.05,18.05,18.05,700,18.05
2015-10-28,19.00,19.00,19.00,19.00,000,19.00
2015-10-27,18.50,19.95,18.50,19.00,900,19.00
2015-10-26,19.00,19.00,19.00,19.00,1000,19.00
2015-10-23,20.00,20.00,20.00,20.00,500,20.00
2015-10-22,20.00,20.00,20.00,20.00,000,20.00
2015-10-21,20.00,20.00,20.00,20.00,000,20.00
2015-10-20,20.20,20.20,20.20,20.20,800,20.20
2015-10-19,20.20,20.20,20.20,20.20,1600,20.20
2015-10-16,20.20,20.20,20.20,20.20,4600,20.20
2015-10-15,20.20,20.20,20.20,20.20,6700,20.20
2015-10-14,19.80,19.80,19.80,19.80,13000,19.80
2015-10-13,18.90,18.90,18.85,18.90,7000,18.90
2015-10-12,18.20,18.20,18.00,18.00,2200,18.00
2015-10-09,17.35,17.35,17.35,17.35,4000,17.35
2015-10-08,17.10,17.10,16.50,16.55,3700,16.55
2015-10-07,14.95,16.30,14.95,16.30,1800,16.30
2015-10-06,15.40,15.55,15.30,15.55,1900,15.55
2015-10-05,16.30,16.30,15.50,15.50,500,15.50
2015-10-02,16.30,16.30,16.30,16.30,000,16.30
2015-10-01,15.50,16.30,15.50,16.30,4600,16.30
2015-09-30,15.00,15.59,15.00,15.55,1400,15.55
2015-09-29,14.85,14.85,14.85,14.85,500,14.85
2015-09-28,14.15,14.15,14.15,14.15,000,14.15
2015-09-25,14.15,14.15,14.15,14.15,000,14.15
2015-09-24,14.15,14.15,14.15,14.15,500,14.15
2015-09-23,14.40,14.40,14.40,14.40,000,14.40
2015-09-22,13.95,15.12,13.95,14.40,2500,14.40
2015-09-21,14.40,14.40,14.40,14.40,1000,14.40
2015-09-18,15.04,15.04,15.04,15.04,200,15.04
2015-09-17,14.33,14.33,14.33,14.33,000,14.33
2015-09-16,14.33,14.33,14.33,14.33,7400,14.33
2015-09-15,12.90,13.65,12.90,13.65,1100,13.65
2015-09-14,13.05,13.05,13.00,13.00,1500,13.00
2015-09-11,13.05,13.05,12.90,12.90,2000,12.90
2015-09-10,13.00,13.00,13.00,13.00,300,13.00
2015-09-09,13.12,13.12,13.12,13.12,3600,13.12
2015-09-08,12.50,12.99,12.50,12.50,1200,12.50
2015-09-07,12.91,12.91,12.50,12.50,1300,12.50
2015-09-04,12.29,12.30,12.29,12.30,1600,12.30
2015-09-03,11.73,11.73,11.05,11.73,700,11.73
2015-09-02,11.18,11.18,11.18,11.18,000,11.18
2015-09-01,11.05,11.18,11.05,11.18,2500,11.18
2015-08-31,10.65,10.65,10.65,10.65,000,10.65
2015-08-28,10.65,10.65,10.65,10.65,900,10.65
2015-08-27,10.75,10.75,10.75,10.75,000,10.75
2015-08-26,10.75,10.75,10.75,10.75,1000,10.75
2015-08-25,11.07,11.09,11.07,11.09,2100,11.09
2015-08-24,11.64,12.65,11.64,11.65,1600,11.65
2015-08-21,12.64,12.64,12.25,12.25,900,12.25
2015-08-20,12.65,12.65,12.64,12.64,1800,12.64
2015-08-19,13.99,13.99,13.30,13.30,300,13.30
2015-08-18,14.00,14.00,14.00,14.00,100,14.00
2015-08-17,15.00,15.00,13.87,13.91,1100,13.91
2015-08-14,14.60,14.60,14.60,14.60,000,14.60
2015-08-13,14.61,14.61,14.60,14.60,100,14.60
2015-08-12,13.92,13.92,13.92,13.92,000,13.92
2015-08-11,15.38,15.38,13.92,13.92,4700,13.92
2015-08-10,14.67,14.67,14.65,14.65,3800,14.65
2015-08-07,13.98,13.98,13.98,13.98,5300,13.98
2015-08-06,13.30,13.32,13.30,13.32,2300,13.32
2015-08-05,12.69,12.69,12.69,12.69,2500,12.69
2015-08-04,12.09,12.09,12.09,12.09,1600,12.09
2015-08-03,11.52,11.52,11.52,11.52,1700,11.52
2015-07-31,10.98,10.98,10.98,10.98,900,10.98
2015-07-30,10.46,10.46,10.40,10.46,1400,10.46
2015-07-29,9.97,9.97,9.97,9.97,3100,9.97
2015-07-28,9.50,9.50,9.50,9.50,000,9.50
2015-07-27,9.50,9.50,9.50,9.50,200,9.50
2015-07-24,9.90,9.90,9.41,9.90,1000,9.90
2015-07-23,9.66,10.01,9.66,9.90,200,9.90
2015-07-22,11.15,11.15,10.09,10.09,500,10.09
2015-07-21,10.62,10.62,10.62,10.62,000,10.62
2015-07-20,10.12,10.12,10.12,10.12,1000,10.12
2015-07-17,10.65,10.65,10.65,10.65,000,10.65
2015-07-16,11.00,11.00,10.65,10.65,600,10.65
2015-07-15,11.23,11.23,11.21,11.21,400,11.21
2015-07-14,11.78,11.78,11.78,11.78,000,11.78
2015-07-13,11.78,11.78,11.78,11.78,000,11.78
2015-07-10,11.78,11.78,11.78,11.78,000,11.78
2015-07-09,11.78,11.78,11.78,11.78,000,11.78
2015-07-08,11.78,11.78,11.78,11.78,000,11.78
2015-07-07,11.80,11.80,11.50,11.78,1000,11.78
2015-07-06,11.79,11.80,11.79,11.80,000,11.80
2015-07-03,11.25,11.25,11.25,11.25,000,11.25
2015-07-02,10.83,10.83,10.83,10.83,000,10.83
2015-07-01,10.83,10.83,10.83,10.83,000,10.83
2015-06-30,11.40,11.40,10.83,11.40,1000,11.40
2015-06-29,12.50,12.50,11.40,11.40,100,11.40
2015-06-26,12.00,12.00,12.00,12.00,000,12.00
2015-06-25,11.50,11.50,11.50,11.50,000,11.50
2015-06-24,11.50,11.50,11.50,11.50,000,11.50
2015-06-23,10.64,11.50,10.64,11.50,500,11.50
2015-06-22,11.19,11.19,11.19,11.19,000,11.19
2015-06-19,11.19,11.19,11.19,11.19,000,11.19
2015-06-18,11.19,11.19,11.19,11.19,000,11.19
2015-06-17,11.19,11.19,11.19,11.19,000,11.19
2015-06-16,11.19,11.19,11.19,11.19,000,11.19
2015-06-15,11.19,11.19,11.19,11.19,000,11.19
2015-06-12,11.19,11.19,11.19,11.19,000,11.19
2015-06-11,11.19,11.19,11.19,11.19,000,11.19
2015-06-10,11.19,11.19,11.19,11.19,000,11.19
2015-06-09,11.19,11.19,11.19,11.19,000,11.19
2015-06-08,11.19,11.19,11.19,11.19,000,11.19
2015-06-05,11.19,11.19,11.19,11.19,100,11.19
2015-06-04,11.99,11.99,11.20,11.20,400,11.20
2015-06-03,12.20,12.20,11.70,11.70,900,11.70
2015-06-02,11.65,11.65,11.65,11.65,200,11.65
2015-06-01,11.10,11.10,11.10,11.10,300,11.10
2015-05-29,10.58,10.58,10.58,10.58,300,10.58
2015-05-28,10.08,10.08,10.08,10.08,500,10.08
2015-05-27,9.60,9.60,9.60,9.60,000,9.60
2015-05-26,9.60,9.60,9.60,9.60,000,9.60
2015-05-25,9.60,9.60,9.60,9.60,000,9.60
2015-05-22,9.60,9.60,9.60,9.60,100,9.60
2015-05-21,9.58,9.58,9.58,9.58,300,9.58
2015-05-20,9.13,9.13,9.13,9.13,200,9.13
2015-05-19,8.70,8.70,8.70,8.70,1000,8.70
2015-05-18,8.30,8.30,8.30,8.30,1000,8.30
2015-05-15,7.92,7.92,7.92,7.92,000,7.92
2015-05-14,7.92,7.92,7.92,7.92,100,7.92
2015-05-13,8.26,8.26,8.26,8.26,000,8.26
2015-05-12,8.26,8.26,8.26,8.26,000,8.26
2015-05-11,8.26,8.26,8.26,8.26,000,8.26
2015-05-08,8.26,8.26,8.26,8.26,000,8.26
2015-05-07,8.26,8.26,8.26,8.26,100,8.26
2015-05-06,8.60,8.60,8.60,8.60,000,8.60
2015-05-05,8.90,8.90,8.60,8.60,1000,8.60
2015-05-04,8.90,8.90,8.90,8.90,000,8.90
2015-05-01,8.90,8.90,8.90,8.90,000,8.90
2015-04-30,8.90,8.90,8.90,8.90,000,8.90
2015-04-29,8.90,8.90,8.90,8.90,100,8.90
2015-04-28,9.85,9.85,9.36,9.36,200,9.36
2015-04-27,10.00,10.00,9.85,9.85,900,9.85
2015-04-24,10.36,10.36,10.36,10.36,200,10.36
2015-04-23,11.20,11.20,10.90,10.90,1600,10.90
2015-04-22,10.80,10.80,10.80,10.80,000,10.80
2015-04-21,10.80,10.80,10.80,10.80,100,10.80
2015-04-20,10.30,10.30,10.30,10.30,000,10.30
2015-04-17,10.30,10.30,10.30,10.30,600,10.30
2015-04-16,9.87,9.87,9.87,9.87,000,9.87
2015-04-15,9.05,9.40,9.05,9.40,1100,9.40
2015-04-14,9.50,9.50,9.50,9.50,000,9.50
2015-04-13,9.49,9.50,9.49,9.50,500,9.50
2015-04-10,9.05,9.05,9.05,9.05,100,9.05
2015-04-09,9.45,9.45,9.45,9.45,100,9.45
2015-04-08,8.50,9.00,8.50,9.00,300,9.00
2015-04-07,8.57,8.60,8.57,8.60,800,8.60
2015-04-06,9.02,9.02,9.02,9.02,000,9.02
2015-04-03,9.02,9.02,9.02,9.02,000,9.02
2015-04-02,9.02,9.02,9.02,9.02,000,9.02
2015-04-01,9.02,9.02,9.02,9.02,000,9.02
2015-03-31,9.02,9.02,9.02,9.02,000,9.02
2015-03-30,9.02,9.02,9.02,9.02,000,9.02
2015-03-27,9.02,9.02,9.02,9.02,000,9.02
2015-03-26,9.02,9.02,9.02,9.02,000,9.02
2015-03-25,9.02,9.02,9.02,9.02,000,9.02
2015-03-24,9.02,9.02,9.02,9.02,000,9.02
2015-03-23,9.01,9.02,9.01,9.02,1100,9.02
2015-03-20,9.48,9.48,9.48,9.48,200,9.48
2015-03-19,9.97,9.97,9.97,9.97,000,9.97
2015-03-18,9.97,9.97,9.97,9.97,000,9.97
2015-03-17,9.97,9.97,9.97,9.97,000,9.97
2015-03-16,9.97,9.97,9.97,9.97,1000,9.97
2015-03-13,9.50,9.50,9.50,9.50,100,9.50
2015-03-12,9.05,9.05,9.05,9.05,000,9.05
2015-03-11,9.81,9.81,9.51,9.51,500,9.51
2015-03-10,9.35,9.35,9.35,9.35,200,9.35
2015-03-09,9.81,9.81,9.81,9.81,900,9.81
2015-03-06,10.30,10.30,10.30,10.30,000,10.30
2015-03-05,10.30,10.30,10.30,10.30,000,10.30
2015-03-04,11.28,11.28,10.30,10.30,600,10.30
2015-03-03,10.75,10.75,10.75,10.75,500,10.75
2015-03-02,12.09,12.09,11.20,11.29,5400,11.29
2015-02-27,10.98,10.98,10.98,10.98,1900,10.98
2015-02-26,10.46,10.46,10.46,10.46,2800,10.46
2015-02-25,9.97,9.97,9.97,9.97,13400,9.97
2015-02-24,10.35,10.35,9.50,9.50,2100,9.50
2015-02-23,10.50,10.50,9.70,10.00,200,10.00
2015-02-20,9.73,10.00,9.73,10.00,3200,10.00
2015-02-19,10.24,10.24,10.24,10.24,000,10.24
2015-02-18,9.29,9.76,9.29,9.76,2200,9.76
2015-02-17,9.76,9.76,9.76,9.76,000,9.76
2015-02-16,9.30,9.76,9.30,9.76,4000,9.76
2015-02-13,9.30,9.30,9.30,9.30,100,9.30
2015-02-12,8.87,8.87,8.87,8.87,2200,8.87
2015-02-11,8.40,8.45,8.40,8.45,500,8.45
2015-02-10,7.99,8.05,7.99,8.05,500,8.05
2015-02-09,7.67,7.67,7.66,7.67,400,7.67
2015-02-06,7.31,7.31,7.31,7.31,000,7.31
2015-02-05,7.28,7.31,7.28,7.31,400,7.31
2015-02-04,8.04,8.04,8.04,7.66,000,7.66
2015-02-03,7.66,7.66,7.66,7.66,100,7.66
2015-02-02,8.00,8.00,8.00,8.00,100,8.00
2015-01-30,8.39,8.39,8.39,8.39,000,8.39
2015-01-29,8.39,8.39,8.39,8.39,000,8.39
2015-01-28,7.81,8.40,7.81,8.40,100,8.40
2015-01-27,8.15,8.15,8.15,8.15,600,8.15
2015-01-26,8.44,8.44,8.44,8.44,000,8.44
2015-01-23,8.44,8.44,8.44,8.44,000,8.44
2015-01-22,7.68,8.44,7.68,8.44,200,8.44
2015-01-21,8.06,8.06,8.06,8.06,000,8.06
2015-01-20,7.63,7.68,7.63,7.68,500,7.68
2015-01-19,8.22,8.22,8.00,8.00,700,8.00
2015-01-16,8.22,8.22,8.22,8.22,1100,8.22
2015-01-15,8.65,8.65,8.65,8.65,4200,8.65
2015-01-14,8.33,9.10,8.33,9.10,700,9.10
2015-01-13,8.76,8.76,8.76,8.76,000,8.76
2015-01-12,8.76,8.76,8.76,8.76,200,8.76
2015-01-09,8.77,8.77,8.77,8.77,000,8.77
2015-01-08,7.73,8.49,7.73,8.49,5200,8.49
2015-01-07,8.13,8.13,8.13,8.13,5700,8.13
2015-01-06,8.55,8.55,8.55,8.55,000,8.55
2015-01-05,9.00,9.00,9.00,9.00,100,9.00
2015-01-02,9.39,9.39,9.39,9.39,000,9.39
2015-01-01,9.39,9.39,9.39,9.39,500,9.39
2014-12-31,9.88,9.88,9.88,9.88,000,9.88
2014-12-30,9.88,9.88,9.88,9.88,000,9.88
2014-12-29,9.88,9.88,9.88,9.88,000,9.88
2014-12-26,9.88,9.88,9.88,9.88,000,9.88
2014-12-25,9.88,9.88,9.88,9.88,000,9.88
2014-12-24,9.88,9.88,9.88,9.88,000,9.88
2014-12-23,9.88,9.88,9.88,9.88,000,9.88
2014-12-22,9.88,9.88,9.88,9.88,000,9.88
2014-12-19,9.88,9.88,9.88,9.88,500,9.88
2014-12-18,10.39,10.39,10.39,10.39,000,10.39
2014-12-17,10.39,10.39,10.39,10.39,000,10.39
2014-12-16,10.39,10.39,10.39,10.39,000,10.39
2014-12-15,9.90,9.90,9.90,9.90,100,9.90
2014-12-12,10.42,10.42,10.42,10.42,2600,10.42
2014-12-11,9.93,9.93,9.93,9.93,800,9.93
2014-12-10,9.46,9.46,9.46,9.46,000,9.46
2014-12-09,9.95,9.95,9.95,9.95,000,9.95
2014-12-08,10.00,10.00,9.95,9.95,000,9.95
2014-12-05,9.95,9.99,9.21,9.99,1900,9.99
2014-12-04,9.69,9.69,9.69,9.69,000,9.69
2014-12-03,10.10,10.10,9.23,9.23,200,9.23
2014-12-02,8.80,9.71,8.80,9.71,300,9.71
2014-12-01,9.70,9.70,9.70,9.25,000,9.25
2014-11-28,10.13,10.13,9.20,9.25,1600,9.25
2014-11-27,10.55,10.55,9.65,9.65,000,9.65
2014-11-26,10.30,10.30,10.15,10.15,1000,10.15
2014-11-25,10.50,10.50,9.93,9.93,1800,9.93
2014-11-24,10.45,10.45,9.48,10.45,3300,10.45
2014-11-21,9.97,9.97,9.96,9.96,1800,9.96
2014-11-20,9.50,9.50,9.50,9.50,300,9.50
2014-11-19,9.25,9.25,9.25,9.25,000,9.25
2014-11-18,9.24,9.25,9.24,9.25,2400,9.25
2014-11-17,8.81,8.81,8.81,8.81,1100,8.81
2014-11-14,7.96,9.27,7.81,9.27,700,9.27
2014-11-13,8.49,8.49,8.49,8.49,1100,8.49
2014-11-12,7.72,7.72,7.72,7.72,1100,7.72
2014-11-11,7.87,7.87,7.02,7.02,000,7.02
2014-11-10,7.87,7.87,7.16,7.16,1200,7.16
2014-11-07,7.50,7.50,7.50,7.50,000,7.50
2014-11-06,7.50,7.50,7.50,7.50,000,7.50
2014-11-05,8.04,8.04,7.50,7.50,100,7.50
2014-11-04,7.66,7.66,7.66,7.66,000,7.66
2014-11-03,7.66,7.66,7.66,7.66,1800,7.66
2014-10-31,7.30,7.30,7.30,7.30,100,7.30
2014-10-30,7.56,7.56,7.56,7.56,000,7.56
2014-10-29,7.51,7.56,7.51,7.56,600,7.56
2014-10-28,7.51,7.51,7.51,7.51,000,7.51
2014-10-27,8.15,8.15,7.51,7.51,300,7.51
2014-10-24,7.40,7.40,7.40,7.40,000,7.40
2014-10-23,7.40,7.40,7.40,7.40,000,7.40
2014-10-22,7.40,7.40,7.40,7.40,200,7.40
2014-10-21,7.71,7.71,7.71,7.71,000,7.71
2014-10-20,8.11,8.11,7.71,7.71,800,7.71
2014-10-17,8.11,8.11,8.11,8.11,000,8.11
2014-10-16,8.53,8.53,8.53,8.53,000,8.53
2014-10-15,8.53,8.53,8.53,8.53,000,8.53
2014-10-14,8.53,8.53,8.53,8.53,000,8.53
2014-10-13,8.53,8.53,8.53,8.53,000,8.53
2014-10-10,8.53,8.53,8.53,8.53,000,8.53
2014-10-09,8.55,8.55,8.53,8.53,500,8.53
2014-10-08,8.97,8.97,8.97,8.97,200,8.97
2014-10-07,8.96,8.96,8.96,8.96,000,8.96
2014-10-06,8.96,8.96,8.96,8.96,000,8.96
2014-10-03,8.96,8.96,8.96,8.96,000,8.96
2014-10-02,8.96,8.96,8.96,8.96,000,8.96
2014-10-01,8.96,8.96,8.96,8.96,000,8.96
2014-09-30,9.44,9.44,8.60,8.98,1000,8.98
2014-09-29,9.00,9.00,9.00,9.00,000,9.00
2014-09-26,9.00,9.00,9.00,9.00,000,9.00
2014-09-25,9.00,9.00,9.00,9.00,000,9.00
2014-09-24,8.80,9.70,8.80,9.00,100,9.00
2014-09-23,9.26,9.26,9.26,9.26,000,9.26
2014-09-22,8.70,8.87,8.70,8.87,1200,8.87
2014-09-19,9.05,9.05,8.40,8.45,2100,8.45
2014-09-18,8.43,9.49,7.98,9.00,12600,9.00
2014-09-17,9.00,9.99,8.62,8.86,9400,8.86
2014-09-16,9.56,9.75,9.56,9.57,2600,9.57
2014-09-15,11.00,11.00,9.81,10.23,900,10.23
2014-09-12,9.55,11.20,9.21,10.90,3400,10.90
2014-09-11,9.88,11.25,9.88,10.21,900,10.21
2014-09-10,10.45,11.00,10.45,10.97,2600,10.97
2014-09-09,10.16,10.16,10.16,10.16,000,10.16
2014-09-08,9.00,10.49,9.00,10.16,1300,10.16
2014-09-05,10.00,10.00,10.00,10.00,000,10.00
2014-09-04,10.25,10.25,9.43,10.00,1300,10.00
2014-09-03,10.90,10.93,9.92,9.92,2800,9.92
2014-09-02,10.94,10.97,9.93,10.44,2400,10.44
2014-09-01,10.50,10.50,9.50,10.45,1600,10.45
2014-08-29,10.00,10.00,10.00,10.00,000,10.00
2014-08-28,10.00,10.55,10.00,10.00,600,10.00
2014-08-27,10.05,10.05,10.05,10.05,000,10.05
2014-08-26,9.50,10.49,9.50,10.46,800,10.46
2014-08-25,9.20,10.14,9.18,10.00,1800,10.00
2014-08-22,9.66,9.70,9.66,9.66,2700,9.66
2014-08-21,10.16,11.22,10.16,10.16,4200,10.16
2014-08-20,10.80,11.80,10.69,10.69,13300,10.69
2014-08-19,11.52,11.52,10.44,11.25,100,11.25
2014-08-18,10.98,10.98,10.00,10.98,9200,10.98
2014-08-15,10.46,10.46,10.46,10.46,000,10.46
2014-08-14,10.46,10.46,10.46,10.46,000,10.46
2014-08-13,9.97,9.97,9.97,9.97,000,9.97
2014-08-12,9.97,9.97,9.97,9.97,000,9.97
2014-08-11,9.50,9.50,9.50,9.50,000,9.50
2014-08-08,9.50,9.50,9.50,9.50,000,9.50
2014-08-07,9.50,9.50,9.50,9.50,000,9.50
2014-08-06,9.98,9.98,9.50,9.50,100,9.50
2014-08-05,10.11,10.11,9.50,9.51,1900,9.51
2014-08-04,9.63,9.63,9.18,9.63,1100,9.63
2014-08-01,9.18,9.18,9.18,9.18,000,9.18
2014-07-31,8.82,8.82,8.75,8.75,1000,8.75
2014-07-30,8.41,8.41,8.40,8.40,600,8.40
2014-07-29,8.48,8.48,8.48,8.48,000,8.48
2014-07-28,9.36,9.36,8.48,8.48,5900,8.48
2014-07-25,8.92,8.92,8.92,8.92,1500,8.92
2014-07-24,8.50,8.50,8.50,8.50,500,8.50
2014-07-23,8.50,8.50,8.50,8.50,800,8.50
2014-07-22,8.50,8.50,8.50,8.50,100,8.50
2014-07-21,8.50,8.50,8.50,8.50,000,8.50
2014-07-18,8.68,8.68,8.68,8.68,100,8.68
2014-07-17,8.68,8.68,8.68,8.68,400,8.68
2014-07-16,8.66,8.66,8.66,8.66,100,8.66
2014-07-15,8.91,8.92,8.91,8.92,1100,8.92
2014-07-14,8.95,8.95,8.94,8.95,200,8.95
2014-07-11,8.98,9.92,8.98,9.07,1300,9.07
2014-07-10,9.36,10.30,9.36,9.45,300,9.45
2014-07-09,9.85,9.85,9.85,9.85,000,9.85
2014-07-08,9.49,9.49,9.49,9.49,000,9.49
2014-07-07,9.53,9.53,8.63,9.49,1400,9.49
2014-07-04,9.50,9.50,9.03,9.08,5200,9.08
2014-07-03,9.50,10.45,9.50,9.50,3600,9.50
2014-07-02,9.41,9.99,9.41,9.99,300,9.99
2014-07-01,9.90,9.90,9.90,9.90,500,9.90
2014-06-30,9.48,10.44,9.48,10.42,1700,10.42
2014-06-27,9.03,9.97,9.03,9.97,200,9.97
2014-06-26,9.94,9.94,9.05,9.50,600,9.50
2014-06-25,9.46,9.95,9.46,9.47,8000,9.47
2014-06-24,9.21,9.95,9.10,9.95,1200,9.95
2014-06-23,9.50,9.50,9.50,9.50,200,9.50
2014-06-20,9.22,10.00,9.22,10.00,800,10.00
2014-06-19,9.75,9.75,9.70,9.70,1100,9.70
2014-06-18,9.25,10.09,9.25,10.09,1600,10.09
2014-06-17,10.00,10.50,9.60,9.61,300,9.61
2014-06-16,10.10,10.10,10.10,10.10,000,10.10
2014-06-13,11.02,11.02,10.50,10.50,3400,10.50
2014-06-12,10.52,10.53,10.00,10.50,2000,10.50
2014-06-11,10.03,10.03,10.00,10.03,1900,10.03
2014-06-10,9.56,9.56,8.71,9.56,2200,9.56
