Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,122.50,124.00,122.15,122.65,1087300,120.462
2015-11-26,121.85,124.05,121.80,123.25,1231800,121.051
2015-11-25,119.65,123.25,119.65,121.70,1817500,119.529
2015-11-24,119.15,120.45,118.30,120.00,2212200,117.859
2015-11-23,117.95,120.75,117.15,119.05,1702200,116.926
2015-11-20,116.35,118.90,116.10,118.10,1543100,115.993
2015-11-19,117.30,118.10,115.75,116.35,1491500,114.274
2015-11-18,116.90,118.20,116.65,117.75,1045500,115.649
2015-11-17,114.65,117.90,114.35,117.85,2185400,115.747
2015-11-16,112.05,114.70,112.05,114.00,1469300,111.966
2015-11-13,113.45,113.45,110.75,112.25,1224400,110.247
2015-11-12,113.50,114.95,112.40,112.40,1585100,110.395
2015-11-11,111.85,113.60,108.50,113.60,1734900,110.002
2015-11-10,111.20,111.65,109.75,111.20,1164800,107.678
2015-11-09,112.40,112.50,110.35,110.95,973100,107.436
2015-11-06,110.80,112.90,109.90,111.85,1453300,108.307
2015-11-05,110.50,111.15,109.20,110.20,1309600,106.709
2015-11-04,109.00,110.10,108.90,109.50,1084600,106.032
2015-11-03,107.45,109.10,107.05,108.55,944800,105.112
2015-11-02,107.10,108.90,106.70,108.65,1013000,105.209
2015-10-30,108.00,110.15,107.75,108.70,1841000,105.257
2015-10-29,109.05,109.20,106.30,107.45,1503500,104.047
2015-10-28,106.20,108.50,106.20,107.60,1344700,104.192
2015-10-27,106.50,107.15,105.80,106.15,1056600,102.788
2015-10-26,106.90,107.70,105.85,106.55,956000,103.175
2015-10-23,105.50,109.35,105.40,107.15,2116100,103.756
2015-10-22,100.95,105.15,100.55,104.50,2002600,101.19
2015-10-21,102.65,102.90,100.65,101.25,978100,98.043
2015-10-20,102.25,103.00,101.70,102.40,861900,99.157
2015-10-19,101.50,102.90,101.50,102.45,1034900,99.205
2015-10-16,100.75,101.65,100.55,101.40,1356100,98.188
2015-10-15,101.40,101.95,100.40,101.15,1359900,97.946
2015-10-14,99.53,101.80,99.15,100.65,1858400,97.462
2015-10-13,102.00,102.75,98.99,100.00,2584400,96.833
2015-10-12,98.07,99.01,97.71,98.35,1140200,95.235
2015-10-09,97.95,99.03,97.41,98.30,1560100,95.186
2015-10-08,98.28,99.49,97.13,97.50,1384600,94.412
2015-10-07,101.00,102.65,98.12,98.65,2620900,95.525
2015-10-06,98.88,98.88,97.42,98.06,1551900,94.954
2015-10-05,97.30,98.88,96.55,98.38,1575300,95.264
2015-10-02,95.55,96.57,93.25,95.72,1720800,92.688
2015-10-01,96.23,96.68,94.09,94.29,1737900,91.303
2015-09-30,93.75,95.85,93.50,94.92,2536200,91.913
2015-09-29,93.50,95.13,92.73,93.55,2459100,90.587
2015-09-28,97.51,98.77,96.10,96.24,2115300,93.192
2015-09-25,95.50,97.88,95.50,97.22,2326800,94.141
2015-09-24,96.67,96.87,93.52,94.50,2403600,91.507
2015-09-23,95.51,98.15,95.21,96.91,1845000,93.84
2015-09-22,99.04,99.13,95.49,95.80,3057100,92.766
2015-09-21,98.39,99.54,97.62,98.61,2309800,95.487
2015-09-18,100.00,100.45,97.67,98.30,4799800,95.186
2015-09-17,101.15,101.75,98.10,100.65,2312800,97.462
2015-09-16,95.92,105.60,95.81,100.50,6649600,97.317
2015-09-15,94.32,94.88,93.32,94.45,1911900,91.458
2015-09-14,94.89,96.00,94.19,94.19,1564400,91.207
2015-09-11,95.53,95.65,93.53,94.47,1878300,91.478
2015-09-10,96.76,97.01,94.80,95.60,2718600,92.572
2015-09-09,98.20,99.84,97.66,97.87,2396400,94.77
2015-09-08,96.41,97.23,95.61,95.61,1431200,92.582
2015-09-07,96.34,96.94,95.44,95.71,799900,92.678
2015-09-04,96.60,96.60,94.22,95.39,1891200,92.369
2015-09-03,96.45,98.19,95.89,97.23,2152500,94.15
2015-09-02,95.22,96.43,94.07,95.83,1814500,92.795
2015-09-01,95.51,95.79,93.22,94.79,2496200,91.788
2015-08-31,97.56,97.80,96.43,97.46,1600500,94.373
2015-08-28,97.53,97.79,95.90,97.79,1991200,94.693
2015-08-27,95.68,97.47,94.95,96.99,3024500,93.918
2015-08-26,94.51,95.75,92.16,93.80,3370300,90.829
2015-08-25,93.15,97.15,92.80,95.11,5214300,92.097
2015-08-24,93.66,94.56,87.73,91.28,5651500,88.389
2015-08-21,99.14,101.30,96.47,96.47,3696700,93.414
2015-08-20,102.85,103.00,100.15,100.20,2381800,97.026
2015-08-19,105.15,105.30,103.50,103.55,1777000,100.27
2015-08-18,104.70,105.40,103.95,105.15,2159300,101.819
2015-08-17,106.00,106.20,102.95,104.25,2281800,100.948
2015-08-14,107.25,107.25,104.55,104.95,1914400,101.626
2015-08-13,107.60,108.25,106.60,106.70,1194100,103.32
2015-08-12,108.00,108.30,105.20,105.60,2683800,102.255
2015-08-11,110.35,110.65,109.05,109.15,1493000,105.693
2015-08-10,110.90,111.60,109.75,111.10,1148600,107.581
2015-08-07,111.80,111.80,110.05,110.20,1527200,106.709
2015-08-06,112.05,113.25,111.45,111.65,944000,108.114
2015-08-05,110.60,111.95,110.20,111.80,1471400,108.259
2015-08-04,110.00,110.35,109.05,109.55,1499800,106.08
2015-08-03,109.00,111.40,108.70,110.90,1933200,107.387
2015-07-31,109.45,109.45,106.20,108.35,2814900,104.918
2015-07-30,109.10,110.25,107.95,109.15,3065000,105.693
2015-07-29,112.30,113.90,110.80,113.45,1760400,109.857
2015-07-28,111.25,112.80,110.75,112.30,1322200,108.743
2015-07-27,113.45,113.80,110.70,110.70,2006500,107.194
2015-07-24,115.05,116.10,113.95,114.15,1410200,110.534
2015-07-23,117.45,117.65,115.10,115.75,1027800,112.084
2015-07-22,116.75,117.95,116.20,116.80,1229900,113.10
2015-07-21,118.50,119.10,116.45,116.85,1315000,113.149
2015-07-20,118.85,119.65,118.30,118.80,1045300,115.037
2015-07-17,118.85,119.20,117.50,118.30,1517800,114.553
2015-07-16,116.80,119.25,116.60,118.10,1811500,114.359
2015-07-15,115.55,116.70,114.80,116.35,1290000,112.665
2015-07-14,115.15,115.80,114.75,115.30,1572200,111.648
2015-07-13,115.00,115.75,114.40,115.05,2020600,111.406
2015-07-10,112.50,113.90,111.90,113.35,2887100,109.76
2015-07-09,107.85,110.55,107.70,110.35,1745000,106.855
2015-07-08,106.60,108.25,106.10,107.60,1961000,104.192
2015-07-07,107.70,107.75,105.90,106.10,2107900,102.739
2015-07-06,105.65,107.90,105.40,106.85,1970700,103.466
2015-07-03,109.20,109.70,107.60,108.25,1017100,104.821
2015-07-02,111.25,111.25,109.35,109.55,1011200,106.08
2015-07-01,109.55,111.95,107.55,110.55,1924700,107.048
2015-06-30,108.90,110.45,107.50,107.50,2583900,104.095
2015-06-29,108.20,110.95,107.95,109.15,2461800,105.693
2015-06-26,111.90,113.65,111.25,112.60,1484000,109.033
2015-06-25,111.05,114.05,111.00,112.85,1832000,109.276
2015-06-24,113.40,114.30,112.35,113.50,2158200,109.905
2015-06-23,112.10,113.50,111.05,112.55,1778300,108.985
2015-06-22,109.50,111.55,109.00,110.75,2169900,107.242
2015-06-19,108.00,109.15,107.40,108.40,4426600,104.966
2015-06-18,107.10,107.85,105.75,107.15,1730000,103.756
2015-06-17,108.25,108.55,106.20,107.45,1547500,104.047
2015-06-16,105.60,108.15,105.20,107.90,1473200,104.482
2015-06-15,106.50,108.05,106.30,106.95,1416600,103.562
2015-06-12,109.05,109.75,107.40,108.05,1599500,104.628
2015-06-11,108.15,111.00,107.50,109.55,1625900,106.08
2015-06-10,106.25,108.95,105.35,108.50,2219500,105.063
2015-06-09,107.05,107.50,105.20,107.20,1751800,103.804
2015-06-08,109.60,110.35,106.90,107.70,2277200,104.289
2015-06-05,107.85,108.15,106.35,107.15,2024600,103.756
2015-06-04,108.60,109.25,106.55,107.90,1988600,104.482
2015-06-03,109.75,111.55,109.00,109.20,1788300,105.741
2015-06-02,109.70,110.00,107.60,108.85,1950600,105.402
2015-06-01,109.85,110.60,108.85,109.45,1214000,105.983
2015-05-29,112.25,112.40,109.45,109.45,2138100,105.983
2015-05-28,111.35,112.75,111.30,112.25,1042100,108.695
2015-05-27,111.00,112.75,110.25,112.30,1580700,108.743
2015-05-26,110.65,112.10,110.25,110.55,1136500,107.048
2015-05-25,111.85,111.95,111.10,111.45,145000,107.92
2015-05-22,112.00,112.40,111.00,111.35,1047500,107.823
2015-05-21,111.20,111.90,110.55,111.75,1099100,108.21
2015-05-20,111.15,111.70,110.60,111.50,1276900,107.968
2015-05-19,108.35,111.35,108.30,111.20,2149000,107.678
2015-05-18,107.25,108.35,106.00,108.05,1270500,104.628
2015-05-15,108.50,109.25,107.10,107.45,1678500,104.047
2015-05-14,106.35,108.10,105.30,108.00,1361300,104.579
2015-05-13,107.50,108.70,106.05,106.35,1719400,102.981
2015-05-12,108.40,108.65,106.50,107.45,2262900,104.047
2015-05-11,109.60,110.05,108.35,109.45,1537300,105.983
2015-05-08,108.00,109.65,106.90,109.60,2626500,106.128
2015-05-07,106.10,106.90,104.10,106.25,2613800,102.885
2015-05-06,108.00,108.65,105.60,105.95,3095100,102.594
2015-05-05,106.40,108.25,104.75,104.80,2540800,101.481
2015-05-04,108.50,109.00,106.25,106.50,1883900,103.127
2015-05-01,108.90,108.90,108.90,108.90,000,103.514
2015-04-30,109.15,110.80,108.05,108.90,2173800,103.514
2015-04-29,112.85,113.50,108.80,108.80,2035300,103.419
2015-04-28,115.05,115.20,112.75,113.10,1095600,107.506
2015-04-27,113.80,115.80,112.10,115.40,1320100,109.693
2015-04-24,113.70,114.05,112.55,113.60,1221600,107.982
2015-04-23,114.10,114.40,111.30,113.10,1835500,107.506
2015-04-22,114.95,115.65,113.10,113.90,1460600,108.267
2015-04-21,114.55,115.95,114.05,114.75,1307900,109.075
2015-04-20,115.20,115.65,114.40,114.65,1346400,108.98
2015-04-17,115.50,116.30,113.50,114.25,2164600,108.599
2015-04-16,117.10,117.10,115.15,115.60,1756800,109.883
2015-04-15,117.90,118.25,116.95,117.20,1460300,111.403
2015-04-14,118.25,118.45,116.65,117.50,1048900,111.689
2015-04-13,117.70,118.80,117.10,118.50,1071400,112.639
2015-04-10,118.15,118.70,116.80,118.05,1361400,112.211
2015-04-09,116.25,117.50,116.10,117.50,1161300,111.689
2015-04-08,116.75,117.20,115.70,115.80,1181800,110.073
2015-04-07,116.00,117.50,115.10,117.30,1174200,111.499
2015-04-06,115.70,115.70,115.70,115.70,000,109.978
2015-04-03,115.70,115.70,115.70,115.70,000,109.978
2015-04-02,114.35,115.70,114.30,115.70,1128200,109.978
2015-04-01,113.25,115.65,112.95,114.50,1707100,108.837
2015-03-31,114.45,115.15,113.80,113.80,1817700,108.172
2015-03-30,113.05,114.60,112.75,114.45,1371700,108.79
2015-03-27,112.60,112.80,111.40,112.00,1755800,106.461
2015-03-26,110.65,111.55,109.50,111.55,1949700,106.033
2015-03-25,112.00,113.05,111.45,111.70,2331200,106.176
2015-03-24,112.65,113.60,112.45,112.65,1440100,107.079
2015-03-23,113.95,113.95,112.70,113.45,1337100,107.839
2015-03-20,114.20,114.70,113.10,113.85,2908900,108.219
2015-03-19,114.00,114.30,113.15,114.10,1600200,108.457
2015-03-18,114.05,114.40,113.00,113.80,1703400,108.172
2015-03-17,116.00,116.50,113.55,114.30,1314100,108.647
2015-03-16,114.85,115.65,114.75,115.30,1655000,109.597
2015-03-13,115.50,115.55,114.15,115.10,1513300,109.407
2015-03-12,115.30,115.80,114.50,114.95,1151400,109.265
2015-03-11,112.55,115.80,112.15,115.50,1834900,109.788
2015-03-10,113.95,114.05,111.50,111.50,2136700,105.985
2015-03-09,114.70,115.30,114.00,114.50,966000,108.837
2015-03-06,115.20,117.50,115.05,115.70,1259900,109.978
2015-03-05,114.70,116.00,114.40,115.85,1152600,110.12
2015-03-04,113.50,114.50,112.65,114.35,1338000,108.694
2015-03-03,113.70,114.45,112.80,112.85,1205200,107.269
2015-03-02,113.65,114.95,113.30,113.80,1153400,108.172
2015-02-27,113.60,114.05,112.35,113.70,1689700,108.077
2015-02-26,108.75,114.25,108.35,113.60,2049300,107.982
2015-02-25,111.15,111.40,109.40,110.20,1129400,104.75
2015-02-24,110.85,111.95,110.70,111.05,1445700,105.558
2015-02-23,109.00,110.40,108.70,110.20,1025900,104.75
2015-02-20,108.00,108.50,106.85,107.95,2058600,102.611
2015-02-19,106.35,108.75,105.90,108.50,929700,103.134
2015-02-18,107.10,107.70,106.15,106.90,1137500,101.613
2015-02-17,106.50,107.90,105.35,107.75,1111700,102.421
2015-02-16,106.40,106.90,105.65,106.15,771200,100.90
2015-02-13,107.20,107.85,105.65,106.40,2052500,101.138
2015-02-12,106.80,108.55,106.30,107.85,1215600,102.516
2015-02-11,106.70,107.90,106.25,107.60,917100,102.278
2015-02-10,106.60,108.00,106.05,107.20,1137800,101.898
2015-02-09,106.30,106.75,104.65,106.15,1720500,100.90
2015-02-06,108.30,108.35,106.45,107.40,1530400,102.088
2015-02-05,107.75,109.50,107.45,108.75,1202100,103.371
2015-02-04,108.35,109.25,107.40,109.25,1621600,103.847
2015-02-03,108.95,109.95,108.20,108.85,1677400,103.466
2015-02-02,108.70,109.20,106.55,108.10,1202500,102.754
2015-01-30,108.60,109.30,106.80,108.10,2109100,102.754
2015-01-29,106.00,108.60,106.00,108.35,1495300,102.991
2015-01-28,107.30,107.95,105.85,107.35,1538400,102.041
2015-01-27,107.50,108.05,105.45,106.10,1409100,100.852
2015-01-26,107.10,108.60,106.30,107.10,1692100,101.803
2015-01-23,105.00,109.50,104.50,107.10,2722200,101.803
2015-01-22,102.35,103.65,100.60,103.65,1957800,98.524
2015-01-21,101.05,102.45,100.65,102.10,1522800,97.05
2015-01-20,101.85,102.45,100.40,100.65,1422200,95.672
2015-01-19,101.05,101.60,99.68,101.10,853100,96.10
2015-01-16,98.22,100.80,97.90,100.75,2021900,95.767
2015-01-15,97.01,99.00,93.10,99.00,2396300,94.104
2015-01-14,96.55,98.18,95.69,96.07,1539300,91.319
2015-01-13,95.69,98.15,95.16,97.44,1983000,92.621
2015-01-12,94.75,96.37,94.31,96.21,1745200,91.452
2015-01-09,96.00,96.53,94.11,94.57,1912800,89.893
2015-01-08,93.63,96.41,93.12,96.41,2624500,91.642
2015-01-07,90.70,92.81,90.29,91.86,2165200,87.317
2015-01-06,90.46,90.66,89.57,89.68,2007800,85.245
2015-01-05,92.30,93.89,90.58,90.58,2094500,86.10
2015-01-02,93.98,94.55,92.44,92.65,961700,88.068
2015-01-01,93.86,93.86,93.86,93.86,000,89.218
2014-12-31,91.80,93.86,91.80,93.86,235000,89.218
2014-12-30,94.35,94.50,92.68,92.68,887300,88.096
2014-12-29,94.09,94.89,93.14,94.80,871400,90.111
2014-12-26,94.26,94.26,94.26,94.26,000,89.598
2014-12-25,94.26,94.26,94.26,94.26,000,89.598
2014-12-24,93.82,94.68,93.25,94.26,139800,89.598
2014-12-23,93.71,94.79,93.64,94.79,1024200,90.102
2014-12-22,93.56,94.22,93.03,93.62,1121300,88.99
2014-12-19,93.40,93.90,91.39,93.57,3058500,88.942
2014-12-18,90.32,92.84,89.74,92.84,2828100,88.248
2014-12-17,87.99,88.84,86.94,88.56,1977300,84.18
2014-12-16,88.34,88.77,85.63,88.53,3563600,84.151
2014-12-15,89.08,89.96,87.58,87.94,2371100,83.591
2014-12-12,91.31,91.68,88.70,88.71,1903700,84.323
2014-12-11,91.34,92.23,90.74,91.41,1265000,86.889
2014-12-10,91.24,92.60,91.15,91.71,1482400,87.174
2014-12-09,93.00,93.16,90.80,91.12,2155000,86.613
2014-12-08,93.88,94.59,93.27,93.58,1145900,88.952
2014-12-05,92.67,94.37,92.65,94.25,2067100,89.589
2014-12-04,92.94,94.12,91.47,91.50,2192800,86.975
2014-12-03,92.55,93.67,92.54,92.54,1136900,87.963
2014-12-02,93.50,94.29,92.31,92.65,1537700,88.068
2014-12-01,94.00,94.45,93.19,93.34,1285700,88.724
2014-11-28,93.67,94.64,93.27,94.46,1376600,89.788
2014-11-27,92.49,93.35,91.89,93.30,1033300,88.686
2014-11-26,92.29,93.09,91.96,92.14,1138100,87.583
2014-11-25,92.58,93.47,92.04,92.44,1787700,87.868
2014-11-24,92.61,94.25,92.55,92.90,1689500,88.305
2014-11-21,90.14,92.85,89.61,92.74,2833500,88.153
2014-11-20,89.71,90.30,89.04,90.20,2049100,85.739
2014-11-19,88.95,89.94,88.82,89.71,1481600,85.273
2014-11-18,88.76,89.50,88.47,89.23,1139500,84.817
2014-11-17,87.61,89.47,87.27,89.00,1205600,84.598
2014-11-14,88.92,89.18,87.81,88.39,1222000,84.018
2014-11-13,88.13,89.30,87.43,88.83,1427600,84.437
2014-11-12,88.33,88.69,87.72,87.79,1509900,83.448
2014-11-11,89.25,90.15,88.92,89.71,1211600,84.323
2014-11-10,87.61,89.18,87.61,89.06,1268900,83.712
2014-11-07,88.84,88.89,87.49,87.93,1963800,82.649
2014-11-06,87.94,89.30,87.35,88.41,2198500,83.101
2014-11-05,87.92,88.50,87.32,87.89,2206900,82.612
2014-11-04,87.95,88.55,86.12,86.40,2030900,81.211
2014-11-03,88.30,88.33,82.50,87.78,1770900,82.508
2014-10-31,84.59,88.28,84.57,88.11,3959300,82.819
2014-10-30,87.32,87.86,85.66,87.16,1976800,81.926
2014-10-29,86.74,87.45,86.09,86.97,1775800,81.747
2014-10-28,85.40,86.42,85.39,86.29,1793300,81.108
2014-10-27,86.15,86.15,83.90,84.82,2298500,79.726
2014-10-24,85.53,85.69,84.67,85.35,1521500,80.224
2014-10-23,84.94,86.00,83.85,85.66,2215800,80.516
2014-10-22,85.02,85.09,83.66,85.09,2446900,79.98
2014-10-21,83.46,85.23,82.65,85.16,2116600,80.046
2014-10-20,83.40,84.04,82.72,83.48,2055700,78.467
2014-10-17,81.10,83.53,80.00,83.38,3408000,78.373
2014-10-16,82.20,83.40,78.75,81.63,3848500,76.728
2014-10-15,83.80,84.87,81.41,81.42,2903900,76.53
2014-10-14,83.89,84.54,82.63,84.36,2198200,79.294
2014-10-13,83.51,84.03,82.78,83.89,2002800,78.852
2014-10-10,83.20,84.59,83.00,83.87,2287100,78.833
2014-10-09,83.90,84.23,82.95,83.57,2186800,78.551
2014-10-08,83.55,83.92,83.16,83.37,1929300,78.363
2014-10-07,85.82,85.82,83.97,83.97,1919300,78.927
2014-10-06,86.42,86.90,85.48,85.90,1633200,80.741
2014-10-03,84.74,85.54,83.95,85.11,1877900,79.999
2014-10-02,85.51,85.54,84.00,84.11,2634100,79.059
2014-10-01,87.90,88.07,85.44,85.94,2107400,80.779
2014-09-30,87.46,88.53,86.62,88.12,2236500,82.828
2014-09-29,87.98,87.98,86.36,87.28,1658900,82.038
2014-09-26,88.50,88.51,87.34,87.93,1550000,82.649
2014-09-25,89.35,89.60,88.01,88.29,1484000,82.988
2014-09-24,89.00,89.00,88.10,89.00,1809800,83.655
2014-09-23,89.21,89.31,87.54,88.23,2221000,82.931
2014-09-22,89.18,89.23,88.23,88.90,973800,83.561
2014-09-19,89.70,89.82,88.80,89.15,2580700,83.796
2014-09-18,87.69,88.79,87.51,88.79,1818300,83.458
2014-09-17,88.54,88.66,87.58,87.82,1639000,82.546
2014-09-16,87.83,88.02,86.95,87.87,1888900,82.593
2014-09-15,86.00,88.81,85.81,88.18,3235900,82.884
2014-09-12,86.82,86.95,85.49,85.76,1016000,80.61
2014-09-11,86.54,86.75,85.60,86.49,837800,81.296
2014-09-10,86.00,86.37,85.73,86.37,783100,81.183
2014-09-09,86.05,87.16,86.00,86.34,1265100,81.155
2014-09-08,86.85,87.03,86.01,86.35,1055900,81.164
2014-09-05,87.60,87.62,86.35,87.12,1213700,81.888
2014-09-04,85.35,88.05,85.11,87.80,2448000,82.527
2014-09-03,84.95,86.11,84.91,85.35,1261200,80.224
2014-09-02,84.95,85.00,84.49,84.95,1031200,79.848
2014-09-01,84.86,85.10,84.40,84.95,819500,79.848
2014-08-29,84.68,84.83,83.60,84.55,1387000,79.472
2014-08-28,84.48,84.65,83.82,84.30,1073400,79.237
2014-08-27,85.09,85.23,84.54,85.01,723000,79.905
2014-08-26,84.77,85.34,84.19,85.26,1239200,80.14
2014-08-25,83.99,84.94,83.52,84.94,1312700,79.839
2014-08-22,83.90,83.90,82.69,83.47,1187700,78.457
2014-08-21,83.09,83.77,82.71,83.74,1002600,78.711
2014-08-20,83.18,83.61,82.47,83.29,1137700,78.288
2014-08-19,82.96,83.67,82.79,83.46,860500,78.448
2014-08-18,82.48,83.01,82.07,82.93,1197000,77.95
2014-08-15,81.72,82.80,81.26,81.83,1790400,76.916
2014-08-14,80.70,81.78,80.35,81.47,1088900,76.577
2014-08-13,80.23,81.16,79.79,81.03,1467600,76.164
2014-08-12,80.91,81.04,80.32,80.70,1353200,75.854
2014-08-11,80.42,81.16,80.07,81.00,1470600,76.136
2014-08-08,79.40,79.91,78.97,79.26,1391400,74.50
2014-08-07,80.92,81.11,79.74,79.86,1240600,75.064
2014-08-06,80.48,80.94,79.20,80.60,1490700,75.76
2014-08-05,80.80,81.27,80.45,80.70,1170700,75.854
2014-08-04,80.10,80.50,79.88,80.05,1383400,75.243
2014-08-01,81.11,81.47,78.95,79.63,2005000,74.848
2014-07-31,82.30,83.08,80.87,80.98,2036900,76.117
2014-07-30,82.26,82.97,81.64,81.70,1267800,76.794
2014-07-29,81.85,82.44,81.37,82.04,1161700,77.113
2014-07-28,82.59,82.65,81.26,81.63,1441400,76.728
2014-07-25,83.75,83.91,82.35,82.53,1244900,77.574
2014-07-24,83.59,84.20,83.05,83.67,1029900,78.645
2014-07-23,83.71,84.27,83.46,83.69,927300,78.664
2014-07-22,82.90,83.84,82.74,83.84,1083000,78.805
2014-07-21,83.49,83.49,82.22,82.40,1095400,77.452
2014-07-18,82.00,83.29,81.86,83.08,1318700,78.091
2014-07-17,82.96,83.14,82.18,82.39,1444300,77.442
2014-07-16,83.13,83.54,82.88,83.51,1298200,78.495
2014-07-15,83.17,83.58,82.67,82.94,1226900,77.959
2014-07-14,82.97,83.82,82.90,83.38,770200,78.373
2014-07-11,83.66,84.08,82.80,82.84,994500,77.865
