Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-30,2.75,2.75,2.75,2.75,000,2.75
2015-10-29,2.50,2.50,2.50,2.75,10000,2.75
2015-10-28,2.75,2.75,2.75,2.75,000,2.75
2015-10-27,2.75,2.75,2.75,2.75,000,2.75
2015-10-26,2.50,2.50,2.50,2.75,24000,2.75
2015-10-23,2.75,2.75,2.75,2.75,000,2.75
2015-10-22,2.75,2.75,2.75,2.75,000,2.75
2015-10-21,2.75,2.75,2.75,2.75,000,2.75
2015-10-20,2.50,2.50,2.50,2.75,6800,2.75
2015-10-19,2.83,2.83,2.575,2.75,44100,2.75
2015-10-16,3.30,3.30,3.00,3.125,111900,3.125
2015-10-15,3.50,3.50,3.25,3.25,20000,3.25
2015-10-14,3.50,3.50,3.50,3.50,000,3.50
2015-10-13,3.275,3.275,3.25,3.50,43900,3.50
2015-10-12,3.45,3.45,3.45,3.50,30000,3.50
2015-10-09,3.275,3.275,3.275,3.50,16800,3.50
2015-10-08,3.325,3.725,3.275,3.50,132700,3.50
2015-10-07,2.75,3.725,2.75,3.50,158300,3.50
2015-10-06,3.454,3.454,2.75,3.00,22300,3.00
2015-10-05,3.75,3.75,3.454,3.365,55600,3.365
2015-10-02,3.975,3.975,3.975,4.125,6000,4.125
2015-10-01,4.125,4.125,4.125,4.125,000,4.125
2015-09-30,4.125,4.125,4.125,4.125,000,4.125
2015-09-29,4.125,4.125,4.125,4.125,000,4.125
2015-09-28,4.125,4.125,4.125,4.125,000,4.125
2015-09-25,3.753,3.753,3.753,4.125,1000,4.125
2015-09-24,4.125,4.125,4.125,4.125,000,4.125
2015-09-23,4.00,4.00,4.00,4.125,5000,4.125
2015-09-22,3.75,3.75,3.75,4.125,4500,4.125
2015-09-21,4.125,4.125,4.125,4.125,000,4.125
2015-09-18,3.625,3.75,3.625,4.125,207000,4.125
2015-09-17,4.125,4.125,4.125,4.125,000,4.125
2015-09-16,3.755,3.755,3.755,4.125,500,4.125
2015-09-15,4.125,4.125,4.125,4.125,000,4.125
2015-09-14,4.125,4.125,4.125,4.125,000,4.125
2015-09-11,4.125,4.125,4.125,4.125,000,4.125
2015-09-10,3.75,3.75,3.75,4.125,5000,4.125
2015-09-09,4.05,4.05,4.05,4.125,3100,4.125
2015-09-08,4.175,4.175,4.15,4.25,4500,4.25
2015-09-07,3.75,3.75,3.505,3.75,88000,3.75
2015-09-04,3.75,3.75,3.75,3.75,000,3.75
2015-09-03,3.75,3.75,3.75,3.75,000,3.75
2015-09-02,3.75,3.75,3.75,3.75,000,3.75
2015-09-01,3.75,3.75,3.75,3.75,000,3.75
2015-08-31,3.75,3.75,3.75,3.75,000,3.75
2015-08-28,3.05,3.55,3.05,3.75,179900,3.75
2015-08-27,3.75,3.75,3.75,3.75,000,3.75
2015-08-26,3.85,3.85,3.85,3.75,2200,3.75
2015-08-25,3.75,3.75,3.75,3.75,000,3.75
2015-08-24,3.75,3.75,3.75,3.75,000,3.75
2015-08-21,3.75,3.75,3.75,3.75,000,3.75
2015-08-20,3.55,3.55,3.508,3.75,11600,3.75
2015-08-19,3.508,3.508,3.508,3.875,3000,3.875
2015-08-18,3.55,3.55,3.503,3.875,54100,3.875
2015-08-17,4.22,4.22,3.75,4.125,32000,4.125
2015-08-14,3.91,3.91,3.87,4.125,49400,4.125
2015-08-13,3.865,4.246,3.865,4.25,88700,4.25
2015-08-12,3.75,3.75,3.75,3.75,000,3.75
2015-08-11,3.75,3.75,3.75,3.75,000,3.75
2015-08-10,3.75,3.75,3.75,3.75,000,3.75
2015-08-07,3.75,3.75,3.75,3.75,000,3.75
2015-08-06,3.50,3.50,3.50,3.75,3500,3.75
2015-08-05,3.625,3.625,3.625,3.75,11000,3.75
2015-08-04,4.123,4.123,4.123,3.875,1000,3.875
2015-08-03,3.522,3.522,3.522,3.875,78800,3.875
2015-07-31,3.575,4.21,3.575,3.875,140500,3.875
2015-07-30,4.377,4.377,3.566,3.875,94800,3.875
2015-07-29,4.50,4.50,4.40,4.375,18000,4.375
2015-07-28,4.43,4.43,4.43,4.75,15000,4.75
2015-07-27,4.75,4.75,4.75,4.75,100000,4.75
2015-07-24,4.815,4.815,4.815,4.75,10100,4.75
2015-07-23,4.50,4.777,4.50,4.75,5000,4.75
2015-07-22,4.75,4.75,4.75,4.75,000,4.75
2015-07-21,4.75,4.75,4.75,4.75,000,4.75
2015-07-20,4.815,4.815,4.52,4.75,10700,4.75
2015-07-17,4.52,4.52,4.52,4.75,3100,4.75
2015-07-16,4.813,4.813,4.813,4.75,200,4.75
2015-07-15,4.75,4.75,4.75,4.75,000,4.75
2015-07-14,4.77,4.77,4.77,4.75,5700,4.75
2015-07-13,4.75,4.75,4.75,4.875,4900,4.875
2015-07-10,4.75,4.75,4.75,5.125,9500,5.125
2015-07-09,5.335,5.335,5.335,5.125,5000,5.125
2015-07-08,4.833,4.833,4.833,5.125,5000,5.125
2015-07-07,4.587,4.587,4.587,5.125,33900,5.125
2015-07-06,5.125,5.125,5.125,5.125,000,5.125
2015-07-03,5.222,5.222,5.222,5.125,9300,5.125
2015-07-02,5.125,5.125,5.125,5.125,000,5.125
2015-07-01,5.125,5.125,5.125,5.125,000,5.125
2015-06-30,5.165,5.165,4.833,5.125,16000,5.125
2015-06-29,5.16,5.16,5.16,5.375,85000,5.375
2015-06-26,5.20,5.359,5.16,5.50,99400,5.50
2015-06-25,4.903,4.903,4.90,5.00,29900,5.00
2015-06-24,5.00,5.00,5.00,5.00,000,5.00
2015-06-23,4.90,4.90,4.90,5.00,10400,5.00
2015-06-22,4.82,5.22,4.82,5.00,200000,5.00
2015-06-19,4.82,4.82,4.82,4.875,15800,4.875
2015-06-18,4.875,4.875,4.875,4.875,000,4.875
2015-06-17,5.20,5.20,4.549,4.875,115800,4.875
2015-06-16,5.15,5.15,5.15,4.875,9600,4.875
2015-06-15,4.82,4.82,4.82,4.875,52300,4.875
2015-06-12,4.875,4.875,4.875,4.875,000,4.875
2015-06-11,4.75,4.75,4.75,4.75,000,4.75
2015-06-10,5.00,5.00,4.775,4.75,92600,4.75
2015-06-09,4.996,4.996,4.66,4.625,57400,4.625
2015-06-08,5.00,5.00,5.00,4.625,10000,4.625
2015-06-05,5.00,5.00,4.996,4.625,12800,4.625
2015-06-04,4.55,5.00,4.55,4.625,70800,4.625
2015-06-03,4.79,4.95,4.79,4.625,41000,4.625
2015-06-02,5.122,5.122,4.50,4.625,189700,4.625
2015-06-01,4.80,5.16,4.525,4.875,371800,4.875
2015-05-29,5.25,5.25,5.25,5.875,50000,5.875
2015-05-28,5.80,5.80,5.75,5.875,30900,5.875
2015-05-27,6.30,6.30,6.00,6.375,35800,6.375
2015-05-26,5.40,8.33,5.40,6.375,1048800,6.375
2015-05-25,5.25,5.25,5.25,5.25,000,5.25
2015-05-22,5.25,5.25,5.20,5.25,107400,5.25
2015-05-21,5.25,5.25,5.00,5.25,24800,5.25
2015-05-20,5.25,5.25,5.25,5.25,000,5.25
2015-05-19,5.275,5.275,5.275,5.25,9200,5.25
2015-05-18,5.25,5.35,5.00,5.25,53600,5.25
2015-05-15,5.80,5.80,5.00,5.875,67300,5.875
2015-05-14,5.875,5.875,5.875,5.875,000,5.875
2015-05-13,5.75,5.75,5.75,5.875,100,5.875
2015-05-12,5.875,5.875,5.875,5.875,000,5.875
2015-05-11,5.82,5.82,5.467,5.875,69100,5.875
2015-05-08,5.82,5.82,5.82,5.875,3300,5.875
2015-05-07,5.85,5.85,5.75,5.875,29100,5.875
2015-05-06,5.50,5.50,5.50,5.875,60000,5.875
2015-05-05,5.806,5.931,5.797,5.875,27400,5.875
2015-05-04,6.125,6.125,6.125,6.125,000,6.125
2015-05-01,6.00,6.00,6.00,6.125,15000,6.125
2015-04-30,6.125,6.125,6.125,6.125,000,6.125
2015-04-29,6.00,6.175,6.00,6.125,45300,6.125
2015-04-28,6.25,6.25,6.25,6.25,600,6.25
2015-04-27,6.30,6.30,6.00,6.25,90800,6.25
2015-04-24,6.25,6.25,6.25,6.25,000,6.25
2015-04-23,6.25,6.25,6.25,6.25,000,6.25
2015-04-22,6.00,6.362,6.00,6.25,2100,6.25
2015-04-21,6.29,6.40,6.00,6.25,47700,6.25
2015-04-20,6.287,6.287,6.25,6.25,34100,6.25
2015-04-17,6.55,6.55,6.29,6.25,12100,6.25
2015-04-16,6.25,6.25,6.25,6.625,50000,6.625
2015-04-15,6.50,6.795,6.50,6.75,27800,6.75
2015-04-14,6.501,6.875,6.50,6.75,91600,6.75
2015-04-13,7.20,7.20,6.50,6.625,106700,6.625
2015-04-10,7.20,7.20,7.00,7.25,23500,7.25
2015-04-09,7.128,7.128,7.128,7.25,5000,7.25
2015-04-08,6.575,7.70,6.575,7.25,263400,7.25
2015-04-07,8.225,8.225,8.225,8.375,2300,8.375
2015-04-06,8.375,8.375,8.375,8.375,000,8.375
2015-04-03,8.375,8.375,8.375,8.375,000,8.375
2015-04-02,8.375,8.375,8.375,8.375,000,8.375
2015-04-01,8.55,8.55,8.00,8.375,91800,8.375
2015-03-31,8.60,8.60,8.60,8.625,10000,8.625
2015-03-30,8.795,8.795,8.50,8.625,22200,8.625
2015-03-27,8.50,8.50,8.50,8.75,4200,8.75
2015-03-26,8.50,8.50,8.50,8.75,8100,8.75
2015-03-25,8.80,8.80,8.50,8.75,22000,8.75
2015-03-24,8.80,8.80,8.795,8.75,26300,8.75
2015-03-23,8.60,8.80,8.60,8.75,15600,8.75
2015-03-20,8.60,8.60,8.50,8.75,32700,8.75
2015-03-19,8.513,8.60,8.50,8.75,46900,8.75
2015-03-18,9.00,9.00,8.525,8.75,30400,8.75
2015-03-17,9.10,9.10,8.525,9.00,49000,9.00
2015-03-16,9.25,9.25,9.25,9.25,000,9.25
2015-03-13,8.475,9.233,8.475,9.25,37700,9.25
2015-03-12,9.11,9.222,8.075,8.25,212100,8.25
2015-03-11,8.805,9.888,8.805,9.50,83300,9.50
2015-03-10,8.025,8.85,8.025,8.25,157900,8.25
2015-03-09,8.10,8.10,8.10,8.50,27000,8.50
2015-03-06,8.225,8.225,8.225,8.50,2000,8.50
2015-03-05,8.10,8.44,8.10,8.50,10200,8.50
2015-03-04,8.25,8.25,8.25,8.25,000,8.25
2015-03-03,8.063,8.063,8.063,8.25,7000,8.25
2015-03-02,8.55,8.55,7.60,8.25,205100,8.25
2015-02-27,8.55,8.55,8.55,9.00,8000,9.00
2015-02-26,9.00,9.00,9.00,9.00,000,9.00
2015-02-25,9.00,9.00,9.00,9.00,000,9.00
2015-02-24,9.20,9.20,8.55,9.00,9500,9.00
2015-02-23,8.85,8.90,8.85,9.00,150000,9.00
2015-02-20,9.20,9.20,9.20,9.00,10800,9.00
2015-02-19,9.00,9.45,8.60,9.00,57100,9.00
2015-02-18,9.00,9.66,9.00,9.50,53300,9.50
2015-02-17,9.70,9.70,9.70,9.50,2000,9.50
2015-02-16,9.03,9.695,9.025,9.50,8100,9.50
2015-02-13,9.30,9.745,9.30,9.50,21600,9.50
2015-02-12,9.25,9.25,9.25,9.25,000,9.25
2015-02-11,9.20,9.55,9.019,9.375,34500,9.375
2015-02-10,9.56,9.56,9.506,9.625,23300,9.625
2015-02-09,9.603,9.603,9.563,9.75,15500,9.75
2015-02-06,9.65,9.65,9.65,9.75,5100,9.75
2015-02-05,9.65,9.938,9.65,9.75,16900,9.75
2015-02-04,9.65,10.00,9.65,10.00,106400,10.00
2015-02-03,9.70,9.70,9.70,10.00,19000,10.00
2015-02-02,10.25,10.42,10.25,10.00,27600,10.00
2015-01-30,10.292,10.30,9.50,10.00,37300,10.00
2015-01-29,9.50,10.35,9.50,10.00,69600,10.00
2015-01-28,10.00,10.70,10.00,10.50,26000,10.50
2015-01-27,10.66,10.66,10.50,10.75,36500,10.75
2015-01-26,11.138,11.745,10.74,11.00,67400,11.00
2015-01-23,11.322,12.50,11.188,11.75,104000,11.75
2015-01-22,11.25,11.322,11.245,11.00,80000,11.00
2015-01-21,11.322,11.322,11.322,11.00,3400,11.00
2015-01-20,10.565,10.565,10.565,11.00,7900,11.00
2015-01-19,11.45,11.45,10.565,11.25,12400,11.25
2015-01-16,10.70,10.70,10.70,11.25,10000,11.25
2015-01-15,11.538,11.785,10.695,11.25,71000,11.25
2015-01-14,11.40,14.00,11.32,12.75,819000,12.75
2015-01-13,11.065,11.35,11.065,11.25,12000,11.25
2015-01-12,11.70,12.20,11.00,11.25,223800,11.25
2015-01-09,10.65,13.425,10.16,11.625,484700,11.625
2015-01-08,11.70,11.70,10.255,11.00,63300,11.00
2015-01-07,12.00,12.00,11.10,11.625,36400,11.625
2015-01-06,12.025,12.025,11.50,12.00,16900,12.00
2015-01-05,13.10,13.85,11.50,12.50,267800,12.50
2015-01-02,13.39,13.80,12.065,13.25,433400,13.25
2015-01-01,13.00,13.00,13.00,13.00,000,13.00
2014-12-31,14.13,14.13,11.383,13.00,287400,13.00
2014-12-30,23.00,24.00,14.00,14.50,2114600,14.50
2014-12-29,6.75,21.50,6.75,21.50,3660900,21.50
2014-12-26,6.00,6.00,6.00,6.00,000,6.00
2014-12-25,6.00,6.00,6.00,6.00,000,6.00
2014-12-24,6.00,6.00,6.00,6.00,000,6.00
2014-12-23,5.803,5.803,5.803,6.00,18500,6.00
2014-12-22,6.50,6.50,6.00,6.00,71300,6.00
2014-12-19,7.00,7.00,6.60,6.75,30800,6.75
2014-12-18,7.00,7.00,7.00,7.375,1700,7.375
2014-12-17,7.30,7.30,7.00,7.375,26900,7.375
2014-12-16,7.409,7.409,7.409,7.375,5200,7.375
2014-12-15,7.409,7.413,7.025,7.375,16500,7.375
2014-12-12,7.15,7.409,7.00,7.375,18000,7.375
2014-12-11,7.00,7.295,7.00,7.125,66400,7.125
2014-12-10,7.595,7.595,7.59,7.50,22600,7.50
2014-12-09,7.50,7.50,7.50,7.50,000,7.50
2014-12-08,7.50,7.50,7.50,7.50,000,7.50
2014-12-05,7.50,7.50,7.50,7.50,000,7.50
2014-12-04,7.645,7.645,7.645,7.50,10600,7.50
2014-12-03,8.375,8.656,7.00,7.50,36000,7.50
2014-12-02,8.484,8.488,8.484,8.375,15200,8.375
2014-12-01,8.50,8.50,8.023,8.375,20400,8.375
2014-11-28,8.07,8.07,8.07,8.375,5400,8.375
2014-11-27,8.00,8.50,8.00,8.375,19800,8.375
2014-11-26,7.625,8.40,7.85,8.00,88000,8.00
2014-11-25,7.00,7.50,7.00,7.625,23200,7.625
2014-11-24,7.367,7.367,7.00,6.875,45600,6.875
2014-11-21,6.20,7.00,6.20,6.50,86700,6.50
2014-11-20,5.50,6.15,5.50,6.00,20000,6.00
2014-11-19,6.00,6.00,6.00,6.00,000,6.00
2014-11-18,6.00,5.88,5.88,6.00,9000,6.00
2014-11-17,6.20,6.20,6.20,6.00,1600,6.00
2014-11-14,6.00,6.00,6.00,6.00,000,6.00
2014-11-13,5.85,6.245,5.85,6.00,51300,6.00
2014-11-12,6.00,6.00,6.00,6.00,000,6.00
2014-11-11,5.80,5.85,5.80,6.00,105000,6.00
2014-11-10,6.45,6.45,6.45,6.00,10000,6.00
2014-11-07,6.00,6.00,6.00,6.00,000,6.00
2014-11-06,6.45,6.45,6.45,6.00,600,6.00
2014-11-05,6.00,6.00,6.00,6.00,000,6.00
2014-11-04,6.00,6.00,6.00,6.00,000,6.00
2014-11-03,6.30,6.395,6.30,6.00,15300,6.00
2014-10-31,6.30,6.30,6.30,6.00,4700,6.00
2014-10-30,6.00,6.00,6.00,6.00,000,6.00
2014-10-29,5.80,6.30,5.80,6.00,32500,6.00
2014-10-28,6.00,6.00,6.00,6.00,000,6.00
2014-10-27,6.39,6.39,6.39,6.00,2900,6.00
2014-10-24,6.35,6.395,6.35,6.00,28500,6.00
2014-10-23,6.025,6.025,6.025,6.25,8000,6.25
2014-10-22,6.25,6.25,6.25,6.25,000,6.25
2014-10-21,6.25,6.25,6.25,6.25,000,6.25
2014-10-20,6.25,6.25,6.25,6.25,000,6.25
2014-10-17,6.25,6.25,6.25,6.25,8000,6.25
2014-10-16,6.20,6.20,6.20,6.25,10000,6.25
2014-10-15,6.25,6.25,6.25,6.25,000,6.25
2014-10-14,6.00,6.00,6.00,6.25,11500,6.25
2014-10-13,6.25,6.27,6.27,6.25,79500,6.25
2014-10-10,6.25,6.27,6.27,6.25,3700,6.25
2014-10-09,6.27,6.27,6.27,6.25,7900,6.25
2014-10-08,6.25,6.25,6.25,6.25,000,6.25
2014-10-07,6.325,6.325,6.013,6.25,79200,6.25
2014-10-06,6.125,6.025,5.769,6.125,14600,6.125
2014-10-03,6.025,6.15,6.025,6.50,5500,6.50
2014-10-02,6.50,6.50,6.50,6.50,000,6.50
2014-10-01,6.25,6.50,6.03,6.50,115100,6.50
2014-09-30,5.844,5.844,5.844,6.125,5000,6.125
2014-09-29,6.303,6.303,6.053,6.25,32900,6.25
2014-09-26,6.698,6.698,6.698,6.50,3500,6.50
2014-09-25,6.553,6.723,6.553,6.50,52900,6.50
2014-09-24,6.825,6.825,6.50,7.125,65400,7.125
2014-09-23,7.00,8.03,6.775,7.125,245800,7.125
2014-09-22,9.28,9.50,9.28,9.375,30000,9.375
2014-09-19,9.625,9.512,9.00,9.625,65100,9.625
2014-09-18,9.75,9.75,9.75,9.75,000,9.75
2014-09-17,9.75,9.75,9.75,9.75,000,9.75
2014-09-16,9.75,9.75,9.75,9.75,000,9.75
2014-09-15,9.52,9.52,9.52,9.75,900,9.75
2014-09-12,9.51,9.51,9.51,10.00,22900,10.00
2014-09-11,10.00,10.00,10.00,10.00,000,10.00
2014-09-10,9.50,9.50,9.50,10.00,13500,10.00
2014-09-09,10.00,10.00,10.00,10.00,000,10.00
2014-09-08,10.00,10.00,10.00,10.00,000,10.00
2014-09-05,10.00,10.00,10.00,10.00,000,10.00
2014-09-04,9.523,9.523,9.523,10.00,1300,10.00
2014-09-03,9.895,9.895,9.525,10.00,58500,10.00
2014-09-02,9.505,9.505,9.505,9.75,4500,9.75
2014-09-01,9.52,10.00,9.51,10.00,46200,10.00
2014-08-29,9.90,9.90,9.50,10.50,109900,10.50
2014-08-28,9.90,9.90,9.90,10.50,5100,10.50
2014-08-27,9.55,10.36,9.55,10.50,4800,10.50
2014-08-26,10.75,10.75,10.75,10.75,000,10.75
2014-08-25,10.75,10.75,10.75,10.75,000,10.75
2014-08-22,10.75,10.75,10.75,10.75,000,10.75
2014-08-21,10.75,10.75,10.75,10.75,000,10.75
2014-08-20,10.015,10.85,10.015,10.75,4100,10.75
2014-08-19,10.515,10.515,10.00,10.75,30700,10.75
2014-08-18,11.05,11.70,11.00,11.50,28600,11.50
2014-08-15,11.75,11.75,11.75,11.75,000,11.75
2014-08-14,11.75,11.75,11.75,11.75,000,11.75
2014-08-13,11.188,11.188,11.188,11.75,18900,11.75
2014-08-12,11.75,11.75,11.75,11.75,000,11.75
2014-08-11,11.195,11.195,11.195,11.75,4100,11.75
2014-08-08,11.11,11.895,11.105,11.75,18900,11.75
2014-08-07,11.50,11.50,11.50,11.50,000,11.50
2014-08-06,11.50,11.50,11.50,11.50,000,11.50
2014-08-05,11.613,11.613,11.613,11.50,2700,11.50
2014-08-04,11.613,11.613,11.613,12.25,1500,12.25
2014-08-01,12.05,12.05,12.05,12.25,8100,12.25
2014-07-31,11.613,11.613,11.613,12.25,700,12.25
2014-07-30,12.25,12.25,12.25,12.25,000,12.25
2014-07-29,12.25,12.25,12.25,12.25,000,12.25
2014-07-28,11.25,11.25,11.25,12.25,40000,12.25
2014-07-25,11.811,11.811,11.811,12.25,5500,12.25
2014-07-24,11.811,11.811,11.811,12.25,1500,12.25
2014-07-23,12.25,12.25,12.25,12.25,000,12.25
2014-07-22,11.81,11.818,11.81,12.25,15600,12.25
2014-07-21,12.965,12.965,11.808,12.25,10500,12.25
2014-07-18,12.05,12.90,12.05,12.25,91700,12.25
2014-07-17,11.015,12.221,11.015,12.00,55500,12.00
2014-07-16,10.60,10.60,10.60,11.00,7500,11.00
2014-07-15,11.00,11.00,11.00,11.00,000,11.00
2014-07-14,11.50,11.50,10.51,11.00,104000,11.00
2014-07-11,12.30,12.30,11.75,12.00,325500,12.00
2014-07-10,12.00,12.25,12.00,12.625,39500,12.625
2014-07-09,12.125,12.125,12.125,12.625,25000,12.625
2014-07-08,12.25,12.25,12.25,12.625,3700,12.625
2014-07-07,12.25,12.25,12.25,12.625,2700,12.625
2014-07-04,12.625,12.625,12.625,12.625,000,12.625
2014-07-03,12.329,12.329,12.25,12.625,62400,12.625
2014-07-02,12.404,12.404,12.333,12.625,14100,12.625
2014-07-01,12.408,12.408,12.404,12.625,7800,12.625
2014-06-30,12.408,12.408,12.408,12.625,4700,12.625
2014-06-27,12.206,12.80,12.206,12.625,25300,12.625
2014-06-26,12.743,12.743,12.743,12.75,23500,12.75
2014-06-25,12.375,12.375,12.375,12.375,000,12.375
2014-06-24,12.55,12.55,12.55,12.375,39400,12.375
2014-06-23,12.625,12.625,12.625,12.625,000,12.625
2014-06-20,12.60,12.60,12.50,12.625,19800,12.625
2014-06-19,12.625,12.625,12.625,12.625,000,12.625
2014-06-18,12.625,12.625,12.625,12.625,000,12.625
2014-06-17,12.50,12.50,12.50,12.625,8000,12.625
2014-06-16,12.625,12.625,12.625,12.625,000,12.625
2014-06-13,12.50,12.50,12.50,12.625,20000,12.625
