Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,92.31,93.73,91.75,93.20,18800,93.20
2016-02-12,90.75,92.71,90.61,91.94,19200,91.94
2016-02-11,89.32,89.40,87.00,87.36,33100,87.36
2016-02-10,88.85,92.37,88.50,91.08,40700,91.08
2016-02-09,88.50,90.85,85.56,89.20,43600,89.20
2016-02-08,93.90,93.94,88.27,88.50,49100,88.50
2016-02-05,97.51,98.97,93.69,94.06,35000,94.06
2016-02-04,102.40,102.45,97.60,98.87,26500,98.87
2016-02-03,104.95,105.90,99.93,101.00,39800,101.00
2016-02-02,105.05,108.00,104.05,107.70,29700,107.70
2016-02-01,103.45,105.75,102.20,105.75,24800,105.75
2016-01-29,100.00,103.50,99.02,103.50,43800,103.50
2016-01-28,97.59,100.15,95.94,97.80,76000,97.80
2016-01-27,89.01,90.09,88.00,88.70,25900,88.70
2016-01-26,88.80,90.55,87.53,89.48,14000,89.48
2016-01-25,90.52,91.58,89.85,90.59,21100,90.59
2016-01-22,88.65,90.00,87.90,89.66,11000,89.66
2016-01-21,85.85,88.45,85.64,87.60,20100,87.60
2016-01-20,85.59,85.64,81.94,83.55,33000,83.55
2016-01-19,88.70,89.15,87.94,87.97,23100,87.97
2016-01-18,87.05,88.19,86.56,87.40,17300,87.40
2016-01-15,90.15,90.19,85.49,86.57,21500,86.57
2016-01-14,88.60,88.91,84.59,87.73,29200,87.73
2016-01-13,92.90,93.00,90.71,91.67,31500,91.67
2016-01-12,89.30,91.80,89.01,91.11,14700,91.11
2016-01-11,89.40,90.49,88.26,88.70,20800,88.70
2016-01-08,91.40,92.53,88.93,89.63,35700,89.63
2016-01-07,93.80,93.81,91.76,92.74,28800,92.74
2016-01-06,95.48,96.44,93.71,96.08,18700,96.08
2016-01-05,94.99,96.38,94.06,95.84,13000,95.84
2016-01-04,94.60,94.60,92.50,93.70,27500,93.70
2016-01-01,97.96,97.96,97.96,97.96,000,97.96
2015-12-31,97.96,97.96,97.96,97.96,000,97.96
2015-12-30,97.90,98.29,97.13,97.96,9700,97.96
2015-12-29,96.96,98.43,96.70,98.42,11500,98.42
2015-12-28,96.05,96.05,95.02,95.36,6500,95.36
2015-12-25,96.05,96.05,96.05,96.05,000,96.05
2015-12-24,96.05,96.05,96.05,96.05,000,96.05
2015-12-23,96.75,97.28,96.05,96.05,8100,96.05
2015-12-22,96.60,96.60,95.31,95.79,20400,95.79
2015-12-21,96.47,97.14,95.00,95.00,6900,95.00
2015-12-18,97.30,98.50,96.90,97.83,9300,97.83
2015-12-17,98.40,99.25,97.90,98.54,14500,98.54
2015-12-16,96.39,96.46,95.49,95.87,6200,95.87
2015-12-15,94.93,96.83,94.89,96.47,13400,96.47
2015-12-14,93.91,94.49,92.16,92.26,17000,92.26
2015-12-11,96.60,96.70,93.67,93.72,17000,93.72
2015-12-10,95.70,96.70,95.50,96.45,10100,96.45
2015-12-09,98.00,98.00,96.26,96.42,7700,96.42
2015-12-08,97.10,97.95,95.50,97.64,20200,97.64
2015-12-07,97.95,98.76,96.61,96.61,14300,96.61
2015-12-04,96.80,97.24,95.30,96.89,23900,96.89
2015-12-03,100.50,101.45,96.87,97.42,21300,97.42
2015-12-02,100.95,102.20,100.55,100.85,20300,100.85
2015-12-01,99.40,100.00,98.50,99.73,13600,99.73
2015-11-30,99.55,100.25,98.75,98.81,18000,98.81
2015-11-27,99.68,99.94,99.16,99.51,9600,99.51
2015-11-26,99.80,100.10,99.51,99.94,7100,99.94
2015-11-25,99.00,100.60,98.62,99.23,8900,99.23
2015-11-24,100.60,100.80,98.26,99.24,22200,99.24
2015-11-23,101.45,101.45,99.97,100.80,30800,100.80
2015-11-20,99.70,101.00,99.32,100.85,8500,100.85
2015-11-19,101.30,101.65,99.50,99.58,12700,99.58
2015-11-18,98.85,100.20,98.05,100.10,10700,100.10
2015-11-17,97.80,99.13,97.51,99.13,18500,99.13
2015-11-16,96.50,97.50,93.59,94.06,56200,94.06
2015-11-13,100.50,100.75,98.51,99.07,12200,99.07
2015-11-12,102.00,102.30,100.30,100.85,14600,100.85
2015-11-11,100.75,101.40,99.80,101.20,14200,101.20
2015-11-10,99.40,100.60,98.61,100.60,15800,100.60
2015-11-09,99.75,100.85,98.32,98.36,34500,98.36
2015-11-06,100.15,101.65,99.41,99.42,37800,99.42
2015-11-05,100.20,101.75,98.75,100.40,66200,100.40
2015-11-04,94.28,95.31,94.14,94.87,22700,94.87
2015-11-03,93.92,94.36,93.53,94.20,13200,94.20
2015-11-02,92.30,93.67,91.63,93.35,19100,93.35
2015-10-30,95.75,95.99,92.58,93.17,18800,93.17
2015-10-29,95.00,95.36,94.58,95.20,11600,95.20
2015-10-28,93.80,94.68,93.11,94.04,10200,94.04
2015-10-27,93.95,94.20,92.75,93.54,13300,93.54
2015-10-26,92.30,93.68,92.11,93.38,13300,93.38
2015-10-23,91.55,93.27,90.71,91.55,43700,91.55
2015-10-22,86.00,88.35,85.58,88.05,15500,88.05
2015-10-21,86.04,86.18,85.20,86.18,6300,86.18
2015-10-20,87.14,87.61,85.91,86.01,11800,86.01
2015-10-19,85.85,86.75,85.56,86.72,14800,86.72
2015-10-16,84.40,85.19,84.00,85.16,8400,85.16
2015-10-15,82.61,84.51,82.61,84.07,9000,84.07
2015-10-14,82.24,83.22,81.81,82.44,9400,82.44
2015-10-13,82.97,83.79,82.01,83.37,6700,83.37
2015-10-12,82.27,83.01,81.50,82.94,6200,82.94
2015-10-09,81.75,82.47,80.86,82.20,10500,82.20
2015-10-08,81.43,81.80,80.34,80.92,6200,80.92
2015-10-07,82.53,83.57,81.28,81.47,11500,81.47
2015-10-06,83.65,83.95,82.49,82.52,13400,82.52
2015-10-05,82.02,83.80,81.91,83.46,14200,83.46
2015-10-02,81.80,82.00,78.33,80.73,17400,80.73
2015-10-01,81.65,81.96,79.00,80.03,14900,80.03
2015-09-30,78.15,80.50,77.81,80.17,13100,80.17
2015-09-29,78.62,80.15,77.94,78.90,23000,78.90
2015-09-28,83.40,83.40,79.60,79.60,14000,79.60
2015-09-25,85.20,85.85,84.76,85.08,11400,85.08
2015-09-24,83.59,84.63,81.76,82.09,17500,82.09
2015-09-23,83.03,84.31,82.59,83.62,11200,83.62
2015-09-22,85.70,85.70,83.21,83.26,12200,83.26
2015-09-21,83.32,86.17,83.22,85.71,14000,85.71
2015-09-18,82.91,83.37,81.63,83.33,13300,83.33
2015-09-17,82.95,82.95,82.06,82.43,8300,82.43
2015-09-16,82.65,83.10,82.02,82.45,12500,82.45
2015-09-15,81.55,82.35,81.20,82.26,8500,82.26
2015-09-14,81.05,81.89,81.05,81.31,17100,81.31
2015-09-11,81.68,81.68,80.70,80.73,13300,80.73
2015-09-10,81.15,81.81,79.97,80.42,15800,80.42
2015-09-09,81.01,82.30,80.81,82.12,20300,82.12
2015-09-08,79.90,81.00,79.75,80.04,16500,80.04
2015-09-07,80.00,80.26,79.30,79.89,5300,79.89
2015-09-04,78.75,79.28,77.99,78.40,22500,78.40
2015-09-03,80.54,81.00,79.97,80.37,24300,80.37
2015-09-02,78.71,79.30,77.75,78.59,13300,78.59
2015-09-01,77.79,79.26,76.37,78.95,25300,78.95
2015-08-31,80.63,81.35,79.60,80.54,25100,80.54
2015-08-28,80.32,81.40,78.86,81.40,45100,81.40
2015-08-27,77.99,80.00,77.35,79.08,45200,79.08
2015-08-26,73.14,76.18,72.60,73.65,53900,73.65
2015-08-25,72.53,76.14,72.21,75.90,87600,75.90
2015-08-24,71.50,72.77,63.00,71.44,181400,71.44
2015-08-21,78.90,79.78,76.19,76.76,90000,76.76
2015-08-20,85.40,85.47,82.20,82.47,18800,82.47
2015-08-19,86.10,86.30,85.39,85.39,9500,85.39
2015-08-18,85.00,86.81,84.44,86.56,12600,86.56
2015-08-17,85.05,86.22,84.20,84.66,10900,84.66
2015-08-14,84.05,84.85,83.30,84.79,12900,84.79
2015-08-13,85.37,85.82,84.16,84.33,15900,84.33
2015-08-12,84.00,84.00,81.47,82.03,23200,82.03
2015-08-11,86.58,86.58,84.41,84.68,28000,84.68
2015-08-10,86.25,87.50,85.40,85.47,16900,85.47
2015-08-07,87.16,87.80,85.96,86.07,15100,86.07
2015-08-06,88.59,90.47,86.85,86.85,24900,86.85
2015-08-05,86.79,89.23,86.37,88.96,18300,88.96
2015-08-04,86.15,86.15,85.20,85.72,12500,85.72
2015-08-03,85.49,86.35,84.74,86.35,23100,86.35
2015-07-31,87.12,87.53,85.18,86.83,29800,86.83
2015-07-30,85.70,87.60,82.99,85.68,57900,85.68
2015-07-29,86.60,87.42,85.88,86.52,40100,86.52
2015-07-28,85.62,86.21,84.47,85.04,30300,85.04
2015-07-27,88.30,88.34,84.87,85.13,40100,85.13
2015-07-24,87.85,89.56,83.82,88.45,60800,88.45
2015-07-23,89.00,89.49,87.58,87.61,12600,87.61
2015-07-22,88.00,89.46,87.65,88.86,17100,88.86
2015-07-21,90.86,91.40,88.82,89.84,43800,89.84
2015-07-20,87.86,89.79,87.62,89.58,41000,89.58
2015-07-17,84.95,88.12,84.20,87.79,30000,87.79
2015-07-16,82.75,83.46,82.32,82.67,22900,82.67
2015-07-15,81.90,83.09,81.32,82.52,15800,82.52
2015-07-14,82.00,82.20,81.46,81.93,22900,81.93
2015-07-13,79.00,81.80,78.75,81.72,24800,81.72
2015-07-10,78.35,78.75,77.67,78.75,14700,78.75
2015-07-09,77.89,79.14,77.89,78.55,7100,78.55
2015-07-08,78.64,78.64,77.39,77.88,13000,77.88
2015-07-07,79.62,80.46,77.83,77.83,13600,77.83
2015-07-06,78.30,79.65,77.81,79.44,9300,79.44
2015-07-03,79.00,79.00,78.12,78.34,4100,78.34
2015-07-02,78.83,79.00,77.90,78.31,11900,78.31
2015-07-01,77.57,79.40,76.80,79.01,22800,79.01
2015-06-30,77.01,77.67,76.58,77.27,14600,77.27
2015-06-29,77.42,78.60,77.19,77.19,35500,77.19
2015-06-26,78.78,78.95,77.70,78.40,16000,78.40
2015-06-25,79.40,79.90,78.65,79.01,20900,79.01
2015-06-24,78.45,79.81,77.32,79.54,29000,79.54
2015-06-23,75.35,77.81,75.14,77.69,22600,77.69
2015-06-22,72.93,74.15,72.86,74.07,12000,74.07
2015-06-19,73.20,73.89,72.75,72.83,9000,72.83
2015-06-18,71.91,72.92,71.41,72.69,13400,72.69
2015-06-17,72.07,73.10,71.90,72.72,14100,72.72
2015-06-16,71.04,72.24,70.62,72.20,14300,72.20
2015-06-15,72.50,72.50,71.24,71.32,11000,71.32
2015-06-12,72.81,73.20,72.28,72.47,7600,72.47
2015-06-11,72.70,73.80,72.50,72.82,13600,72.82
2015-06-10,71.50,72.91,71.00,72.82,8000,72.82
2015-06-09,71.38,71.91,70.79,71.13,18000,71.13
2015-06-08,73.80,73.92,72.36,72.36,7300,72.36
2015-06-05,73.06,74.25,72.75,73.59,19900,73.59
2015-06-04,73.16,73.59,71.90,72.89,14400,72.89
2015-06-03,72.16,73.30,72.16,73.00,13400,73.00
2015-06-02,73.35,73.35,71.48,72.40,17700,72.40
2015-06-01,72.51,73.39,71.80,72.98,17000,72.98
2015-05-29,73.37,73.37,71.83,72.16,12700,72.16
2015-05-28,73.65,74.38,73.13,73.65,13400,73.65
2015-05-27,72.76,73.80,72.66,73.59,10900,73.59
2015-05-26,73.95,74.02,72.63,73.01,20900,73.01
2015-05-25,73.33,73.33,73.33,73.33,000,73.33
2015-05-22,72.34,73.70,70.94,73.33,14800,73.33
2015-05-21,72.22,72.78,71.82,72.62,9200,72.62
2015-05-20,72.74,72.79,71.63,72.22,11900,72.22
2015-05-19,72.00,73.20,72.00,72.78,15000,72.78
2015-05-18,70.29,71.25,70.00,71.20,14700,71.20
2015-05-15,71.63,72.00,70.46,70.46,22800,70.46
2015-05-14,69.00,71.22,68.70,71.15,13200,71.15
2015-05-13,68.98,69.54,68.45,68.45,14800,68.45
2015-05-12,69.58,69.59,68.31,68.99,23800,68.99
2015-05-11,70.35,70.77,70.10,70.27,18000,70.27
2015-05-08,70.22,70.50,69.60,70.02,24100,70.02
2015-05-07,68.97,69.75,68.06,69.64,26800,69.64
2015-05-06,69.00,69.38,68.07,69.16,33500,69.16
2015-05-05,71.00,71.75,69.16,69.26,25400,69.26
2015-05-04,70.57,71.59,70.05,70.80,31300,70.80
2015-05-01,71.46,71.46,71.46,71.46,000,71.46
2015-04-30,72.45,72.67,70.82,71.46,35200,71.46
2015-04-29,73.55,73.55,70.66,72.11,45400,72.11
2015-04-28,75.60,75.60,73.66,74.01,28800,74.01
2015-04-27,75.50,76.29,75.10,75.76,21700,75.76
2015-04-24,76.50,76.71,75.60,75.68,27700,75.68
2015-04-23,77.40,79.51,76.70,77.30,45500,77.30
2015-04-22,78.70,78.70,77.46,78.36,16900,78.36
2015-04-21,78.49,79.01,78.02,78.36,32000,78.36
2015-04-20,75.34,76.95,75.30,76.95,15800,76.95
2015-04-17,76.76,76.76,75.00,75.35,45600,75.35
2015-04-16,77.85,78.17,76.65,76.84,19400,76.84
2015-04-15,78.70,79.17,77.70,77.85,24400,77.85
2015-04-14,79.09,79.15,76.97,77.91,14700,77.91
2015-04-13,77.52,79.17,77.02,79.17,23300,79.17
2015-04-10,77.37,77.92,77.27,77.39,20300,77.39
2015-04-09,76.39,77.03,76.25,77.03,23300,77.03
2015-04-08,76.17,76.62,75.76,76.48,8600,76.48
2015-04-07,75.75,76.83,75.23,76.83,16800,76.83
2015-04-06,75.48,75.48,75.48,75.48,000,75.48
2015-04-03,75.48,75.48,75.48,75.48,000,75.48
2015-04-02,75.65,76.09,75.20,75.48,25200,75.48
2015-04-01,75.96,76.90,75.20,75.92,18500,75.92
2015-03-31,77.15,77.59,76.80,77.51,20500,77.51
2015-03-30,77.07,77.63,76.29,76.50,24200,76.50
2015-03-27,76.98,77.59,76.00,76.15,28200,76.15
2015-03-26,74.99,76.23,73.64,75.93,47900,75.93
2015-03-25,78.18,78.45,75.99,76.17,21900,76.17
2015-03-24,77.16,78.74,76.89,78.45,22100,78.45
2015-03-23,77.88,77.88,76.00,76.86,34800,76.86
2015-03-20,77.85,78.49,77.09,78.35,43700,78.35
2015-03-19,75.65,77.97,75.35,77.70,24700,77.70
2015-03-18,75.20,76.00,74.55,75.26,20900,75.26
2015-03-17,73.62,74.89,73.32,74.87,31700,74.87
2015-03-16,74.31,74.64,73.04,73.15,21600,73.15
2015-03-13,74.43,75.47,74.10,74.28,26100,74.28
2015-03-12,73.34,74.20,73.06,74.06,15300,74.06
2015-03-11,72.67,73.95,72.67,73.56,62900,73.56
2015-03-10,73.57,73.65,72.12,72.87,32600,72.87
2015-03-09,73.90,73.91,72.57,72.57,39600,72.57
2015-03-06,73.86,74.68,73.51,74.07,20600,74.07
2015-03-05,73.25,74.20,73.10,74.01,26900,74.01
2015-03-04,71.31,72.48,70.96,72.40,17100,72.40
2015-03-03,71.28,71.40,70.29,70.30,9500,70.30
2015-03-02,70.89,71.37,69.98,71.30,20000,71.30
2015-02-27,71.90,72.64,70.85,70.85,16200,70.85
2015-02-26,69.94,72.45,69.94,72.41,29300,72.41
2015-02-25,68.77,70.52,68.77,70.28,19300,70.28
2015-02-24,69.78,70.40,68.56,69.40,22700,69.40
2015-02-23,70.47,71.00,69.37,70.00,26400,70.00
2015-02-20,69.80,70.92,69.74,70.39,25200,70.39
2015-02-19,67.26,68.92,66.87,68.80,21400,68.80
2015-02-18,66.51,67.67,66.25,67.32,10300,67.32
2015-02-17,66.63,67.49,65.99,67.15,13500,67.15
2015-02-16,66.16,66.44,65.99,66.44,13800,66.44
2015-02-13,66.90,67.27,66.21,66.41,26700,66.41
2015-02-12,67.85,68.28,66.72,66.72,15900,66.72
2015-02-11,66.59,67.77,66.20,67.70,42600,67.70
2015-02-10,66.06,66.51,65.65,66.13,13300,66.13
2015-02-09,65.71,65.77,65.00,65.73,19700,65.73
2015-02-06,66.28,66.81,65.71,66.31,9400,66.31
2015-02-05,66.45,66.63,65.80,66.45,10000,66.45
2015-02-04,65.45,66.85,65.35,66.65,15200,66.65
2015-02-03,66.25,66.75,64.63,64.71,32100,64.71
2015-02-02,67.45,67.50,64.81,66.50,36600,66.50
2015-01-30,69.20,69.37,67.76,68.21,35600,68.21
2015-01-29,67.26,68.50,65.27,67.99,59700,67.99
2015-01-28,68.22,68.46,67.10,67.62,24500,67.62
2015-01-27,68.95,68.95,66.40,66.88,43100,66.88
2015-01-26,69.05,69.69,68.58,68.58,29100,68.58
2015-01-23,68.23,69.80,68.17,69.02,39200,69.02
2015-01-22,66.12,67.93,66.04,67.93,35700,67.93
2015-01-21,65.80,66.78,65.12,66.70,37500,66.70
2015-01-20,64.96,65.34,64.55,64.99,18300,64.99
2015-01-19,65.10,65.14,64.30,64.48,15600,64.48
2015-01-16,63.59,65.29,62.94,64.76,41700,64.76
2015-01-15,65.66,65.85,64.31,64.44,30300,64.44
2015-01-14,64.70,65.57,64.37,64.54,49400,64.54
2015-01-13,65.10,66.30,64.86,66.01,22900,66.01
2015-01-12,65.51,66.34,64.50,65.06,22000,65.06
2015-01-09,66.30,66.62,65.22,65.73,20800,65.73
2015-01-08,64.95,65.70,64.58,65.49,29300,65.49
2015-01-07,64.57,65.39,64.29,64.78,18400,64.78
2015-01-06,64.95,65.39,63.66,63.66,26800,63.66
2015-01-05,65.40,66.33,64.80,65.62,23800,65.62
2015-01-02,65.39,65.67,64.64,64.81,24700,64.81
2015-01-01,65.75,65.75,65.75,65.75,000,65.75
2014-12-31,65.75,65.75,65.75,65.75,000,65.75
2014-12-30,65.50,66.07,65.50,65.75,8400,65.75
2014-12-29,66.41,66.41,65.51,65.80,26500,65.80
2014-12-26,66.50,66.50,66.50,66.50,000,66.50
2014-12-25,66.50,66.50,66.50,66.50,000,66.50
2014-12-24,66.50,66.50,66.50,66.50,000,66.50
2014-12-23,66.81,67.35,66.23,66.50,26100,66.50
2014-12-22,65.40,66.75,65.07,66.68,29300,66.68
2014-12-19,64.02,65.32,63.60,65.27,45600,65.27
2014-12-18,62.21,63.55,61.76,63.39,32300,63.39
2014-12-17,59.82,61.30,59.55,61.04,28200,61.04
2014-12-16,61.53,62.01,60.51,61.79,40100,61.79
2014-12-15,62.50,63.44,62.34,62.49,37100,62.49
2014-12-12,62.35,63.46,61.62,62.93,131000,62.93
2014-12-11,61.11,63.12,61.09,63.09,30600,63.09
2014-12-10,61.95,62.48,61.67,62.27,26100,62.27
2014-12-09,61.31,61.66,60.37,60.95,26200,60.95
2014-12-08,62.16,62.90,61.87,62.48,33200,62.48
2014-12-05,61.10,62.46,60.68,61.95,24300,61.95
2014-12-04,60.65,61.16,60.13,60.27,29300,60.27
2014-12-03,61.17,61.47,60.59,60.87,11700,60.87
2014-12-02,60.30,61.12,60.30,60.96,16100,60.96
2014-12-01,62.08,62.50,60.36,60.52,41300,60.52
2014-11-28,62.33,62.64,61.96,62.64,30500,62.64
2014-11-27,62.25,62.38,61.79,62.00,16600,62.00
2014-11-26,60.95,62.03,60.45,62.03,35500,62.03
2014-11-25,59.31,60.53,59.31,60.53,36900,60.53
2014-11-24,59.85,59.88,59.11,59.57,25800,59.57
2014-11-21,58.62,60.00,58.62,59.61,22300,59.61
2014-11-20,58.47,58.85,57.70,58.85,43800,58.85
2014-11-19,59.20,59.45,58.64,58.86,25300,58.86
2014-11-18,59.65,59.69,58.97,59.12,20100,59.12
2014-11-17,59.75,60.69,59.45,59.45,30300,59.45
2014-11-14,59.91,60.11,59.31,59.71,18700,59.71
2014-11-13,60.10,60.26,59.36,59.36,17600,59.36
2014-11-12,59.85,59.94,59.02,59.16,12900,59.16
2014-11-11,60.60,60.60,59.64,59.64,34800,59.64
2014-11-10,60.62,60.70,59.96,60.28,16000,60.28
2014-11-07,60.80,61.12,60.50,60.98,22200,60.98
2014-11-06,59.95,60.87,59.45,60.80,30500,60.80
2014-11-05,60.81,61.41,60.08,60.51,53700,60.51
2014-11-04,59.08,59.74,58.70,59.31,64000,59.31
2014-11-03,60.02,60.55,59.77,59.77,86400,59.77
2014-10-31,59.66,60.48,59.45,59.83,44300,59.83
2014-10-30,60.33,60.54,57.82,58.92,84400,58.92
2014-10-29,58.57,60.18,57.76,59.66,212900,59.66
2014-10-28,63.27,63.68,62.61,62.83,75500,62.83
2014-10-27,63.95,63.96,62.76,62.91,50200,62.91
2014-10-24,63.35,63.39,62.64,62.64,14300,62.64
2014-10-23,62.20,63.38,62.11,63.21,46500,63.21
2014-10-22,62.00,63.04,61.59,63.04,35200,63.04
2014-10-21,60.17,61.27,59.85,61.24,42100,61.24
2014-10-20,59.90,60.10,59.15,59.68,30800,59.68
2014-10-17,56.65,58.93,56.65,58.92,50700,58.92
2014-10-16,56.31,56.74,55.36,56.49,89300,56.49
2014-10-15,58.60,58.60,55.28,56.75,55600,56.75
2014-10-14,57.51,58.69,56.92,58.00,38900,58.00
2014-10-13,56.65,58.64,56.52,58.61,83700,58.61
2014-10-10,59.65,60.48,57.65,58.68,93000,58.68
2014-10-09,60.98,61.44,60.35,61.14,28400,61.14
2014-10-08,60.65,60.65,59.19,59.79,35600,59.79
2014-10-07,61.50,61.59,60.90,61.30,13700,61.30
2014-10-06,62.25,62.28,61.14,61.53,19800,61.53
2014-10-03,60.14,60.14,60.14,60.14,000,60.14
2014-10-02,60.50,61.10,60.14,60.14,40700,60.14
2014-10-01,62.89,62.89,60.45,60.93,44100,60.93
2014-09-30,62.45,63.30,62.22,62.99,29300,62.99
2014-09-29,62.20,62.29,61.22,62.15,21300,62.15
2014-09-26,60.75,61.77,60.51,61.59,19000,61.59
2014-09-25,61.60,62.05,60.51,61.27,31100,61.27
2014-09-24,61.00,61.38,60.61,61.13,17000,61.13
2014-09-23,59.90,60.48,58.90,60.36,22100,60.36
2014-09-22,60.30,60.35,59.67,59.72,19500,59.72
2014-09-19,60.10,60.30,59.67,59.85,16500,59.85
2014-09-18,59.38,59.84,59.17,59.63,20800,59.63
2014-09-17,58.59,59.01,58.40,58.85,10100,58.85
2014-09-16,57.79,58.08,56.46,58.00,46200,58.00
2014-09-15,59.45,59.90,57.83,58.00,28000,58.00
2014-09-12,60.55,60.60,59.90,60.05,70900,60.05
2014-09-11,60.00,60.64,59.50,60.34,32100,60.34
2014-09-10,59.40,59.86,59.11,59.82,21400,59.82
2014-09-09,60.50,60.74,59.92,59.96,34200,59.96
2014-09-08,59.70,60.34,59.42,60.32,46500,60.32
2014-09-05,58.62,58.95,58.30,58.71,27500,58.71
2014-09-04,57.70,59.26,57.35,59.15,36900,59.15
2014-09-03,58.59,58.96,57.71,57.90,50400,57.90
2014-09-02,57.30,57.74,57.11,57.62,10900,57.62
2014-09-01,57.08,57.25,56.90,57.15,11600,57.15
2014-08-29,56.30,56.84,56.00,56.80,14600,56.80
2014-08-28,56.50,56.50,55.58,56.17,50600,56.17
2014-08-27,57.84,57.91,56.57,56.57,22400,56.57
2014-08-26,56.90,57.11,56.69,57.10,22100,57.10
2014-08-25,57.09,57.17,56.60,56.86,11600,56.86
2014-08-22,56.14,56.32,55.61,56.27,21000,56.27
2014-08-21,56.56,56.74,56.08,56.15,22100,56.15
2014-08-20,56.65,56.78,56.22,56.42,20100,56.42
2014-08-19,56.00,56.44,55.91,56.41,14800,56.41
2014-08-18,55.00,55.88,55.00,55.80,20100,55.80
2014-08-15,55.75,55.79,54.55,54.55,41200,54.55
2014-08-14,55.30,55.50,55.04,55.23,19500,55.23
2014-08-13,54.85,55.42,54.56,55.42,24400,55.42
2014-08-12,55.10,55.36,54.15,54.35,24400,54.35
2014-08-11,54.83,55.18,54.73,54.95,28700,54.95
2014-08-08,54.20,54.92,53.83,54.39,79100,54.39
2014-08-07,54.38,55.45,54.01,55.17,32800,55.17
2014-08-06,54.75,55.10,53.81,55.10,61400,55.10
2014-08-05,54.62,55.19,54.41,54.92,31500,54.92
2014-08-04,54.01,54.73,53.70,54.73,61200,54.73
2014-08-01,54.20,54.55,52.80,53.62,109200,53.62
2014-07-31,56.15,56.15,54.41,54.50,73200,54.50
2014-07-30,55.35,56.07,55.04,56.07,51400,56.07
2014-07-29,55.61,55.92,54.94,54.94,40200,54.94
2014-07-28,56.01,56.17,54.81,55.79,81900,55.79
2014-07-25,55.84,56.30,55.59,56.19,84100,56.19
2014-07-24,56.00,58.18,55.39,56.49,268500,56.49
2014-07-23,51.40,52.35,51.37,52.24,35300,52.24
2014-07-22,51.65,51.93,51.00,51.56,45600,51.56
2014-07-21,50.65,51.26,50.22,51.22,47800,51.22
2014-07-18,49.10,49.99,48.81,49.885,34100,49.885
2014-07-17,50.18,50.18,49.39,49.39,14500,49.39
2014-07-16,49.64,50.15,49.315,49.655,39300,49.655
2014-07-15,50.00,50.09,48.79,49.15,31100,49.15
2014-07-14,48.90,49.865,48.63,49.865,28100,49.865
2014-07-11,47.67,48.705,47.61,48.565,31300,48.565
2014-07-10,47.65,47.65,46.375,47.46,59100,47.46
2014-07-09,46.205,47.055,46.20,47.055,24800,47.055
2014-07-08,48.00,48.23,45.975,46.045,58600,46.045
2014-07-07,49.10,49.10,47.83,48.145,32300,48.145
2014-07-04,48.77,49.20,48.765,48.86,8900,48.86
2014-07-03,48.75,49.26,48.355,48.77,25000,48.77
2014-07-02,49.62,50.05,49.37,49.62,21800,49.62
2014-07-01,49.30,50.00,49.25,49.76,16600,49.76
2014-06-30,49.32,49.705,49.23,49.40,22800,49.40
2014-06-27,49.25,49.55,48.82,49.22,17100,49.22
2014-06-26,49.50,50.09,49.12,49.765,38000,49.765
2014-06-25,48.26,49.135,48.16,49.06,32800,49.06
2014-06-24,48.235,49.305,47.70,49.305,48800,49.305
2014-06-23,47.20,47.76,47.14,47.75,9700,47.75
