Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-28,0.04,0.04,0.04,0.04,000,0.04
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,10000,0.04
2016-01-20,0.04,0.04,0.04,0.04,312000,0.04
2016-01-19,0.04,0.04,0.04,0.04,000,0.04
2016-01-18,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,000,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,18000,0.04
2016-01-12,0.04,0.04,0.04,0.04,162300,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,5000,0.04
2016-01-07,0.04,0.04,0.04,0.04,543000,0.04
2016-01-06,0.04,0.04,0.04,0.04,868000,0.04
2016-01-05,0.04,0.04,0.04,0.04,1318700,0.04
2016-01-04,0.04,0.04,0.04,0.04,18000,0.04
2015-12-31,0.04,0.04,0.04,0.04,631200,0.04
2015-12-30,0.04,0.04,0.04,0.04,53000,0.04
2015-12-29,0.04,0.04,0.04,0.04,80000,0.04
2015-12-24,0.04,0.04,0.04,0.04,8000,0.04
2015-12-23,0.04,0.04,0.04,0.04,25800,0.04
2015-12-22,0.04,0.04,0.04,0.04,000,0.04
2015-12-21,0.05,0.05,0.04,0.04,388500,0.04
2015-12-18,0.04,0.04,0.04,0.04,2000,0.04
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-16,0.05,0.05,0.04,0.04,60000,0.04
2015-12-15,0.05,0.05,0.04,0.04,373000,0.04
2015-12-14,0.05,0.05,0.05,0.05,12000,0.05
2015-12-11,0.05,0.05,0.05,0.05,10000,0.05
2015-12-10,0.05,0.05,0.05,0.05,21000,0.05
2015-12-09,0.05,0.05,0.05,0.05,000,0.05
2015-12-08,0.05,0.05,0.05,0.05,11000,0.05
2015-12-07,0.05,0.05,0.05,0.05,23000,0.05
2015-12-04,0.05,0.05,0.05,0.05,110000,0.05
2015-12-03,0.05,0.05,0.05,0.05,3500,0.05
2015-12-02,0.05,0.05,0.05,0.05,106400,0.05
2015-12-01,0.05,0.05,0.05,0.05,27000,0.05
2015-11-30,0.06,0.06,0.05,0.05,89000,0.05
2015-11-27,0.06,0.06,0.06,0.06,291500,0.06
2015-11-26,0.05,0.05,0.05,0.05,000,0.05
2015-11-25,0.05,0.05,0.05,0.05,000,0.05
2015-11-24,0.05,0.05,0.05,0.05,16000,0.05
2015-11-23,0.05,0.05,0.05,0.05,272500,0.05
2015-11-20,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.05,0.05,0.05,0.05,100000,0.05
2015-11-18,0.05,0.05,0.05,0.05,114100,0.05
2015-11-17,0.05,0.05,0.05,0.05,147600,0.05
2015-11-16,0.05,0.05,0.05,0.05,153000,0.05
2015-11-13,0.05,0.05,0.05,0.05,514800,0.05
2015-11-12,0.05,0.05,0.05,0.05,10000,0.05
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.05,0.05,0.05,0.05,101000,0.05
2015-11-09,0.05,0.05,0.05,0.05,000,0.05
2015-11-06,0.05,0.05,0.05,0.05,18000,0.05
2015-11-05,0.05,0.05,0.05,0.05,2700,0.05
2015-11-04,0.05,0.05,0.05,0.05,485000,0.05
2015-11-03,0.05,0.05,0.05,0.05,251000,0.05
2015-11-02,0.05,0.05,0.05,0.05,15000,0.05
2015-10-30,0.05,0.05,0.05,0.05,20000,0.05
2015-10-29,0.05,0.05,0.05,0.05,67000,0.05
2015-10-28,0.05,0.05,0.05,0.05,70000,0.05
2015-10-27,0.05,0.05,0.05,0.05,000,0.05
2015-10-26,0.05,0.05,0.05,0.05,330000,0.05
2015-10-23,0.05,0.05,0.05,0.05,26000,0.05
2015-10-22,0.06,0.06,0.06,0.06,000,0.06
2015-10-21,0.06,0.06,0.06,0.06,000,0.06
2015-10-20,0.05,0.05,0.05,0.05,100000,0.05
2015-10-19,0.05,0.05,0.05,0.05,7000,0.05
2015-10-16,0.05,0.05,0.05,0.05,165000,0.05
2015-10-15,0.06,0.06,0.06,0.06,54000,0.06
2015-10-14,0.05,0.06,0.05,0.05,125000,0.05
2015-10-13,0.05,0.05,0.05,0.05,20000,0.05
2015-10-09,0.05,0.06,0.05,0.05,151000,0.05
2015-10-08,0.05,0.05,0.05,0.05,000,0.05
2015-10-07,0.05,0.05,0.05,0.05,137700,0.05
2015-10-06,0.05,0.06,0.05,0.06,168000,0.06
2015-10-05,0.05,0.05,0.05,0.05,000,0.05
2015-10-02,0.05,0.05,0.05,0.05,116000,0.05
2015-10-01,0.05,0.05,0.05,0.05,000,0.05
2015-09-30,0.05,0.05,0.05,0.05,000,0.05
2015-09-29,0.05,0.05,0.05,0.05,000,0.05
2015-09-28,0.05,0.05,0.05,0.05,000,0.05
2015-09-25,0.05,0.05,0.05,0.05,3000,0.05
2015-09-24,0.05,0.05,0.05,0.05,121000,0.05
2015-09-23,0.05,0.05,0.05,0.05,10000,0.05
2015-09-22,0.05,0.05,0.05,0.05,142000,0.05
2015-09-21,0.05,0.05,0.05,0.05,29000,0.05
2015-09-18,0.05,0.05,0.05,0.05,22000,0.05
2015-09-17,0.05,0.05,0.05,0.05,1900,0.05
2015-09-16,0.05,0.05,0.05,0.05,3000,0.05
2015-09-15,0.05,0.05,0.05,0.05,000,0.05
2015-09-14,0.05,0.05,0.05,0.05,000,0.05
2015-09-11,0.05,0.05,0.05,0.05,105000,0.05
2015-09-10,0.05,0.05,0.05,0.05,70000,0.05
2015-09-09,0.05,0.05,0.05,0.05,14400,0.05
2015-09-08,0.05,0.05,0.05,0.05,000,0.05
2015-09-04,0.05,0.05,0.05,0.05,75000,0.05
2015-09-03,0.05,0.05,0.05,0.05,25000,0.05
2015-09-02,0.06,0.06,0.06,0.06,000,0.06
2015-09-01,0.06,0.06,0.06,0.06,10000,0.06
2015-08-31,0.05,0.05,0.05,0.05,324000,0.05
2015-08-28,0.05,0.05,0.05,0.05,22000,0.05
2015-08-27,0.06,0.06,0.06,0.06,1000,0.06
2015-08-26,0.05,0.05,0.05,0.05,12000,0.05
2015-08-25,0.05,0.05,0.05,0.05,25000,0.05
2015-08-24,0.05,0.06,0.05,0.06,529000,0.06
2015-08-21,0.05,0.05,0.05,0.05,144000,0.05
2015-08-20,0.05,0.05,0.05,0.05,000,0.05
2015-08-19,0.06,0.06,0.05,0.05,7000,0.05
2015-08-18,0.05,0.05,0.05,0.05,70000,0.05
2015-08-17,0.05,0.05,0.05,0.05,100000,0.05
2015-08-14,0.05,0.05,0.05,0.05,1000,0.05
2015-08-13,0.05,0.05,0.05,0.05,100000,0.05
2015-08-12,0.06,0.06,0.05,0.05,50000,0.05
2015-08-11,0.05,0.06,0.05,0.06,106000,0.06
2015-08-10,0.06,0.06,0.06,0.06,76000,0.06
2015-08-07,0.06,0.06,0.06,0.06,275000,0.06
2015-08-06,0.06,0.06,0.06,0.06,3900,0.06
2015-08-05,0.06,0.06,0.06,0.06,197200,0.06
2015-08-04,0.06,0.06,0.06,0.06,50000,0.06
2015-07-31,0.06,0.06,0.06,0.06,000,0.06
2015-07-30,0.06,0.06,0.06,0.06,000,0.06
2015-07-29,0.06,0.06,0.06,0.06,000,0.06
2015-07-28,0.06,0.06,0.06,0.06,65000,0.06
2015-07-27,0.06,0.06,0.06,0.06,000,0.06
2015-07-24,0.06,0.06,0.06,0.06,1495000,0.06
2015-07-23,0.06,0.06,0.06,0.06,10000,0.06
2015-07-22,0.06,0.06,0.06,0.06,371000,0.06
2015-07-21,0.06,0.06,0.06,0.06,421900,0.06
2015-07-20,0.06,0.06,0.06,0.06,536800,0.06
2015-07-17,0.06,0.07,0.06,0.07,123800,0.07
2015-07-16,0.06,0.07,0.06,0.07,12000,0.07
2015-07-15,0.07,0.07,0.07,0.07,4700,0.07
2015-07-14,0.06,0.06,0.06,0.06,247300,0.06
2015-07-13,0.07,0.07,0.07,0.07,000,0.07
2015-07-10,0.07,0.08,0.07,0.07,1082000,0.07
2015-07-09,0.06,0.06,0.06,0.06,40000,0.06
2015-07-08,0.06,0.06,0.06,0.06,000,0.06
2015-07-07,0.06,0.06,0.06,0.06,30000,0.06
2015-07-06,0.07,0.07,0.06,0.06,42000,0.06
2015-07-03,0.07,0.07,0.07,0.07,16600,0.07
2015-07-02,0.07,0.07,0.07,0.07,000,0.07
2015-06-30,0.06,0.07,0.06,0.07,132000,0.07
2015-06-29,0.06,0.06,0.06,0.06,555000,0.06
2015-06-26,0.06,0.06,0.06,0.06,250000,0.06
2015-06-25,0.07,0.07,0.06,0.06,134000,0.06
2015-06-24,0.06,0.07,0.06,0.07,281200,0.07
2015-06-23,0.06,0.06,0.06,0.06,000,0.06
2015-06-22,0.06,0.06,0.06,0.06,24800,0.06
2015-06-19,0.07,0.07,0.07,0.07,90000,0.07
2015-06-18,0.07,0.07,0.06,0.06,46000,0.06
2015-06-17,0.07,0.07,0.07,0.07,30000,0.07
2015-06-16,0.07,0.07,0.06,0.06,640100,0.06
2015-06-15,0.06,0.06,0.06,0.06,241000,0.06
2015-06-12,0.06,0.06,0.06,0.06,17131100,0.06
2015-06-11,0.06,0.06,0.06,0.06,56900,0.06
2015-06-10,0.07,0.07,0.06,0.06,57800,0.06
2015-06-09,0.06,0.06,0.06,0.06,509000,0.06
2015-06-08,0.07,0.07,0.07,0.07,107000,0.07
2015-06-05,0.06,0.06,0.06,0.06,1000,0.06
2015-06-04,0.07,0.07,0.07,0.07,521000,0.07
2015-06-03,0.07,0.08,0.07,0.07,2152400,0.07
2015-06-02,0.06,0.07,0.06,0.07,17251000,0.07
2015-06-01,0.06,0.06,0.06,0.06,57000,0.06
2015-05-29,0.06,0.06,0.06,0.06,154500,0.06
2015-05-28,0.06,0.06,0.06,0.06,105000,0.06
2015-05-27,0.06,0.06,0.06,0.06,4623000,0.06
2015-05-26,0.06,0.07,0.06,0.07,1300000,0.07
2015-05-25,0.07,0.07,0.07,0.07,31000,0.07
2015-05-22,0.07,0.07,0.07,0.07,696000,0.07
2015-05-21,0.07,0.07,0.06,0.06,333000,0.06
2015-05-20,0.07,0.07,0.07,0.07,000,0.07
2015-05-19,0.07,0.07,0.07,0.07,8000,0.07
2015-05-18,0.07,0.07,0.07,0.07,000,0.07
2015-05-15,0.07,0.07,0.07,0.07,912900,0.07
2015-05-14,0.07,0.07,0.07,0.07,110100,0.07
2015-05-13,0.07,0.07,0.07,0.07,60000,0.07
2015-05-12,0.07,0.07,0.07,0.07,456700,0.07
2015-05-11,0.07,0.07,0.07,0.07,165100,0.07
2015-05-08,0.06,0.07,0.06,0.07,180000,0.07
2015-05-07,0.07,0.07,0.07,0.07,20000,0.07
2015-05-06,0.07,0.07,0.07,0.07,000,0.07
2015-05-05,0.07,0.07,0.07,0.07,22000,0.07
2015-05-04,0.06,0.07,0.06,0.07,185000,0.07
2015-05-01,0.06,0.06,0.06,0.06,000,0.06
2015-04-30,0.06,0.06,0.06,0.06,000,0.06
2015-04-29,0.07,0.07,0.07,0.07,000,0.07
2015-04-28,0.06,0.07,0.06,0.07,193000,0.07
2015-04-27,0.06,0.07,0.06,0.06,572000,0.06
2015-04-24,0.07,0.07,0.06,0.06,7000,0.06
2015-04-23,0.07,0.07,0.07,0.07,87600,0.07
2015-04-22,0.06,0.07,0.06,0.06,1316000,0.06
2015-04-21,0.06,0.07,0.06,0.06,356000,0.06
2015-04-20,0.06,0.06,0.06,0.06,000,0.06
2015-04-17,0.06,0.06,0.06,0.06,40000,0.06
2015-04-16,0.06,0.06,0.06,0.06,55000,0.06
2015-04-15,0.06,0.07,0.06,0.06,93500,0.06
2015-04-14,0.07,0.07,0.06,0.07,24300,0.07
2015-04-13,0.07,0.07,0.07,0.07,50500,0.07
2015-04-10,0.07,0.07,0.07,0.07,000,0.07
2015-04-09,0.07,0.07,0.07,0.07,5000,0.07
2015-04-08,0.06,0.08,0.06,0.06,128500,0.06
2015-04-07,0.07,0.08,0.07,0.07,157700,0.07
2015-04-06,0.07,0.07,0.07,0.07,204000,0.07
2015-04-02,0.07,0.07,0.06,0.06,35000,0.06
2015-04-01,0.06,0.06,0.06,0.06,40000,0.06
2015-03-31,0.06,0.06,0.06,0.06,70000,0.06
2015-03-30,0.06,0.06,0.06,0.06,233000,0.06
2015-03-27,0.06,0.06,0.06,0.06,99300,0.06
2015-03-26,0.06,0.06,0.06,0.06,440400,0.06
2015-03-25,0.05,0.06,0.05,0.06,1786700,0.06
2015-03-24,0.06,0.06,0.06,0.06,392000,0.06
2015-03-23,0.06,0.06,0.06,0.06,55000,0.06
2015-03-20,0.06,0.06,0.06,0.06,138500,0.06
2015-03-19,0.06,0.06,0.06,0.06,186400,0.06
2015-03-18,0.06,0.06,0.06,0.06,399000,0.06
2015-03-17,0.05,0.05,0.05,0.05,000,0.05
2015-03-16,0.05,0.05,0.05,0.05,000,0.05
2015-03-13,0.06,0.06,0.05,0.05,764100,0.05
2015-03-12,0.05,0.05,0.05,0.05,000,0.05
2015-03-11,0.06,0.06,0.05,0.05,790000,0.05
2015-03-10,0.06,0.06,0.06,0.06,208000,0.06
2015-03-09,0.06,0.06,0.05,0.06,454000,0.06
2015-03-06,0.05,0.05,0.05,0.05,000,0.05
2015-03-05,0.06,0.06,0.06,0.06,000,0.06
2015-03-04,0.06,0.06,0.06,0.06,64000,0.06
2015-03-03,0.06,0.06,0.06,0.06,000,0.06
2015-03-02,0.06,0.06,0.06,0.06,203000,0.06
2015-02-27,0.06,0.06,0.06,0.06,50900,0.06
2015-02-26,0.05,0.06,0.05,0.06,765000,0.06
2015-02-25,0.05,0.06,0.05,0.06,85000,0.06
2015-02-24,0.06,0.06,0.05,0.05,15000,0.05
2015-02-23,0.05,0.05,0.05,0.05,113200,0.05
2015-02-20,0.05,0.05,0.05,0.05,557600,0.05
2015-02-19,0.05,0.05,0.05,0.05,7200,0.05
2015-02-18,0.06,0.06,0.05,0.05,37000,0.05
2015-02-17,0.05,0.05,0.05,0.05,1191000,0.05
2015-02-13,0.06,0.06,0.05,0.06,897300,0.06
2015-02-12,0.06,0.06,0.06,0.06,326000,0.06
2015-02-11,0.06,0.06,0.06,0.06,577000,0.06
2015-02-10,0.06,0.06,0.06,0.06,406200,0.06
2015-02-09,0.06,0.06,0.05,0.06,1165500,0.06
2015-02-06,0.06,0.06,0.05,0.06,4199500,0.06
2015-02-05,0.06,0.07,0.06,0.06,11375000,0.06
2015-02-04,0.06,0.06,0.06,0.06,000,0.06
2015-02-03,0.06,0.06,0.06,0.06,245000,0.06
2015-02-02,0.06,0.06,0.06,0.06,484400,0.06
2015-01-30,0.06,0.06,0.06,0.06,180500,0.06
2015-01-29,0.06,0.06,0.06,0.06,173000,0.06
2015-01-28,0.06,0.06,0.06,0.06,51000,0.06
2015-01-27,0.07,0.07,0.06,0.07,1036100,0.07
2015-01-26,0.07,0.07,0.07,0.07,77000,0.07
2015-01-23,0.07,0.07,0.07,0.07,322000,0.07
2015-01-22,0.07,0.07,0.07,0.07,956500,0.07
2015-01-21,0.07,0.08,0.07,0.07,991000,0.07
2015-01-20,0.07,0.07,0.07,0.07,86000,0.07
2015-01-19,0.07,0.07,0.07,0.07,71000,0.07
2015-01-16,0.07,0.07,0.07,0.07,246900,0.07
2015-01-15,0.07,0.07,0.07,0.07,137000,0.07
2015-01-14,0.07,0.07,0.07,0.07,70000,0.07
2015-01-13,0.07,0.07,0.07,0.07,670000,0.07
2015-01-12,0.07,0.07,0.07,0.07,1268700,0.07
2015-01-09,0.07,0.07,0.06,0.06,118000,0.06
2015-01-08,0.07,0.07,0.07,0.07,23300,0.07
2015-01-07,0.07,0.07,0.07,0.07,387500,0.07
2015-01-06,0.07,0.07,0.07,0.07,14000,0.07
2015-01-05,0.07,0.07,0.07,0.07,95000,0.07
2015-01-02,0.07,0.07,0.07,0.07,27000,0.07
2014-12-31,0.07,0.07,0.07,0.07,274500,0.07
2014-12-30,0.07,0.07,0.07,0.07,281000,0.07
2014-12-29,0.07,0.07,0.07,0.07,80900,0.07
2014-12-24,0.07,0.07,0.07,0.07,1766000,0.07
2014-12-23,0.07,0.07,0.07,0.07,140000,0.07
2014-12-22,0.08,0.08,0.08,0.08,100700,0.08
2014-12-19,0.08,0.08,0.08,0.08,39000,0.08
2014-12-18,0.08,0.08,0.08,0.08,56300,0.08
2014-12-17,0.08,0.08,0.07,0.07,452900,0.07
2014-12-16,0.08,0.08,0.08,0.08,125000,0.08
2014-12-15,0.08,0.08,0.07,0.07,222000,0.07
2014-12-12,0.08,0.08,0.08,0.08,252000,0.08
2014-12-11,0.09,0.09,0.08,0.08,95200,0.08
2014-12-10,0.10,0.10,0.09,0.09,89600,0.09
2014-12-09,0.10,0.10,0.08,0.10,301000,0.10
2014-12-08,0.10,0.10,0.08,0.09,170500,0.09
2014-12-05,0.10,0.10,0.09,0.10,149000,0.10
2014-12-04,0.09,0.10,0.09,0.10,45000,0.10
2014-12-03,0.10,0.10,0.10,0.10,2500,0.10
2014-12-02,0.09,0.09,0.09,0.09,54500,0.09
2014-12-01,0.10,0.10,0.09,0.09,83500,0.09
2014-11-28,0.09,0.09,0.09,0.09,44000,0.09
2014-11-27,0.09,0.10,0.09,0.10,349900,0.10
2014-11-26,0.07,0.09,0.07,0.09,433000,0.09
2014-11-25,0.07,0.08,0.07,0.07,255000,0.07
2014-11-24,0.07,0.07,0.07,0.07,16000,0.07
2014-11-21,0.07,0.07,0.07,0.07,74000,0.07
2014-11-20,0.07,0.07,0.06,0.07,47800,0.07
2014-11-19,0.07,0.07,0.07,0.07,17000,0.07
2014-11-18,0.06,0.07,0.06,0.07,6500,0.07
2014-11-17,0.06,0.06,0.06,0.06,87500,0.06
2014-11-14,0.06,0.06,0.06,0.06,219500,0.06
2014-11-13,0.07,0.07,0.06,0.06,369500,0.06
2014-11-12,0.07,0.07,0.07,0.07,6500,0.07
2014-11-10,0.06,0.06,0.06,0.06,20000,0.06
2014-11-07,0.07,0.07,0.07,0.07,106800,0.07
2014-11-06,0.07,0.07,0.07,0.07,10500,0.07
2014-11-05,0.07,0.07,0.07,0.07,24200,0.07
2014-11-04,0.07,0.08,0.06,0.08,284500,0.08
2014-11-03,0.08,0.08,0.08,0.08,5000,0.08
2014-10-31,0.08,0.08,0.07,0.07,85000,0.07
2014-10-30,0.09,0.09,0.07,0.08,464000,0.08
2014-10-29,0.08,0.09,0.08,0.09,47000,0.09
2014-10-28,0.08,0.08,0.07,0.08,90100,0.08
2014-10-27,0.08,0.08,0.08,0.08,77000,0.08
2014-10-24,0.09,0.09,0.09,0.09,53100,0.09
2014-10-23,0.08,0.08,0.08,0.08,28000,0.08
2014-10-22,0.09,0.09,0.08,0.08,239700,0.08
2014-10-21,0.09,0.09,0.09,0.09,14000,0.09
2014-10-20,0.09,0.09,0.09,0.09,15000,0.09
2014-10-17,0.09,0.09,0.09,0.09,45000,0.09
2014-10-16,0.09,0.09,0.09,0.09,274000,0.09
2014-10-15,0.09,0.09,0.09,0.09,46800,0.09
2014-10-14,0.09,0.09,0.09,0.09,144100,0.09
2014-10-10,0.10,0.10,0.09,0.10,14000,0.10
2014-10-09,0.09,0.10,0.09,0.10,14000,0.10
2014-10-08,0.10,0.11,0.10,0.10,136000,0.10
2014-10-07,0.10,0.10,0.09,0.09,97000,0.09
2014-10-06,0.10,0.10,0.10,0.10,1007500,0.10
2014-10-03,0.11,0.11,0.11,0.11,60000,0.11
2014-10-02,0.11,0.11,0.11,0.11,27000,0.11
2014-10-01,0.12,0.12,0.11,0.11,45900,0.11
2014-09-30,0.12,0.12,0.12,0.12,40900,0.12
2014-09-29,0.12,0.12,0.12,0.12,5600,0.12
2014-09-26,0.12,0.12,0.11,0.11,121300,0.11
2014-09-25,0.11,0.12,0.11,0.11,181000,0.11
2014-09-24,0.12,0.12,0.12,0.12,11100,0.12
2014-09-23,0.13,0.13,0.11,0.12,485100,0.12
2014-09-22,0.13,0.13,0.12,0.12,463600,0.12
2014-09-19,0.13,0.13,0.13,0.13,161000,0.13
2014-09-18,0.13,0.13,0.13,0.13,70500,0.13
2014-09-17,0.13,0.13,0.13,0.13,92000,0.13
2014-09-16,0.14,0.14,0.13,0.13,441100,0.13
2014-09-15,0.10,0.14,0.10,0.14,1263700,0.14
2014-09-12,0.10,0.10,0.10,0.10,41000,0.10
2014-09-11,0.09,0.10,0.09,0.10,134500,0.10
2014-09-10,0.10,0.10,0.09,0.09,218000,0.09
2014-09-09,0.11,0.11,0.11,0.11,31000,0.11
2014-09-08,0.11,0.11,0.11,0.11,31000,0.11
2014-09-05,0.12,0.12,0.10,0.10,171000,0.10
2014-09-04,0.12,0.12,0.12,0.12,133900,0.12
2014-09-03,0.12,0.12,0.11,0.11,145000,0.11
2014-09-02,0.12,0.12,0.12,0.12,15000,0.12
2014-08-29,0.13,0.13,0.13,0.13,50000,0.13
2014-08-28,0.12,0.12,0.11,0.12,68000,0.12
2014-08-27,0.12,0.12,0.12,0.12,130000,0.12
2014-08-26,0.13,0.13,0.13,0.13,40100,0.13
2014-08-25,0.13,0.13,0.11,0.12,125000,0.12
2014-08-22,0.13,0.13,0.13,0.13,42000,0.13
2014-08-21,0.13,0.13,0.13,0.13,100000,0.13
2014-08-20,0.14,0.14,0.14,0.14,4100,0.14
2014-08-19,0.14,0.14,0.14,0.14,1500,0.14
2014-08-18,0.14,0.14,0.13,0.13,70500,0.13
2014-08-15,0.13,0.13,0.13,0.13,245500,0.13
2014-08-14,0.14,0.14,0.13,0.13,90000,0.13
2014-08-13,0.13,0.14,0.13,0.14,44500,0.14
2014-08-12,0.13,0.13,0.13,0.13,113000,0.13
2014-08-11,0.14,0.14,0.13,0.13,64000,0.13
2014-08-08,0.14,0.14,0.14,0.14,000,0.14
2014-08-07,0.14,0.14,0.14,0.14,98000,0.14
2014-08-06,0.12,0.13,0.12,0.13,13500,0.13
2014-08-05,0.14,0.14,0.12,0.12,197000,0.12
2014-08-01,0.14,0.14,0.14,0.14,40000,0.14
2014-07-31,0.14,0.14,0.14,0.14,10000,0.14
2014-07-30,0.14,0.14,0.14,0.14,51000,0.14
2014-07-29,0.14,0.14,0.14,0.14,237000,0.14
2014-07-28,0.13,0.14,0.13,0.14,71500,0.14
2014-07-25,0.14,0.14,0.13,0.13,280000,0.13
2014-07-24,0.14,0.14,0.14,0.14,20000,0.14
2014-07-23,0.14,0.14,0.14,0.14,43000,0.14
2014-07-22,0.14,0.14,0.14,0.14,17000,0.14
2014-07-21,0.14,0.14,0.14,0.14,66000,0.14
2014-07-18,0.14,0.14,0.14,0.14,3500,0.14
2014-07-17,0.13,0.14,0.13,0.14,413000,0.14
2014-07-16,0.14,0.14,0.14,0.14,142000,0.14
2014-07-15,0.14,0.14,0.14,0.14,133500,0.14
2014-07-14,0.14,0.14,0.14,0.14,31000,0.14
2014-07-11,0.14,0.14,0.14,0.14,29000,0.14
2014-07-10,0.14,0.14,0.14,0.14,78200,0.14
2014-07-09,0.14,0.14,0.14,0.14,70000,0.14
2014-07-08,0.14,0.14,0.14,0.14,63000,0.14
2014-07-07,0.14,0.14,0.14,0.14,138000,0.14
2014-07-04,0.15,0.15,0.14,0.14,321100,0.14
2014-07-03,0.15,0.15,0.14,0.14,350500,0.14
2014-07-02,0.14,0.15,0.14,0.14,653000,0.14
2014-06-30,0.14,0.14,0.13,0.14,1388000,0.14
2014-06-27,0.13,0.14,0.13,0.14,923000,0.14
2014-06-26,0.12,0.13,0.12,0.13,31500,0.13
2014-06-25,0.12,0.12,0.12,0.12,9500,0.12
2014-06-24,0.13,0.13,0.13,0.13,573800,0.13
2014-06-23,0.13,0.13,0.13,0.13,403500,0.13
2014-06-20,0.13,0.13,0.12,0.13,288500,0.13
2014-06-19,0.10,0.13,0.10,0.13,10817900,0.13
2014-06-18,0.11,0.11,0.10,0.11,207500,0.11
2014-06-17,0.12,0.12,0.11,0.11,990200,0.11
2014-06-16,0.12,0.12,0.12,0.12,88000,0.12
2014-06-13,0.12,0.12,0.12,0.12,281300,0.12
2014-06-12,0.10,0.11,0.10,0.11,931400,0.11
2014-06-11,0.10,0.10,0.10,0.10,189000,0.10
2014-06-10,0.10,0.10,0.10,0.10,83000,0.10
2014-06-09,0.10,0.10,0.10,0.10,10000,0.10
2014-06-06,0.10,0.10,0.10,0.10,40000,0.10
2014-06-05,0.10,0.10,0.10,0.10,55800,0.10
2014-06-04,0.12,0.12,0.10,0.10,132200,0.10
2014-06-03,0.12,0.12,0.12,0.12,25000,0.12
2014-06-02,0.12,0.12,0.12,0.12,8000,0.12
2014-05-30,0.10,0.11,0.10,0.11,221500,0.11
2014-05-29,0.12,0.12,0.10,0.10,253500,0.10
2014-05-28,0.11,0.11,0.11,0.11,91000,0.11
2014-05-27,0.11,0.11,0.11,0.11,338700,0.11
2014-05-26,0.12,0.12,0.12,0.12,88200,0.12
