Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-02,36.00,36.772,35.121,35.875,985200,35.875
2015-12-01,35.75,35.75,35.20,35.375,1300,35.375
2015-11-30,36.00,37.10,34.993,35.00,270500,35.00
2015-11-27,37.25,38.75,36.50,36.375,102800,36.375
2015-11-26,37.25,39.50,36.993,37.50,781200,37.50
2015-11-25,34.00,39.00,32.96,39.00,706000,39.00
2015-11-24,34.50,34.50,34.00,34.50,27600,34.50
2015-11-23,36.50,36.50,34.00,34.50,62000,34.50
2015-11-20,36.00,36.25,35.25,35.50,2400,35.50
2015-11-19,36.00,36.00,36.00,36.25,98100,36.25
2015-11-18,34.00,37.00,33.25,35.625,528000,35.625
2015-11-17,35.00,35.60,34.00,34.375,59300,34.375
2015-11-16,39.00,40.37,34.25,35.00,436700,35.00
2015-11-13,39.00,39.36,38.50,38.50,74300,38.50
2015-11-12,40.00,40.00,40.00,40.00,20000,40.00
2015-11-11,40.00,41.164,39.50,40.375,218500,40.375
2015-11-10,39.15,39.48,39.15,39.50,16700,39.50
2015-11-09,40.00,40.00,38.50,38.50,50800,38.50
2015-11-06,40.00,41.25,39.75,41.25,569200,41.25
2015-11-05,39.75,39.75,39.75,39.75,000,39.75
2015-11-04,39.00,40.00,38.40,40.00,194200,40.00
2015-11-03,38.50,38.875,38.50,38.50,56100,38.50
2015-11-02,38.50,39.00,38.25,38.375,32200,38.375
2015-10-30,38.75,38.75,38.25,38.25,26000,38.25
2015-10-29,40.75,40.75,38.875,38.875,103000,38.875
2015-10-28,41.75,41.75,40.00,40.00,49600,40.00
2015-10-27,43.00,43.00,41.00,41.875,66500,41.875
2015-10-26,43.00,43.313,43.00,43.00,14000,43.00
2015-10-23,44.00,44.00,43.25,43.125,61100,43.125
2015-10-22,44.00,44.00,43.25,43.375,33100,43.375
2015-10-21,43.00,44.50,42.75,43.50,1382300,43.50
2015-10-20,43.00,43.75,41.50,43.00,333700,43.00
2015-10-19,43.00,43.00,42.50,42.625,100,42.625
2015-10-16,43.75,43.75,42.50,42.875,699400,42.875
2015-10-15,44.00,44.25,43.50,43.75,276700,43.75
2015-10-14,43.75,44.00,43.00,43.50,199800,43.50
2015-10-13,43.00,44.00,43.00,43.75,104000,43.75
2015-10-12,44.00,44.00,42.00,43.00,221600,43.00
2015-10-09,44.00,45.00,44.00,43.875,2113700,43.875
2015-10-08,44.50,45.00,43.00,43.50,1030100,43.50
2015-10-07,45.00,46.25,44.75,44.875,502900,44.875
2015-10-06,44.75,45.00,44.50,44.75,12800,44.75
2015-10-05,45.50,46.00,44.825,44.875,102500,44.875
2015-10-02,45.50,45.50,45.00,45.00,110300,45.00
2015-10-01,44.00,45.50,43.898,45.375,208400,45.375
2015-09-30,46.00,46.00,41.50,43.50,416900,43.50
2015-09-29,48.00,48.75,46.50,46.50,11600,46.50
2015-09-28,48.75,48.75,48.75,48.375,800,48.375
2015-09-25,47.50,48.75,47.00,48.375,9400,48.375
2015-09-24,48.50,48.75,46.50,46.50,218100,46.50
2015-09-23,48.50,49.00,48.50,48.50,4800,48.50
2015-09-22,52.50,52.50,47.50,48.00,206800,48.00
2015-09-21,53.00,53.75,52.734,52.75,48300,52.75
2015-09-18,54.00,54.50,53.00,53.00,72900,53.00
2015-09-17,54.50,54.50,54.00,54.25,25000,54.25
2015-09-16,54.50,54.50,53.00,54.50,26400,54.50
2015-09-15,54.00,54.50,53.832,54.25,42900,54.25
2015-09-14,53.975,54.50,53.975,54.25,1800,54.25
2015-09-11,54.50,54.50,53.414,54.00,20100,54.00
2015-09-10,54.00,54.00,53.75,54.00,5500,54.00
2015-09-09,53.75,55.00,53.75,54.50,226000,54.50
2015-09-08,56.00,56.00,50.888,53.25,153200,53.25
2015-09-07,51.00,56.00,51.00,54.75,167100,54.75
2015-09-04,51.75,51.75,50.00,50.875,14800,50.875
2015-09-03,50.00,51.50,49.75,51.125,401900,51.125
2015-09-02,49.75,50.00,49.75,49.75,17300,49.75
2015-09-01,49.75,50.00,48.95,50.00,147400,50.00
2015-08-31,50.00,50.00,50.00,50.00,000,50.00
2015-08-28,46.75,50.00,46.75,50.00,155400,50.00
2015-08-27,45.00,46.75,44.50,46.50,465600,46.50
2015-08-26,46.00,46.00,44.00,44.50,12000,44.50
2015-08-25,45.00,45.75,44.00,45.00,29800,45.00
2015-08-24,48.00,48.00,43.75,45.00,183200,45.00
2015-08-21,49.00,49.00,46.25,48.00,59900,48.00
2015-08-20,49.50,50.00,48.50,49.00,47100,49.00
2015-08-19,51.00,51.00,48.66,49.00,47000,49.00
2015-08-18,52.00,52.00,50.50,50.50,19300,50.50
2015-08-17,50.25,50.25,50.00,50.00,25400,50.00
2015-08-14,51.00,51.70,51.00,51.00,10700,51.00
2015-08-13,52.75,52.75,52.00,52.00,10800,52.00
2015-08-12,53.25,54.00,50.00,51.50,191100,51.50
2015-08-11,54.50,54.525,53.25,53.625,34000,53.625
2015-08-10,54.50,55.625,54.50,54.50,6100,54.50
2015-08-07,55.75,56.00,55.00,55.00,732800,55.00
2015-08-06,56.00,56.275,55.50,55.50,67200,55.50
2015-08-05,56.00,56.50,55.75,56.00,255700,56.00
2015-08-04,56.50,57.00,55.875,56.625,67800,56.625
2015-08-03,55.75,56.75,55.25,56.25,58400,56.25
2015-07-31,55.00,55.50,55.00,55.50,54600,55.50
2015-07-30,54.75,55.25,54.50,55.25,156000,55.25
2015-07-29,54.50,54.75,53.00,54.75,19700,54.75
2015-07-28,53.00,54.50,53.00,53.625,19400,53.625
2015-07-27,56.75,56.75,52.00,53.50,147100,53.50
2015-07-24,55.50,56.75,55.50,56.50,8100,56.50
2015-07-23,56.00,56.225,56.00,55.625,4500,55.625
2015-07-22,55.50,55.50,55.00,55.00,8500,55.00
2015-07-21,57.00,58.00,54.95,55.75,193300,55.75
2015-07-20,58.25,58.25,57.00,57.00,34900,57.00
2015-07-17,63.75,63.75,56.00,58.50,113800,58.50
2015-07-16,65.00,66.00,62.25,62.25,69300,62.25
2015-07-15,66.50,66.50,64.00,65.00,65700,65.00
2015-07-14,65.50,66.50,65.25,65.375,3500,65.375
2015-07-13,66.50,66.50,65.75,65.75,9500,65.75
2015-07-10,68.75,68.75,65.50,66.125,66100,66.125
2015-07-09,68.50,69.00,68.00,68.75,16200,68.75
2015-07-08,73.00,73.00,69.00,68.75,27800,68.75
2015-07-07,72.00,74.75,70.00,71.00,23400,71.00
2015-07-06,72.50,74.75,72.50,72.50,2200,72.50
2015-07-03,73.00,73.00,71.31,72.00,6400,72.00
2015-07-02,73.00,73.00,70.768,71.625,30800,71.625
2015-07-01,74.00,74.00,73.00,73.00,20900,73.00
2015-06-30,74.00,74.00,72.50,72.50,10200,72.50
2015-06-29,74.00,74.00,71.50,72.875,133900,72.875
2015-06-26,77.00,77.00,74.50,74.625,679500,74.625
2015-06-25,74.00,75.00,74.00,75.00,15700,75.00
2015-06-24,75.00,75.00,75.00,75.00,10900,75.00
2015-06-23,74.75,74.75,73.40,73.50,6800,73.50
2015-06-22,75.00,75.00,73.40,74.00,82400,74.00
2015-06-19,74.50,74.50,74.00,74.25,11400,74.25
2015-06-18,76.00,76.00,74.50,74.75,66100,74.75
2015-06-17,76.00,76.00,75.00,75.75,39800,75.75
2015-06-16,76.50,76.825,74.00,76.00,54500,76.00
2015-06-15,78.00,78.00,76.00,76.50,14500,76.50
2015-06-12,78.00,78.75,77.00,78.00,41500,78.00
2015-06-11,78.50,79.00,77.486,78.00,58900,78.00
2015-06-10,79.00,79.00,78.25,78.75,33200,78.75
2015-06-09,79.00,81.00,78.50,78.50,66400,78.50
2015-06-08,81.00,81.00,78.75,78.75,24600,78.75
2015-06-05,79.00,80.40,78.00,79.00,41200,79.00
2015-06-04,78.00,79.00,77.00,78.00,25200,78.00
2015-06-03,76.00,77.00,75.50,77.00,183700,77.00
2015-06-02,74.50,75.88,74.05,75.50,220300,75.50
2015-06-01,74.50,74.50,71.744,74.00,201200,74.00
2015-05-29,75.00,75.00,72.00,74.00,75400,74.00
2015-05-28,75.00,75.00,73.00,73.00,78400,73.00
2015-05-27,76.00,76.22,74.175,74.875,172900,74.875
2015-05-26,78.00,78.875,75.75,76.25,272200,76.25
2015-05-25,78.00,78.00,78.00,78.00,000,78.00
2015-05-22,79.50,79.50,77.50,78.00,123800,78.00
2015-05-21,78.00,78.625,77.70,78.50,57700,78.50
2015-05-20,79.50,79.50,75.50,77.00,184800,77.00
2015-05-19,78.25,79.55,77.681,79.50,898400,79.50
2015-05-18,79.00,79.61,76.63,78.50,352400,78.50
2015-05-15,77.50,82.00,76.65,80.00,609200,80.00
2015-05-14,70.00,77.00,70.00,76.75,513400,76.75
2015-05-13,68.50,71.00,68.25,71.00,187900,71.00
2015-05-12,67.00,68.90,66.90,68.00,97400,68.00
2015-05-11,65.00,67.00,65.00,67.00,151200,67.00
2015-05-08,60.00,62.663,60.00,61.00,125500,61.00
2015-05-07,60.50,60.50,59.50,60.00,2276400,60.00
2015-05-06,59.00,62.50,58.875,60.00,370100,60.00
2015-05-05,59.50,59.617,58.25,59.50,138400,59.50
2015-05-04,59.00,59.00,59.00,59.00,000,59.00
2015-05-01,61.00,61.00,57.00,59.00,112400,59.00
2015-04-30,60.25,61.25,60.25,61.00,27800,61.00
2015-04-29,61.25,61.25,60.00,60.25,63900,60.25
2015-04-28,62.00,62.00,60.00,60.00,188400,60.00
2015-04-27,60.00,61.875,60.00,61.50,78400,61.50
2015-04-24,56.25,61.25,56.25,59.875,330300,59.875
2015-04-23,55.00,56.00,54.00,55.75,205900,55.75
2015-04-22,53.00,54.563,53.00,54.00,692700,54.00
2015-04-21,52.00,53.50,51.70,52.75,598500,52.75
2015-04-20,53.25,53.50,52.00,52.00,748400,52.00
2015-04-17,52.00,53.35,51.438,53.25,52200,53.25
2015-04-16,47.50,52.00,47.425,52.00,5652900,52.00
2015-04-15,47.50,47.787,46.50,46.50,825600,46.50
2015-04-14,47.50,49.25,46.813,47.50,6029400,47.50
2015-04-13,47.00,47.44,46.25,47.25,557100,47.25
2015-04-10,46.00,47.00,45.50,46.50,342400,46.50
2015-04-09,46.00,46.00,45.25,45.25,6800,45.25
2015-04-08,45.50,46.00,45.50,45.75,94700,45.75
2015-04-07,45.75,46.50,44.50,45.375,52600,45.375
2015-04-06,45.00,45.00,45.00,45.00,000,45.00
2015-04-03,45.00,45.00,45.00,45.00,000,45.00
2015-04-02,44.75,45.75,44.00,45.00,162600,45.00
2015-04-01,43.50,44.50,43.00,44.00,23100,44.00
2015-03-31,45.25,45.625,43.00,43.00,59700,43.00
2015-03-30,46.00,46.00,45.00,45.50,291300,45.50
2015-03-27,46.00,46.50,45.50,46.50,24900,46.50
2015-03-26,46.00,46.00,45.00,45.375,84500,45.375
2015-03-25,46.00,46.00,45.50,45.625,100,45.625
2015-03-24,45.25,45.26,45.25,45.625,4800,45.625
2015-03-23,45.875,45.875,45.875,45.875,000,45.875
2015-03-20,45.50,46.00,45.50,45.50,57100,45.50
2015-03-19,45.50,47.25,45.125,45.375,44800,45.375
2015-03-18,45.50,45.50,44.25,45.00,12000,45.00
2015-03-17,46.50,46.94,44.00,46.00,152800,46.00
2015-03-16,46.50,46.50,46.25,46.25,11300,46.25
2015-03-13,47.50,47.775,46.75,46.875,107400,46.875
2015-03-12,47.25,48.00,46.25,48.00,256100,48.00
2015-03-11,47.50,47.768,47.29,47.50,118000,47.50
2015-03-10,46.00,47.00,45.50,47.00,25000,47.00
2015-03-09,51.25,51.25,45.50,46.00,211200,46.00
2015-03-06,49.25,50.50,48.00,50.00,364200,50.00
2015-03-05,51.50,51.52,49.738,50.00,256400,50.00
2015-03-04,54.00,55.00,50.00,52.00,180100,52.00
2015-03-03,53.00,54.00,52.00,53.00,40900,53.00
2015-03-02,54.00,55.00,52.00,52.25,69500,52.25
2015-02-27,55.00,55.00,54.50,55.00,14600,55.00
2015-02-26,54.25,55.75,54.25,54.75,34300,54.75
2015-02-25,55.00,55.025,55.00,55.00,29200,55.00
2015-02-24,54.00,55.50,54.00,55.00,197600,55.00
2015-02-23,54.00,54.02,53.81,54.00,3100,54.00
2015-02-20,54.00,54.02,53.75,54.00,8900,54.00
2015-02-19,54.00,55.972,53.00,54.00,55700,54.00
2015-02-18,55.25,56.00,54.716,55.00,96500,55.00
2015-02-17,54.50,56.02,54.50,56.00,126200,56.00
2015-02-16,54.00,57.00,54.00,56.25,64300,56.25
2015-02-13,59.75,59.75,54.00,54.00,211500,54.00
2015-02-12,59.50,59.50,58.00,59.00,33000,59.00
2015-02-11,60.00,62.00,59.25,59.50,144900,59.50
2015-02-10,59.50,60.50,59.00,60.00,50100,60.00
2015-02-09,59.50,60.00,58.00,60.00,61600,60.00
2015-02-06,61.00,61.00,59.50,60.00,214000,60.00
2015-02-05,60.00,60.02,59.75,60.00,255100,60.00
2015-02-04,59.00,61.00,58.25,60.00,79500,60.00
2015-02-03,56.00,59.00,55.78,59.00,73000,59.00
2015-02-02,50.00,55.75,50.00,55.50,331600,55.50
2015-01-30,48.75,50.50,48.75,50.50,64100,50.50
2015-01-29,50.00,50.00,48.50,48.50,41200,48.50
2015-01-28,49.00,54.296,48.75,49.375,332400,49.375
2015-01-27,56.00,57.76,47.50,51.00,343300,51.00
2015-01-26,58.75,58.75,56.00,56.00,162600,56.00
2015-01-23,59.00,59.00,58.35,58.625,98800,58.625
2015-01-22,59.50,59.50,58.50,59.00,143100,59.00
2015-01-21,60.00,60.00,59.00,59.125,32400,59.125
2015-01-20,60.50,60.50,59.50,60.00,14100,60.00
2015-01-19,60.50,61.00,60.00,60.25,23800,60.25
2015-01-16,61.00,61.02,61.00,60.625,3300,60.625
2015-01-15,61.75,62.50,60.50,61.00,63900,61.00
2015-01-14,62.00,62.00,61.00,62.00,7800,62.00
2015-01-13,55.00,63.00,55.00,60.00,227800,60.00
2015-01-12,68.00,68.02,67.50,68.00,18200,68.00
2015-01-09,68.00,68.00,68.00,68.00,7400,68.00
2015-01-08,69.00,69.00,67.75,67.75,30500,67.75
2015-01-07,67.75,69.00,67.50,68.00,10900,68.00
2015-01-06,68.50,69.50,68.00,68.00,57900,68.00
2015-01-05,69.50,69.965,68.75,69.50,36100,69.50
2015-01-02,70.00,70.00,69.25,70.00,14900,70.00
2015-01-01,71.00,71.00,71.00,71.00,000,71.00
2014-12-31,71.00,71.00,71.00,71.00,000,71.00
2014-12-30,70.00,70.00,69.50,69.75,9600,69.75
2014-12-29,70.00,71.00,68.50,69.75,28200,69.75
2014-12-26,69.50,69.50,69.50,69.50,000,69.50
2014-12-25,69.50,69.50,69.50,69.50,000,69.50
2014-12-24,69.75,70.964,67.00,69.50,135500,69.50
2014-12-23,70.50,71.00,69.50,70.00,92900,70.00
2014-12-22,67.50,70.00,67.50,69.75,498300,69.75
2014-12-19,67.75,68.00,66.00,67.75,153700,67.75
2014-12-18,67.00,68.00,66.25,67.50,237400,67.50
2014-12-17,65.25,66.75,65.25,66.00,47000,66.00
2014-12-16,67.00,67.00,65.00,65.75,56400,65.75
2014-12-15,68.00,69.25,65.00,66.50,116900,66.50
2014-12-12,70.00,70.00,68.00,68.00,125100,68.00
2014-12-11,70.00,70.50,70.00,70.50,139300,70.50
2014-12-10,70.25,70.363,70.00,70.00,17800,70.00
2014-12-09,71.75,71.75,70.00,70.75,44800,70.75
2014-12-08,72.00,72.338,71.50,72.00,16500,72.00
2014-12-05,72.00,73.00,70.50,72.75,22600,72.75
2014-12-04,71.75,72.00,70.50,70.50,80000,70.50
2014-12-03,69.50,71.00,69.25,71.00,29000,71.00
2014-12-02,70.00,71.00,69.00,70.00,117500,70.00
2014-12-01,72.25,72.75,68.00,70.00,62100,70.00
2014-11-28,76.00,77.50,69.00,74.00,295100,74.00
2014-11-27,76.25,76.50,75.00,76.00,60700,76.00
2014-11-26,75.75,76.50,75.00,76.00,662000,76.00
2014-11-25,78.00,78.00,75.25,76.50,684800,76.50
2014-11-24,75.25,80.00,75.25,77.00,203800,77.00
2014-11-21,72.50,73.925,71.50,71.50,56800,71.50
2014-11-20,71.50,73.00,69.25,71.00,225300,71.00
2014-11-19,77.00,79.75,69.50,72.00,350500,72.00
2014-11-18,77.00,78.25,77.00,77.00,70000,77.00
2014-11-17,78.00,79.02,78.00,79.00,47800,79.00
2014-11-14,86.00,86.50,78.50,80.00,169100,80.00
2014-11-13,86.00,87.00,86.00,86.00,53400,86.00
2014-11-12,87.50,88.00,86.00,86.00,75400,86.00
2014-11-11,89.00,89.50,87.50,88.50,26100,88.50
2014-11-10,87.50,89.00,87.50,89.00,258000,89.00
2014-11-07,88.25,88.50,87.00,87.50,50000,87.50
2014-11-06,90.00,90.00,88.00,88.00,72600,88.00
2014-11-05,89.50,89.50,88.00,88.25,26600,88.25
2014-11-04,92.00,92.00,89.50,90.00,235300,90.00
2014-11-03,89.50,89.50,89.50,89.50,2800,89.50
2014-10-31,90.00,90.00,89.75,90.00,38400,90.00
2014-10-30,89.00,89.75,88.50,89.00,44800,89.00
2014-10-29,89.25,90.00,89.00,89.50,40700,89.50
2014-10-28,88.75,89.00,88.50,89.00,22800,89.00
2014-10-27,88.75,88.75,87.00,88.00,34500,88.00
2014-10-24,86.75,88.00,86.30,87.25,94100,87.25
2014-10-23,88.00,88.00,86.50,86.50,13200,86.50
2014-10-22,86.50,87.25,86.00,87.25,58900,87.25
2014-10-21,85.00,86.50,83.75,86.50,76400,86.50
2014-10-20,82.00,84.75,80.75,83.50,100700,83.50
2014-10-17,77.00,82.75,77.00,80.00,101200,80.00
2014-10-16,81.00,83.75,73.25,77.00,483100,77.00
2014-10-15,86.50,87.00,85.00,86.00,50900,86.00
2014-10-14,86.50,87.00,85.50,87.00,116100,87.00
2014-10-13,89.00,89.00,85.00,86.00,469000,86.00
2014-10-10,90.25,90.50,79.88,87.50,3688600,87.50
2014-10-09,95.00,95.00,92.00,93.00,63700,93.00
2014-10-08,99.50,99.50,92.00,94.00,407500,94.00
2014-10-07,99.00,99.00,97.00,98.00,15100,98.00
2014-10-06,98.00,98.25,97.875,98.00,47500,98.00
2014-10-03,98.00,99.00,97.50,98.00,18400,98.00
2014-10-02,99.50,100.557,97.00,99.00,97700,99.00
2014-10-01,101.00,101.313,99.00,99.25,62400,99.25
2014-09-30,102.00,102.17,101.00,101.00,53600,101.00
2014-09-29,102.50,103.00,101.01,103.00,32200,103.00
2014-09-26,103.50,103.50,100.75,102.50,86800,102.50
2014-09-25,103.50,103.50,103.50,103.50,27200,103.50
2014-09-24,103.50,103.50,103.00,103.00,32300,103.00
2014-09-23,103.50,103.888,103.25,103.50,24100,103.50
2014-09-22,104.00,104.00,102.75,103.75,38200,103.75
2014-09-19,105.00,105.00,101.00,104.00,87800,104.00
2014-09-18,104.75,105.211,104.75,105.00,22900,105.00
2014-09-17,103.25,104.50,103.00,104.50,52400,104.50
2014-09-16,103.25,104.00,103.25,104.00,16700,104.00
2014-09-15,104.25,104.263,103.00,103.50,55500,103.50
2014-09-12,104.50,104.75,104.00,104.75,12600,104.75
2014-09-11,104.00,104.075,103.98,104.00,14800,104.00
2014-09-10,104.00,104.75,99.198,104.00,128000,104.00
2014-09-09,104.00,104.00,103.00,103.50,88000,103.50
2014-09-08,102.25,104.50,102.00,104.00,188400,104.00
2014-09-05,103.50,104.50,101.00,102.50,165700,102.50
2014-09-04,99.50,106.00,95.813,105.00,348000,105.00
2014-09-03,94.75,99.50,93.50,99.50,286200,99.50
2014-09-02,93.50,94.00,93.25,94.00,250800,94.00
2014-09-01,93.75,94.00,93.37,93.50,42200,93.50
2014-08-29,94.00,94.00,93.25,93.75,119400,93.75
2014-08-28,93.00,94.00,93.00,94.00,99000,94.00
2014-08-27,89.00,92.75,88.50,92.75,615800,92.75
2014-08-26,88.75,89.50,86.00,89.50,738800,89.50
2014-08-25,89.50,89.50,89.50,89.50,000,89.50
2014-08-22,89.50,89.50,89.00,89.50,54700,89.50
2014-08-21,89.00,89.75,88.938,89.00,93400,89.00
2014-08-20,91.00,91.00,87.25,88.50,322800,88.50
2014-08-19,90.00,90.75,90.00,90.50,289400,90.50
2014-08-18,89.00,91.00,89.00,90.25,367500,90.25
2014-08-15,87.50,89.00,86.00,87.50,1129400,87.50
2014-08-14,89.00,89.00,88.00,88.75,99500,88.75
2014-08-13,93.25,94.625,86.041,87.00,668600,87.00
2014-08-12,95.25,96.75,93.00,93.00,154800,93.00
2014-08-11,98.00,98.00,94.00,95.25,146400,95.25
2014-08-08,94.50,95.75,93.50,95.00,182900,95.00
2014-08-07,96.75,97.00,94.75,94.75,74800,94.75
2014-08-06,102.50,104.00,94.00,95.50,668400,95.50
2014-08-05,104.50,105.00,101.50,101.50,132300,101.50
2014-08-04,105.50,105.50,104.00,104.50,127000,104.50
2014-08-01,111.50,111.50,105.00,105.00,248400,105.00
2014-07-31,111.75,111.80,111.75,111.75,3700,111.75
2014-07-30,113.25,113.25,110.75,111.50,81900,111.50
2014-07-29,112.50,113.00,111.065,113.00,119600,113.00
2014-07-28,112.50,112.50,112.425,112.50,4500,112.50
2014-07-25,112.75,113.00,112.00,112.00,13300,112.00
2014-07-24,114.00,114.00,112.25,112.25,38600,112.25
2014-07-23,114.00,114.50,112.25,113.00,86800,113.00
2014-07-22,114.00,114.50,113.50,114.00,94200,114.00
2014-07-21,115.50,116.50,113.00,114.00,137900,114.00
2014-07-18,115.00,115.00,114.50,115.00,28200,115.00
2014-07-17,114.25,115.50,114.00,115.00,90700,115.00
2014-07-16,114.50,114.85,114.25,114.25,6800,114.25
2014-07-15,114.00,115.00,114.00,114.50,26700,114.50
2014-07-14,115.50,116.00,113.50,115.00,174000,115.00
2014-07-11,117.00,117.00,114.00,115.00,89100,115.00
2014-07-10,116.00,116.00,114.00,114.50,144900,114.50
2014-07-09,116.00,116.50,114.00,115.00,195500,115.00
2014-07-08,118.50,118.50,115.50,116.00,384200,116.00
2014-07-07,118.50,120.00,118.00,118.50,102500,118.50
2014-07-04,118.50,119.022,118.25,119.00,874900,119.00
2014-07-03,118.00,119.50,117.50,118.75,183400,118.75
2014-07-02,114.00,118.75,110.638,118.00,1189100,118.00
2014-07-01,113.00,114.023,109.75,114.00,1439200,114.00
2014-06-30,111.75,114.00,110.75,111.00,352900,111.00
2014-06-27,112.00,112.00,110.00,110.75,180900,110.75
2014-06-26,111.75,111.75,108.055,110.00,167900,110.00
2014-06-25,109.00,109.00,107.75,108.75,320800,108.75
2014-06-24,108.00,110.00,107.50,109.25,269100,109.25
2014-06-23,110.00,111.125,108.50,109.00,211100,109.00
2014-06-20,110.00,110.00,109.50,110.00,220800,110.00
2014-06-19,113.00,113.00,109.50,110.00,110600,110.00
2014-06-18,110.75,111.00,109.50,109.50,207700,109.50
2014-06-17,113.50,113.50,109.50,109.75,127800,109.75
