Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-22,0.10459,0.10459,0.09961,0.10459,3998400,0.10459
2015-05-21,0.10459,0.10708,0.09961,0.09961,12485800,0.09961
2015-05-20,0.09961,0.10957,0.09961,0.10459,18475600,0.10459
2015-05-19,0.09364,0.10459,0.09364,0.09762,16249800,0.09762
2015-05-18,0.09364,0.09563,0.09264,0.09364,8467400,0.09364
2015-05-15,0.09264,0.09264,0.08567,0.08766,16068800,0.08766
2015-05-14,0.09463,0.09563,0.09364,0.09364,4992900,0.09364
2015-05-13,0.09563,0.09662,0.09463,0.09563,8211100,0.09563
2015-05-12,0.09961,0.09961,0.09463,0.09463,19599400,0.09463
2015-05-11,0.10459,0.10459,0.09961,0.10459,9634800,0.10459
2015-05-08,0.09961,0.10459,0.09862,0.09961,2142900,0.09961
2015-05-07,0.10459,0.10459,0.09563,0.09961,12810800,0.09961
2015-05-06,0.10459,0.10459,0.09961,0.09961,1505500,0.09961
2015-05-05,0.09961,0.10459,0.09961,0.10459,2441600,0.10459
2015-05-04,0.09961,0.10459,0.09961,0.10459,1116100,0.10459
2015-05-01,0.10459,0.10957,0.09961,0.09961,4317300,0.09961
2015-04-30,0.10459,0.10459,0.09961,0.10459,1847000,0.10459
2015-04-29,0.10459,0.10659,0.09961,0.10459,2355200,0.10459
2015-04-28,0.10459,0.10659,0.09961,0.10459,5292000,0.10459
2015-04-27,0.10957,0.10957,0.09961,0.10459,4990800,0.10459
2015-04-24,0.09961,0.10957,0.09961,0.10957,7724700,0.10957
2015-04-23,0.09961,0.10459,0.09762,0.10459,2613400,0.10459
2015-04-22,0.09961,0.09961,0.09762,0.09762,3194300,0.09762
2015-04-21,0.09961,0.10459,0.09862,0.09862,4940500,0.09862
2015-04-20,0.09961,0.10459,0.09762,0.09961,9229200,0.09961
2015-04-17,0.10459,0.10459,0.09961,0.09961,1618100,0.09961
2015-04-16,0.09961,0.10459,0.09961,0.09961,2270000,0.09961
2015-04-15,0.09961,0.10459,0.09862,0.09961,4157200,0.09961
2015-04-14,0.09961,0.10459,0.09662,0.09762,7325800,0.09762
2015-04-13,0.09862,0.10957,0.09662,0.09862,22154200,0.09862
2015-04-10,0.09961,0.09961,0.09563,0.09662,4478200,0.09662
2015-04-09,0.09563,0.09961,0.09364,0.09961,12668900,0.09961
2015-04-08,0.09364,0.09563,0.09364,0.09563,4563400,0.09563
2015-04-07,0.09463,0.09463,0.09264,0.09364,4680600,0.09364
2015-04-06,0.09364,0.09364,0.09364,0.09364,000,0.09364
2015-04-03,0.09364,0.09364,0.09364,0.09364,000,0.09364
2015-04-02,0.09364,0.09513,0.09264,0.09364,3555200,0.09364
2015-04-01,0.09563,0.09563,0.09164,0.09264,4085400,0.09264
2015-03-31,0.09762,0.09762,0.09364,0.09463,5259000,0.09463
2015-03-30,0.09662,0.09662,0.09463,0.09463,2496700,0.09463
2015-03-27,0.09662,0.09762,0.09463,0.09662,2588500,0.09662
2015-03-26,0.09563,0.09563,0.09364,0.09563,1980900,0.09563
2015-03-25,0.09563,0.09662,0.09264,0.09463,3607300,0.09463
2015-03-24,0.09563,0.09662,0.09463,0.09563,2980900,0.09563
2015-03-23,0.09961,0.09961,0.09463,0.09563,8469900,0.09563
2015-03-20,0.09762,0.10459,0.09563,0.09563,50580500,0.09563
2015-03-19,0.09563,0.09862,0.09463,0.09762,13576600,0.09762
2015-03-18,0.09264,0.09762,0.09264,0.09463,10846100,0.09463
2015-03-17,0.09364,0.09364,0.09065,0.09264,4734700,0.09264
2015-03-16,0.08766,0.09364,0.08766,0.09065,4166100,0.09065
2015-03-13,0.08866,0.08866,0.08567,0.08666,3229300,0.08666
2015-03-12,0.08666,0.08965,0.08567,0.08567,5666400,0.08567
2015-03-11,0.08567,0.08866,0.08367,0.08666,9679100,0.08666
2015-03-10,0.09065,0.09164,0.08965,0.08965,7594000,0.08965
2015-03-09,0.09164,0.09264,0.09065,0.09065,4841800,0.09065
2015-03-06,0.09463,0.09961,0.09264,0.09364,19506300,0.09364
2015-03-05,0.09264,0.09364,0.09164,0.09364,2303300,0.09364
2015-03-04,0.09364,0.09463,0.09264,0.09364,1219900,0.09364
2015-03-03,0.09364,0.09364,0.09264,0.09364,1688900,0.09364
2015-03-02,0.09264,0.09563,0.09264,0.09364,4533500,0.09364
2015-02-27,0.09662,0.09662,0.09065,0.09164,13229400,0.09164
2015-02-26,0.09862,0.09862,0.09662,0.09862,2486700,0.09862
2015-02-25,0.09862,0.09862,0.09662,0.09762,8023100,0.09762
2015-02-24,0.09961,0.10459,0.09961,0.09961,4866600,0.09961
2015-02-23,0.09961,0.10459,0.09862,0.09961,4057200,0.09961
2015-02-20,0.09961,0.10459,0.09862,0.09961,6926400,0.09961
2015-02-19,0.09762,0.09961,0.09662,0.09961,4875300,0.09961
2015-02-18,0.09662,0.10459,0.09662,0.09961,15433000,0.09961
2015-02-17,0.09762,0.09862,0.09563,0.09563,6633100,0.09563
2015-02-16,0.09563,0.09762,0.09264,0.09762,13030300,0.09762
2015-02-13,0.09364,0.09662,0.09364,0.09364,16449800,0.09364
2015-02-12,0.09264,0.09364,0.09164,0.09264,6866000,0.09264
2015-02-11,0.09563,0.09662,0.09164,0.09463,12634900,0.09463
2015-02-10,0.09164,0.09563,0.09065,0.09563,17256900,0.09563
2015-02-09,0.08965,0.09065,0.08866,0.08965,5460500,0.08965
2015-02-06,0.08965,0.09065,0.08666,0.08866,6144500,0.08866
2015-02-05,0.08766,0.08965,0.08666,0.08866,5743200,0.08866
2015-02-04,0.09364,0.09463,0.08866,0.08866,11618900,0.08866
2015-02-03,0.08965,0.09264,0.08866,0.08965,8080600,0.08965
2015-02-02,0.09065,0.09364,0.08666,0.08766,13286600,0.08766
2015-01-30,0.09762,0.1021,0.08567,0.09065,25507400,0.09065
2015-01-29,0.09463,0.09862,0.09164,0.09662,10920400,0.09662
2015-01-28,0.09961,0.10459,0.09065,0.09364,27951700,0.09364
2015-01-27,0.08268,0.09862,0.08268,0.09662,33957000,0.09662
2015-01-26,0.08069,0.08069,0.08069,0.08069,000,0.08069
2015-01-23,0.0767,0.08168,0.0767,0.08069,4993500,0.08069
2015-01-22,0.0767,0.07869,0.07571,0.0767,3390100,0.0767
2015-01-21,0.0777,0.07869,0.07371,0.07571,4234100,0.07571
2015-01-20,0.08168,0.08168,0.07571,0.0767,5485000,0.0767
2015-01-19,0.0777,0.08467,0.0777,0.08069,12782200,0.08069
2015-01-16,0.0777,0.07869,0.07571,0.0767,3780600,0.0767
2015-01-15,0.07869,0.07969,0.0767,0.0777,5106300,0.0777
2015-01-14,0.07571,0.07969,0.07571,0.0767,6138500,0.0767
2015-01-13,0.0777,0.0777,0.07272,0.07371,7918900,0.07371
2015-01-12,0.07869,0.07869,0.07571,0.0777,6417300,0.0777
2015-01-09,0.07869,0.07969,0.0777,0.07869,4174500,0.07869
2015-01-08,0.07969,0.07969,0.0777,0.07869,5912600,0.07869
2015-01-07,0.08168,0.08168,0.0767,0.07969,13283300,0.07969
2015-01-06,0.08866,0.08965,0.08567,0.08666,8899200,0.08666
2015-01-05,0.09364,0.09364,0.09065,0.09065,6252100,0.09065
2015-01-02,0.08766,0.09463,0.08766,0.09364,10337200,0.09364
2015-01-01,0.08567,0.08567,0.08567,0.08567,000,0.08567
2014-12-31,0.08666,0.08766,0.08567,0.08567,1101800,0.08567
2014-12-30,0.08467,0.08666,0.08467,0.08567,1602200,0.08567
2014-12-29,0.08766,0.08766,0.08367,0.08467,4700600,0.08467
2014-12-26,0.08766,0.08766,0.08766,0.08766,000,0.08766
2014-12-25,0.08766,0.08766,0.08766,0.08766,000,0.08766
2014-12-24,0.08666,0.08866,0.08666,0.08766,4462300,0.08766
2014-12-23,0.08965,0.09065,0.08268,0.08567,13786600,0.08567
2014-12-22,0.07471,0.09065,0.07471,0.08965,18523300,0.08965
2014-12-19,0.06973,0.07272,0.06973,0.07172,11448900,0.07172
2014-12-18,0.06774,0.06873,0.06674,0.06674,16169000,0.06674
2014-12-17,0.06674,0.06873,0.06375,0.06475,18266800,0.06475
2014-12-16,0.06076,0.06475,0.06076,0.06475,10081100,0.06475
2014-12-15,0.06276,0.06276,0.05977,0.06176,16207600,0.06176
2014-12-12,0.06276,0.06873,0.06276,0.06475,28513100,0.06475
2014-12-11,0.06375,0.06375,0.06176,0.06276,15860200,0.06276
2014-12-10,0.06774,0.06774,0.06276,0.06674,23102900,0.06674
2014-12-09,0.07471,0.07471,0.06774,0.06774,17033900,0.06774
2014-12-08,0.0767,0.07869,0.07471,0.07471,6597700,0.07471
2014-12-05,0.0777,0.0777,0.07571,0.07571,5705400,0.07571
2014-12-04,0.08168,0.08268,0.07571,0.07869,24351300,0.07869
2014-12-03,0.08666,0.08666,0.08168,0.08168,8538700,0.08168
2014-12-02,0.08766,0.08866,0.08567,0.08666,7892600,0.08666
2014-12-01,0.09164,0.09164,0.08567,0.08567,17356200,0.08567
2014-11-28,0.09463,0.09762,0.09264,0.09364,21891600,0.09364
2014-11-27,0.09961,0.10459,0.09961,0.09961,19845100,0.09961
2014-11-26,0.09463,0.10459,0.09463,0.09961,16713500,0.09961
2014-11-25,0.09364,0.09563,0.09264,0.09364,9002400,0.09364
2014-11-24,0.08965,0.09364,0.08965,0.09264,22120400,0.09264
2014-11-21,0.09662,0.09862,0.08567,0.08567,34541900,0.08567
2014-11-20,0.09762,0.09762,0.09065,0.09563,52919900,0.09563
2014-11-19,0.12452,0.12452,0.10957,0.10957,20942900,0.10957
2014-11-18,0.12452,0.12452,0.11953,0.11953,11684400,0.11953
2014-11-17,0.12452,0.1295,0.11953,0.12452,13425400,0.12452
2014-11-14,0.1295,0.13149,0.11953,0.11953,29303600,0.11953
2014-11-13,0.13448,0.13448,0.1295,0.1295,19129600,0.1295
2014-11-12,0.12452,0.13448,0.12452,0.1295,31623400,0.1295
2014-11-11,0.13448,0.13448,0.12452,0.12452,36965900,0.12452
2014-11-10,0.13448,0.14444,0.12452,0.13448,124358400,0.13448
2014-11-07,0.09862,0.09862,0.09862,0.09862,000,0.09862
2014-11-06,0.09961,0.09961,0.09862,0.09862,9804600,0.09862
2014-11-05,0.10459,0.10459,0.09662,0.09961,16767500,0.09961
2014-11-04,0.10459,0.10459,0.09961,0.10459,2249900,0.10459
2014-11-03,0.10459,0.10459,0.09961,0.09961,5434800,0.09961
2014-10-31,0.09862,0.10459,0.09862,0.09961,12278300,0.09961
2014-10-30,0.10459,0.10708,0.09662,0.09662,36800100,0.09662
2014-10-29,0.10459,0.10957,0.10459,0.10459,5368200,0.10459
2014-10-28,0.11455,0.11455,0.10459,0.10459,18250500,0.10459
2014-10-27,0.11455,0.11953,0.10957,0.10957,11443800,0.10957
2014-10-24,0.10459,0.11704,0.10459,0.11455,21725300,0.11455
2014-10-23,0.10957,0.10957,0.10459,0.10459,8931000,0.10459
2014-10-22,0.11455,0.11455,0.10459,0.10459,27460800,0.10459
2014-10-21,0.12452,0.12452,0.11455,0.11455,15008200,0.11455
2014-10-20,0.1295,0.1295,0.11953,0.11953,29416500,0.11953
2014-10-17,0.13448,0.13448,0.13448,0.13448,000,0.13448
2014-10-16,0.1295,0.13946,0.12452,0.13448,24854000,0.13448
2014-10-15,0.1295,0.13946,0.12651,0.1295,22561000,0.1295
2014-10-14,0.12452,0.13448,0.11953,0.1295,27552900,0.1295
2014-10-13,0.11953,0.1295,0.11455,0.11953,29899300,0.11953
2014-10-10,0.10957,0.11953,0.10659,0.11953,38627500,0.11953
2014-10-09,0.13946,0.13946,0.11953,0.11953,40605400,0.11953
2014-10-08,0.14444,0.15639,0.12452,0.14444,201508900,0.14444
2014-10-07,0.09961,0.09961,0.09961,0.09961,000,0.09961
2014-10-06,0.09961,0.09961,0.09961,0.09961,000,0.09961
2014-10-03,0.09961,0.10957,0.09762,0.09961,45798700,0.09961
2014-10-02,0.08467,0.09862,0.08467,0.09862,67702600,0.09862
2014-10-01,0.08168,0.08467,0.08168,0.08367,16842500,0.08367
2014-09-30,0.08268,0.08367,0.08168,0.08268,15555700,0.08268
2014-09-29,0.08268,0.08666,0.07869,0.08168,38028100,0.08168
2014-09-26,0.0777,0.08467,0.0767,0.08367,41458700,0.08367
2014-09-25,0.07969,0.07969,0.0777,0.0777,14022500,0.0777
2014-09-24,0.07869,0.08069,0.0777,0.08069,18768400,0.08069
2014-09-23,0.07869,0.07869,0.07571,0.07869,15927900,0.07869
2014-09-22,0.08069,0.08268,0.0777,0.07869,22840800,0.07869
2014-09-19,0.0777,0.08318,0.0767,0.07969,37733800,0.07969
2014-09-18,0.07969,0.07969,0.07471,0.0777,14193100,0.0777
2014-09-17,0.08268,0.08367,0.07172,0.07969,71365300,0.07969
2014-09-16,0.07969,0.08567,0.07969,0.08168,82265000,0.08168
