Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,0.24,0.24,0.24,0.24,000,0.24
2015-12-17,0.24,0.24,0.24,0.24,000,0.24
2015-12-16,0.24,0.24,0.24,0.24,000,0.24
2015-12-15,0.24,0.24,0.24,0.24,000,0.24
2015-12-14,0.24,0.24,0.24,0.24,000,0.24
2015-12-11,0.228,0.24,0.228,0.24,900,0.24
2015-12-10,0.231,0.231,0.231,0.231,1100,0.231
2015-12-09,0.20,0.20,0.20,0.20,000,0.20
2015-12-08,0.20,0.20,0.20,0.20,000,0.20
2015-12-07,0.20,0.20,0.20,0.20,900,0.20
2015-12-04,0.17,0.17,0.17,0.17,000,0.17
2015-12-03,0.17,0.17,0.17,0.17,10800,0.17
2015-12-02,0.15,0.15,0.15,0.15,000,0.15
2015-12-01,0.15,0.15,0.15,0.15,5000,0.15
2015-11-30,0.16,0.16,0.16,0.16,000,0.16
2015-11-27,0.16,0.16,0.16,0.16,000,0.16
2015-11-25,0.16,0.16,0.16,0.16,10000,0.16
2015-11-24,0.165,0.165,0.165,0.165,000,0.165
2015-11-23,0.165,0.165,0.165,0.165,000,0.165
2015-11-20,0.165,0.165,0.165,0.165,000,0.165
2015-11-19,0.165,0.165,0.165,0.165,200,0.165
2015-11-18,0.095,0.095,0.095,0.095,000,0.095
2015-11-17,0.095,0.095,0.095,0.095,000,0.095
2015-11-16,0.095,0.095,0.095,0.095,000,0.095
2015-11-13,0.095,0.095,0.095,0.095,000,0.095
2015-11-12,0.095,0.095,0.095,0.095,000,0.095
2015-11-11,0.095,0.095,0.095,0.095,000,0.095
2015-11-10,0.095,0.095,0.095,0.095,000,0.095
2015-11-09,0.095,0.095,0.095,0.095,000,0.095
2015-11-06,0.095,0.095,0.095,0.095,000,0.095
2015-11-05,0.095,0.095,0.095,0.095,000,0.095
2015-11-04,0.095,0.095,0.095,0.095,000,0.095
2015-11-03,0.095,0.095,0.095,0.095,000,0.095
2015-11-02,0.095,0.095,0.095,0.095,000,0.095
2015-10-30,0.095,0.095,0.095,0.095,000,0.095
2015-10-29,0.095,0.095,0.095,0.095,000,0.095
2015-10-28,0.095,0.095,0.095,0.095,000,0.095
2015-10-27,0.095,0.095,0.095,0.095,000,0.095
2015-10-26,0.10,0.10,0.095,0.095,16000,0.095
2015-10-23,0.145,0.145,0.145,0.145,1400,0.145
2015-10-22,0.13,0.13,0.13,0.13,000,0.13
2015-10-21,0.13,0.13,0.13,0.13,000,0.13
2015-10-20,0.13,0.13,0.13,0.13,000,0.13
2015-10-19,0.13,0.13,0.13,0.13,10000,0.13
2015-10-16,0.12,0.12,0.12,0.12,000,0.12
2015-10-15,0.12,0.12,0.12,0.12,000,0.12
2015-10-14,0.12,0.12,0.12,0.12,000,0.12
2015-10-13,0.12,0.12,0.12,0.12,000,0.12
2015-10-12,0.12,0.12,0.12,0.12,000,0.12
2015-10-09,0.12,0.12,0.12,0.12,000,0.12
2015-10-08,0.12,0.12,0.12,0.12,000,0.12
2015-10-07,0.12,0.12,0.12,0.12,000,0.12
2015-10-06,0.12,0.12,0.12,0.12,000,0.12
2015-10-05,0.12,0.12,0.12,0.12,000,0.12
2015-10-02,0.12,0.12,0.12,0.12,4000,0.12
2015-10-01,0.09,0.09,0.09,0.09,000,0.09
2015-09-30,0.09,0.09,0.09,0.09,000,0.09
2015-09-29,0.09,0.09,0.09,0.09,000,0.09
2015-09-28,0.09,0.09,0.09,0.09,000,0.09
2015-09-25,0.09,0.09,0.09,0.09,5500,0.09
2015-09-24,0.15,0.15,0.15,0.15,000,0.15
2015-09-23,0.15,0.15,0.15,0.15,000,0.15
2015-09-22,0.15,0.15,0.15,0.15,000,0.15
2015-09-21,0.15,0.15,0.15,0.15,000,0.15
2015-09-18,0.15,0.15,0.15,0.15,000,0.15
2015-09-17,0.15,0.15,0.15,0.15,000,0.15
2015-09-16,0.15,0.15,0.15,0.15,10000,0.15
2015-09-15,0.12,0.12,0.12,0.12,000,0.12
2015-09-14,0.12,0.12,0.12,0.12,000,0.12
2015-09-11,0.12,0.12,0.12,0.12,000,0.12
2015-09-10,0.12,0.12,0.12,0.12,000,0.12
2015-09-09,0.12,0.12,0.12,0.12,000,0.12
2015-09-08,0.12,0.12,0.12,0.12,000,0.12
2015-09-04,0.12,0.12,0.12,0.12,000,0.12
2015-09-03,0.12,0.12,0.12,0.12,300,0.12
2015-09-02,0.15,0.15,0.15,0.15,000,0.15
2015-09-01,0.15,0.15,0.15,0.15,000,0.15
2015-08-31,0.15,0.15,0.15,0.15,5500,0.15
2015-08-28,0.14,0.14,0.14,0.14,1500,0.14
2015-08-27,0.115,0.115,0.115,0.115,000,0.115
2015-08-26,0.115,0.115,0.115,0.115,4000,0.115
2015-08-25,0.16,0.16,0.14,0.14,10000,0.14
2015-08-24,0.12,0.21,0.11,0.17,111000,0.17
2015-08-21,0.12,0.15,0.08,0.11,169300,0.11
2015-08-20,0.20,0.20,0.17,0.19,12500,0.19
2015-08-19,0.215,0.221,0.20,0.20,16700,0.20
2015-08-18,0.28,0.28,0.28,0.28,000,0.28
2015-08-17,0.32,0.32,0.21,0.28,27500,0.28
2015-08-14,0.45,0.45,0.45,0.45,000,0.45
2015-08-13,0.45,0.45,0.45,0.45,1000,0.45
2015-08-12,0.45,0.45,0.45,0.45,000,0.45
2015-08-11,0.35,0.45,0.35,0.45,5000,0.45
2015-08-10,0.45,0.45,0.45,0.45,2500,0.45
2015-08-07,0.63,0.63,0.63,0.63,000,0.63
2015-08-06,0.63,0.63,0.63,0.63,000,0.63
2015-08-05,0.63,0.63,0.63,0.63,1000,0.63
2015-08-04,0.45,0.45,0.45,0.45,000,0.45
2015-08-03,0.45,0.45,0.45,0.45,000,0.45
2015-07-31,0.45,0.45,0.45,0.45,000,0.45
2015-07-30,0.45,0.45,0.45,0.45,000,0.45
2015-07-29,0.45,0.45,0.45,0.45,000,0.45
2015-07-28,0.45,0.45,0.45,0.45,000,0.45
2015-07-27,0.45,0.45,0.45,0.45,000,0.45
2015-07-24,0.45,0.45,0.45,0.45,000,0.45
2015-07-23,0.45,0.45,0.45,0.45,500,0.45
2015-07-22,0.62,0.62,0.62,0.62,000,0.62
2015-07-21,0.62,0.62,0.62,0.62,000,0.62
2015-07-20,0.62,0.62,0.62,0.62,2000,0.62
2015-07-17,0.645,0.645,0.645,0.645,000,0.645
2015-07-16,0.645,0.645,0.645,0.645,400,0.645
2015-07-15,0.65,0.65,0.65,0.65,000,0.65
2015-07-14,0.65,0.65,0.65,0.65,000,0.65
2015-07-13,0.65,0.65,0.65,0.65,000,0.65
2015-07-10,0.65,0.65,0.65,0.65,600,0.65
2015-07-09,0.32,0.612,0.32,0.612,1100,0.612
2015-07-08,0.75,0.75,0.75,0.75,000,0.75
2015-07-07,0.75,0.75,0.75,0.75,000,0.75
2015-07-06,0.75,0.75,0.75,0.75,000,0.75
2015-07-02,0.26,0.75,0.26,0.75,600,0.75
2015-07-01,0.60,0.60,0.60,0.60,000,0.60
2015-06-30,0.65,0.65,0.60,0.60,5000,0.60
2015-06-29,0.75,0.75,0.75,0.75,000,0.75
2015-06-26,0.75,0.75,0.75,0.75,000,0.75
2015-06-25,0.75,0.75,0.75,0.75,1000,0.75
2015-06-24,0.65,0.65,0.65,0.65,1000,0.65
2015-06-23,0.61,0.61,0.61,0.61,000,0.61
2015-06-22,0.70,0.711,0.55,0.61,19800,0.61
2015-06-19,0.85,0.85,0.85,0.85,000,0.85
2015-06-18,0.85,0.85,0.85,0.85,1000,0.85
2015-06-17,0.65,0.65,0.65,0.65,1000,0.65
2015-06-16,0.77,0.77,0.77,0.77,4000,0.77
2015-06-15,0.94,0.94,0.94,0.94,000,0.94
2015-06-12,0.94,0.94,0.94,0.94,000,0.94
2015-06-11,0.94,0.94,0.94,0.94,000,0.94
2015-06-10,0.94,0.94,0.94,0.94,000,0.94
2015-06-09,0.94,0.94,0.94,0.94,000,0.94
2015-06-08,0.90,0.94,0.90,0.94,3600,0.94
2015-06-05,0.70,0.70,0.55,0.55,1500,0.55
2015-06-04,0.70,0.70,0.70,0.70,000,0.70
2015-06-03,0.70,0.70,0.70,0.70,1100,0.70
2015-06-02,1.00,1.00,0.60,0.70,7500,0.70
2015-06-01,1.03,1.03,1.03,1.03,000,1.03
2015-05-29,0.89,1.03,0.89,1.03,13200,1.03
2015-05-28,0.70,0.84,0.70,0.84,9600,0.84
2015-05-27,0.60,0.60,0.60,0.60,1000,0.60
2015-05-26,0.70,0.70,0.70,0.70,000,0.70
2015-05-22,0.70,0.70,0.70,0.70,000,0.70
2015-05-21,0.70,0.70,0.70,0.70,1000,0.70
2015-05-20,0.70,0.70,0.70,0.70,000,0.70
2015-05-19,0.70,0.70,0.70,0.70,000,0.70
2015-05-18,0.70,0.70,0.70,0.70,000,0.70
2015-05-15,0.70,0.70,0.70,0.70,000,0.70
2015-05-14,0.70,0.70,0.70,0.70,000,0.70
2015-05-13,0.70,0.70,0.70,0.70,000,0.70
2015-05-12,0.70,0.70,0.70,0.70,600,0.70
2015-05-11,0.75,0.75,0.75,0.75,000,0.75
2015-05-08,0.75,0.75,0.75,0.75,000,0.75
2015-05-07,0.75,0.75,0.75,0.75,000,0.75
2015-05-06,0.75,0.75,0.75,0.75,000,0.75
2015-05-05,0.75,0.75,0.75,0.75,000,0.75
2015-05-04,0.75,0.75,0.75,0.75,1000,0.75
2015-05-01,0.60,1.00,0.60,1.00,3500,1.00
2015-04-30,0.60,0.60,0.60,0.60,000,0.60
2015-04-29,0.60,0.60,0.60,0.60,1000,0.60
2015-04-28,0.60,0.60,0.60,0.60,1000,0.60
2015-04-27,0.60,0.60,0.60,0.60,2000,0.60
2015-04-24,0.75,0.75,0.75,0.75,000,0.75
2015-04-23,0.75,0.75,0.75,0.75,000,0.75
2015-04-22,0.75,0.75,0.75,0.75,000,0.75
2015-04-21,0.75,0.75,0.75,0.75,000,0.75
2015-04-20,0.75,0.75,0.75,0.75,000,0.75
2015-04-17,0.75,0.75,0.75,0.75,2000,0.75
2015-04-16,0.80,0.80,0.80,0.80,000,0.80
2015-04-15,0.80,0.80,0.80,0.80,000,0.80
2015-04-14,0.80,0.80,0.80,0.80,000,0.80
2015-04-13,0.80,0.80,0.80,0.80,000,0.80
2015-04-10,0.80,0.80,0.80,0.80,000,0.80
2015-04-09,0.80,0.80,0.80,0.80,000,0.80
2015-04-08,0.80,0.80,0.80,0.80,000,0.80
2015-04-07,0.80,0.80,0.80,0.80,2000,0.80
2015-04-06,0.94,0.94,0.94,0.94,000,0.94
2015-04-02,0.94,0.94,0.94,0.94,000,0.94
2015-04-01,0.94,0.94,0.94,0.94,000,0.94
2015-03-31,0.75,1.02,0.75,0.94,11000,0.94
2015-03-30,0.74,0.74,0.74,0.74,000,0.74
2015-03-27,0.75,0.75,0.74,0.74,3000,0.74
2015-03-26,0.60,0.60,0.60,0.60,000,0.60
2015-03-25,0.60,0.60,0.60,0.60,000,0.60
2015-03-24,0.60,0.60,0.60,0.60,000,0.60
2015-03-23,0.60,0.60,0.60,0.60,000,0.60
2015-03-20,0.60,0.60,0.60,0.60,000,0.60
2015-03-19,0.60,0.60,0.60,0.60,600,0.60
2015-03-18,0.60,0.60,0.60,0.60,000,0.60
2015-03-17,0.60,0.60,0.60,0.60,000,0.60
2015-03-16,0.60,0.60,0.60,0.60,8000,0.60
2015-03-13,0.75,0.75,0.75,0.75,000,0.75
2015-03-12,0.75,0.75,0.75,0.75,4000,0.75
2015-03-11,1.00,1.00,1.00,1.00,000,1.00
2015-03-10,1.00,1.00,1.00,1.00,000,1.00
2015-03-09,1.00,1.00,1.00,1.00,000,1.00
2015-03-06,0.90,1.00,0.90,1.00,3000,1.00
2015-03-05,0.95,0.95,0.95,0.95,000,0.95
2015-03-04,0.95,0.95,0.95,0.95,1000,0.95
2015-03-03,1.00,1.00,1.00,1.00,000,1.00
2015-03-02,1.00,1.00,1.00,1.00,500,1.00
2015-02-27,1.00,1.00,1.00,1.00,000,1.00
2015-02-26,1.00,1.00,1.00,1.00,1900,1.00
2015-02-25,0.77,0.77,0.77,0.77,000,0.77
2015-02-24,0.81,0.81,0.77,0.77,3000,0.77
2015-02-23,0.84,0.84,0.84,0.84,2200,0.84
2015-02-20,1.03,1.03,1.00,1.00,200,1.00
2015-02-19,1.03,1.03,1.03,1.03,000,1.03
2015-02-18,1.03,1.03,1.03,1.03,1400,1.03
2015-02-17,1.03,1.03,1.03,1.03,800,1.03
2015-02-13,1.03,1.03,1.03,1.03,000,1.03
2015-02-12,1.03,1.03,1.03,1.03,000,1.03
2015-02-11,1.03,1.03,1.03,1.03,000,1.03
2015-02-10,1.03,1.03,1.03,1.03,1000,1.03
2015-02-09,1.08,1.08,1.08,1.08,300,1.08
2015-02-06,1.06,1.08,1.06,1.08,700,1.08
2015-02-05,1.05,1.05,1.05,1.05,000,1.05
2015-02-04,1.05,1.05,1.05,1.05,100,1.05
2015-02-03,1.05,1.15,0.90,1.06,4000,1.06
2015-02-02,1.00,1.05,1.00,1.05,1500,1.05
2015-01-30,0.995,1.00,0.95,0.95,2800,0.95
2015-01-29,1.00,1.00,1.00,1.00,500,1.00
2015-01-28,1.05,1.05,1.05,1.05,900,1.05
2015-01-27,1.14,1.14,1.14,1.14,100,1.14
2015-01-26,1.15,1.15,1.15,1.15,000,1.15
2015-01-23,1.15,1.15,1.06,1.15,3100,1.15
2015-01-22,1.15,1.15,1.10,1.15,1800,1.15
2015-01-21,1.05,1.05,1.05,1.05,100,1.05
2015-01-20,1.08,1.08,1.08,1.08,000,1.08
2015-01-16,1.08,1.08,1.08,1.08,1100,1.08
2015-01-15,1.05,1.10,1.05,1.10,3500,1.10
2015-01-14,1.08,1.08,1.08,1.08,700,1.08
2015-01-13,1.00,1.08,1.00,1.08,1900,1.08
2015-01-12,1.10,1.10,1.10,1.10,000,1.10
2015-01-09,1.10,1.10,1.10,1.10,500,1.10
2015-01-08,1.08,1.20,1.08,1.20,3500,1.20
2015-01-07,1.10,1.10,1.10,1.10,000,1.10
2015-01-06,1.10,1.10,1.10,1.10,000,1.10
2015-01-05,1.10,1.10,1.10,1.10,100,1.10
2015-01-02,1.10,1.10,1.10,1.10,1900,1.10
2014-12-31,1.22,1.22,1.11,1.11,10000,1.11
2014-12-30,1.25,1.25,1.25,1.25,000,1.25
2014-12-29,1.25,1.30,1.25,1.25,6600,1.25
2014-12-26,1.31,1.31,1.31,1.31,000,1.31
2014-12-24,1.31,1.31,1.31,1.31,300,1.31
2014-12-23,1.21,1.29,1.21,1.29,9500,1.29
2014-12-22,1.20,1.25,1.20,1.21,6000,1.21
2014-12-19,1.15,1.20,1.15,1.20,4300,1.20
2014-12-18,1.07,1.25,1.00,1.15,13400,1.15
2014-12-17,0.86,1.10,0.86,1.10,2900,1.10
2014-12-16,0.75,0.79,0.75,0.79,3500,0.79
2014-12-15,0.55,0.75,0.55,0.75,2400,0.75
2014-12-12,0.74,0.74,0.74,0.74,000,0.74
2014-12-11,0.74,0.74,0.74,0.74,1000,0.74
2014-12-10,0.40,0.40,0.40,0.40,000,0.40
2014-12-09,0.40,0.40,0.40,0.40,000,0.40
2014-12-08,0.40,0.40,0.40,0.40,000,0.40
2014-12-05,0.40,0.40,0.40,0.40,000,0.40
2014-12-04,0.40,0.40,0.40,0.40,200,0.40
2014-12-03,0.65,0.65,0.65,0.65,1100,0.65
2014-12-02,0.70,0.70,0.70,0.70,000,0.70
2014-12-01,0.70,0.70,0.70,0.70,000,0.70
2014-11-28,0.70,0.70,0.70,0.70,000,0.70
2014-11-26,0.70,0.70,0.70,0.70,000,0.70
2014-11-25,0.70,0.70,0.70,0.70,000,0.70
2014-11-24,0.70,0.70,0.70,0.70,1000,0.70
2014-11-21,0.70,0.70,0.70,0.70,000,0.70
2014-11-20,0.70,0.70,0.70,0.70,1000,0.70
2014-11-19,0.70,0.70,0.70,0.70,000,0.70
2014-11-18,0.68,0.70,0.68,0.70,10500,0.70
2014-11-17,0.68,0.68,0.68,0.68,000,0.68
2014-11-14,0.68,0.68,0.68,0.68,000,0.68
2014-11-13,0.68,0.68,0.68,0.68,000,0.68
2014-11-12,0.68,0.68,0.68,0.68,000,0.68
2014-11-11,0.68,0.68,0.68,0.68,000,0.68
2014-11-10,0.68,0.68,0.68,0.68,000,0.68
2014-11-07,0.68,0.68,0.68,0.68,1500,0.68
2014-11-06,0.68,0.68,0.68,0.68,1100,0.68
2014-11-05,0.68,0.68,0.68,0.68,1000,0.68
2014-11-04,0.80,0.80,0.80,0.80,700,0.80
2014-11-03,0.70,0.70,0.70,0.70,1100,0.70
2014-10-31,0.85,0.85,0.85,0.85,000,0.85
2014-10-30,0.85,0.85,0.85,0.85,000,0.85
2014-10-29,0.85,0.85,0.85,0.85,000,0.85
2014-10-28,0.85,0.85,0.85,0.85,1000,0.85
2014-10-27,1.05,1.05,1.05,1.05,200,1.05
2014-10-24,1.25,1.25,1.25,1.25,000,1.25
2014-10-23,0.95,1.25,0.95,1.25,4300,1.25
2014-10-22,0.80,0.95,0.80,0.95,5500,0.95
2014-10-21,0.84,0.84,0.84,0.84,000,0.84
2014-10-20,0.84,0.84,0.84,0.84,000,0.84
2014-10-17,0.84,0.84,0.84,0.84,000,0.84
2014-10-16,0.84,0.84,0.84,0.84,000,0.84
2014-10-15,0.84,0.84,0.84,0.84,000,0.84
2014-10-14,0.84,0.84,0.84,0.84,000,0.84
2014-10-13,0.84,0.84,0.84,0.84,000,0.84
2014-10-10,0.84,0.84,0.84,0.84,000,0.84
2014-10-09,0.84,0.84,0.84,0.84,500,0.84
2014-10-08,0.85,0.85,0.85,0.85,000,0.85
2014-10-07,0.85,0.85,0.85,0.85,000,0.85
2014-10-06,0.85,0.85,0.85,0.85,000,0.85
2014-10-03,0.85,0.85,0.85,0.85,1500,0.85
2014-10-02,0.68,0.85,0.68,0.85,4600,0.85
2014-10-01,0.68,0.68,0.68,0.68,500,0.68
2014-09-30,0.71,0.71,0.71,0.71,000,0.71
2014-09-29,0.71,0.71,0.71,0.71,500,0.71
2014-09-26,1.00,1.00,1.00,1.00,000,1.00
2014-09-25,1.00,1.00,1.00,1.00,000,1.00
2014-09-24,1.00,1.00,1.00,1.00,000,1.00
2014-09-23,1.00,1.00,1.00,1.00,000,1.00
2014-09-22,1.00,1.00,1.00,1.00,000,1.00
2014-09-19,1.00,1.00,1.00,1.00,000,1.00
2014-09-18,1.10,1.10,0.66,1.00,10600,1.00
2014-09-17,1.05,1.35,1.05,1.05,28700,1.05
2014-09-16,1.00,1.00,1.00,1.00,14100,1.00
2014-09-15,0.98,0.98,0.98,0.98,000,0.98
2014-09-12,0.80,0.98,0.80,0.98,9900,0.98
2014-09-11,0.60,0.60,0.60,0.60,000,0.60
2014-09-10,0.60,0.60,0.60,0.60,000,0.60
2014-09-09,0.60,0.60,0.60,0.60,3000,0.60
2014-09-08,0.80,0.80,0.51,0.51,11100,0.51
2014-09-05,0.60,0.60,0.60,0.60,000,0.60
2014-09-04,0.60,0.60,0.60,0.60,000,0.60
2014-09-03,0.60,0.60,0.60,0.60,7600,0.60
2014-09-02,0.50,0.75,0.50,0.60,12800,0.60
2014-08-29,0.55,0.55,0.55,0.55,3000,0.55
2014-08-28,0.60,0.60,0.60,0.60,1300,0.60
2014-08-27,0.65,0.65,0.65,0.65,000,0.65
2014-08-26,0.65,0.65,0.65,0.65,500,0.65
2014-08-25,0.65,0.65,0.65,0.65,1500,0.65
2014-08-22,0.30,0.30,0.30,0.30,000,0.30
2014-08-21,0.30,0.30,0.30,0.30,4000,0.30
2014-08-20,0.60,0.60,0.60,0.60,51000,0.60
2014-08-19,0.60,0.60,0.60,0.60,000,0.60
2014-08-18,0.60,0.60,0.60,0.60,1000,0.60
2014-08-15,0.40,0.40,0.25,0.25,5200,0.25
2014-08-14,0.40,0.40,0.40,0.40,1500,0.40
2014-08-13,0.40,0.40,0.40,0.40,1600,0.40
2014-08-12,0.60,0.60,0.60,0.60,000,0.60
2014-08-11,0.55,0.60,0.55,0.60,3000,0.60
2014-08-08,0.30,0.30,0.30,0.30,3000,0.30
2014-08-07,0.40,0.40,0.40,0.40,000,0.40
2014-08-06,0.30,0.40,0.30,0.40,5000,0.40
2014-08-05,0.22,0.22,0.22,0.22,000,0.22
2014-08-04,0.22,0.22,0.22,0.22,000,0.22
2014-08-01,0.22,0.22,0.22,0.22,000,0.22
2014-07-31,0.22,0.22,0.22,0.22,000,0.22
2014-07-30,0.22,0.22,0.22,0.22,000,0.22
2014-07-29,0.25,0.25,0.22,0.22,9000,0.22
2014-07-28,0.30,0.30,0.30,0.30,3000,0.30
2014-07-25,0.30,0.30,0.30,0.30,000,0.30
2014-07-24,0.30,0.30,0.30,0.30,000,0.30
2014-07-23,0.30,0.30,0.30,0.30,000,0.30
2014-07-22,0.30,0.30,0.30,0.30,3000,0.30
2014-07-21,0.20,0.20,0.20,0.20,000,0.20
2014-07-18,0.20,0.20,0.20,0.20,000,0.20
2014-07-17,0.20,0.20,0.20,0.20,000,0.20
2014-07-16,0.20,0.20,0.20,0.20,000,0.20
2014-07-15,0.20,0.20,0.20,0.20,000,0.20
2014-07-14,0.20,0.20,0.20,0.20,000,0.20
2014-07-11,0.20,0.20,0.20,0.20,000,0.20
2014-07-10,0.20,0.20,0.20,0.20,000,0.20
2014-07-09,0.20,0.20,0.20,0.20,000,0.20
2014-07-08,0.20,0.20,0.20,0.20,000,0.20
2014-07-07,0.20,0.20,0.20,0.20,1500,0.20
2014-07-03,0.33,0.33,0.33,0.33,000,0.33
2014-07-02,0.33,0.33,0.33,0.33,000,0.33
2014-07-01,0.33,0.33,0.33,0.33,000,0.33
2014-06-30,0.33,0.33,0.33,0.33,3000,0.33
2014-06-27,0.25,0.25,0.25,0.25,000,0.25
2014-06-26,0.25,0.25,0.25,0.25,000,0.25
2014-06-25,0.25,0.25,0.25,0.25,000,0.25
2014-06-24,0.25,0.25,0.25,0.25,000,0.25
2014-06-23,0.25,0.25,0.25,0.25,2500,0.25
2014-06-20,0.42,0.42,0.42,0.42,000,0.42
2014-06-19,0.42,0.42,0.42,0.42,000,0.42
2014-06-18,0.42,0.42,0.42,0.42,000,0.42
2014-06-17,0.42,0.42,0.42,0.42,000,0.42
2014-06-16,0.42,0.42,0.42,0.42,000,0.42
2014-06-13,0.42,0.42,0.42,0.42,000,0.42
2014-06-12,0.42,0.42,0.42,0.42,000,0.42
2014-06-11,0.42,0.42,0.42,0.42,000,0.42
2014-06-10,0.42,0.42,0.42,0.42,000,0.42
2014-06-09,0.42,0.42,0.42,0.42,000,0.42
2014-06-06,0.42,0.42,0.42,0.42,000,0.42
2014-06-05,0.42,0.42,0.42,0.42,000,0.42
2014-06-04,0.42,0.42,0.42,0.42,000,0.42
2014-06-03,0.42,0.42,0.42,0.42,000,0.42
2014-06-02,0.42,0.42,0.42,0.42,000,0.42
2014-05-30,0.42,0.42,0.42,0.42,000,0.42
2014-05-29,0.42,0.42,0.42,0.42,000,0.42
2014-05-28,0.42,0.42,0.42,0.42,000,0.42
2014-05-27,0.42,0.42,0.42,0.42,000,0.42
2014-05-23,0.42,0.42,0.42,0.42,000,0.42
2014-05-22,0.42,0.42,0.42,0.42,000,0.42
2014-05-21,0.42,0.42,0.42,0.42,000,0.42
2014-05-20,0.42,0.42,0.42,0.42,000,0.42
2014-05-19,0.42,0.42,0.42,0.42,000,0.42
2014-05-16,0.42,0.42,0.42,0.42,000,0.42
2014-05-15,0.42,0.42,0.42,0.42,000,0.42
2014-05-14,0.42,0.42,0.42,0.42,000,0.42
2014-05-13,0.42,0.42,0.42,0.42,000,0.42
