Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-27,111.18,111.18,111.18,111.18,000,111.18
2012-09-26,113.29,113.29,113.29,113.29,000,113.29
2012-09-25,111.54,111.54,111.54,111.54,000,111.54
2012-09-24,111.61,111.61,111.61,111.61,000,111.61
2012-09-21,112.63,112.63,112.63,112.63,000,112.63
2012-09-20,111.70,111.70,111.70,111.70,000,111.70
2012-09-19,112.59,112.59,112.59,112.59,000,112.59
2012-09-18,114.13,114.13,114.13,114.13,000,114.13
2012-09-17,113.44,113.44,113.44,113.44,000,113.44
2012-09-14,112.64,112.64,112.64,112.64,000,112.64
2012-09-13,112.19,112.19,112.19,112.19,000,112.19
2012-09-12,115.51,115.51,115.51,115.51,000,115.51
2012-09-11,117.19,117.19,117.19,117.19,000,117.19
2012-09-10,118.64,118.64,118.64,118.64,000,118.64
2012-09-07,120.43,120.43,120.43,120.43,000,120.43
2012-09-06,118.49,118.49,118.49,118.49,000,118.49
2012-09-05,119.04,119.04,119.04,119.04,000,119.04
2012-09-04,117.35,117.35,117.35,117.35,000,117.35
2012-09-03,117.23,117.23,117.23,117.23,000,117.23
2012-08-31,116.20,116.20,116.20,116.20,000,116.20
2012-08-30,115.30,115.30,115.30,115.30,000,115.30
2012-08-29,116.68,116.68,116.68,116.68,000,116.68
2012-08-28,116.12,116.12,116.12,116.12,000,116.12
2012-08-27,115.75,115.75,115.75,115.75,000,115.75
2012-08-24,113.57,113.57,113.57,113.57,000,113.57
2012-08-23,110.70,110.70,110.70,110.70,000,110.70
2012-08-22,107.47,107.47,107.47,107.47,000,107.47
2012-08-21,110.10,110.10,110.10,110.10,000,110.10
2012-08-20,111.55,111.55,111.55,111.55,000,111.55
2012-08-17,110.97,110.97,110.97,110.97,000,110.97
2012-08-16,112.01,112.01,112.01,112.01,000,112.01
2012-08-15,109.76,109.76,109.76,109.76,000,109.76
2012-08-14,109.41,109.41,109.41,109.41,000,109.41
2012-08-13,110.70,110.70,110.70,110.70,000,110.70
2012-08-10,111.39,111.39,111.39,111.39,000,111.39
2012-08-09,112.85,112.85,112.85,112.85,000,112.85
2012-08-08,112.15,112.15,112.15,112.15,000,112.15
2012-08-07,110.71,110.71,110.71,110.71,000,110.71
2012-08-06,110.41,110.41,110.41,110.41,000,110.41
2012-08-03,111.65,111.65,111.65,111.65,000,111.65
2012-08-02,109.34,109.34,109.34,109.34,000,109.34
2012-08-01,109.02,109.02,109.02,109.02,000,109.02
2012-07-31,105.00,105.00,105.00,105.00,000,105.00
2012-07-30,110.71,110.71,110.71,110.71,000,110.71
2012-07-27,110.47,110.47,110.47,110.47,000,110.47
2012-07-26,105.73,105.73,105.73,105.73,000,105.73
2012-07-25,100.09,100.09,100.09,100.09,000,100.09
2012-07-24,100.83,100.83,100.83,100.83,000,100.83
2012-07-23,102.00,103.50,102.00,103.50,000,103.50
2012-07-20,98.43,98.43,98.43,98.43,000,98.43
2012-07-19,100.90,100.90,100.90,100.90,000,100.90
2012-07-18,98.72,98.72,98.72,98.72,000,98.72
2012-07-17,96.78,96.78,96.78,96.78,000,96.78
2012-07-16,95.62,95.62,95.62,95.62,000,95.62
2012-07-13,95.82,95.82,95.82,95.82,000,95.82
2012-07-12,91.56,91.56,91.56,91.56,000,91.56
2012-07-11,94.29,94.29,94.29,94.29,000,94.29
2012-07-10,94.56,94.56,94.56,94.56,000,94.56
2012-07-09,96.63,96.63,96.63,96.63,000,96.63
2012-07-06,97.15,97.15,97.15,97.15,000,97.15
2012-07-05,97.03,97.03,97.03,97.03,000,97.03
2012-07-04,96.86,96.86,96.86,96.86,000,96.86
2012-07-03,95.61,95.61,95.61,95.61,000,95.61
2012-07-02,89.97,93.33,89.97,93.33,000,93.33
2012-06-29,88.68,88.68,88.68,88.68,000,88.68
2012-06-28,90.63,90.63,90.63,90.63,000,90.63
2012-06-27,92.67,93.31,92.67,93.31,000,93.31
2012-06-26,91.03,91.03,91.03,91.03,000,91.03
2012-06-25,92.02,92.02,92.02,92.02,000,92.02
2012-06-22,91.20,91.20,91.20,91.20,000,91.20
2012-06-21,90.14,90.14,90.14,90.14,000,90.14
2012-06-20,91.08,91.08,91.08,91.08,000,91.08
2012-06-19,92.30,92.30,92.30,92.30,000,92.30
2012-06-18,89.57,89.57,89.57,89.57,000,89.57
2012-06-15,87.55,87.55,87.55,87.55,000,87.55
2012-06-14,88.99,88.99,88.99,88.99,000,88.99
2012-06-13,101.83,101.83,101.83,101.83,000,101.83
2012-06-12,101.78,101.78,101.78,101.78,000,101.78
2012-06-11,103.55,103.55,103.55,103.55,000,103.55
2012-06-08,102.77,102.77,102.77,102.77,000,102.77
2012-06-07,105.75,105.75,105.75,105.75,000,105.75
2012-06-06,103.56,103.56,103.56,103.56,000,103.56
2012-06-05,100.80,100.80,100.80,100.80,000,100.80
2012-06-04,99.31,99.31,99.31,99.31,000,99.31
2012-06-01,109.29,109.29,109.29,109.29,000,109.29
2012-05-31,109.79,109.79,109.79,109.79,000,109.79
2012-05-30,108.53,108.53,108.53,108.53,000,108.53
2012-05-29,105.34,105.34,105.34,105.34,000,105.34
2012-05-28,105.02,105.02,105.02,105.02,000,105.02
2012-05-25,102.85,102.85,102.85,102.85,000,102.85
2012-05-24,100.95,100.95,100.95,100.95,000,100.95
2012-05-23,98.60,98.60,98.60,98.60,000,98.60
2012-05-22,98.19,98.19,98.19,98.19,000,98.19
2012-05-21,94.25,94.25,94.25,94.25,000,94.25
2012-05-18,98.63,98.63,98.63,98.63,000,98.63
2012-05-17,103.15,103.15,103.15,103.15,000,103.15
2012-05-16,102.49,102.49,102.49,102.49,000,102.49
2012-05-15,102.73,102.73,102.73,102.73,000,102.73
2012-05-14,103.52,104.06,103.52,104.06,000,104.06
2012-05-11,100.43,100.43,100.43,100.43,000,100.43
2012-05-10,99.87,99.87,99.87,99.87,000,99.87
2012-05-09,100.27,100.27,100.27,100.27,000,100.27
2012-05-08,99.63,99.63,99.63,99.63,000,99.63
2012-05-07,100.20,100.20,100.20,100.20,000,100.20
2012-05-04,101.61,101.61,101.61,101.61,000,101.61
2012-05-03,104.20,104.20,104.20,104.20,000,104.20
2012-05-02,101.56,101.56,101.56,101.56,000,101.56
2012-05-01,105.50,105.50,105.50,105.50,000,105.50
2012-04-30,105.50,105.50,105.50,105.50,000,105.50
2012-04-27,104.40,104.40,104.40,104.40,000,104.40
2012-04-26,95.79,95.79,95.79,95.79,000,95.79
2012-04-25,92.88,92.88,92.88,92.88,000,92.88
2012-04-24,95.86,95.86,95.86,95.86,000,95.86
2012-04-23,95.30,95.30,94.01,94.01,000,94.01
2012-04-20,95.58,95.58,95.58,95.58,000,95.58
2012-04-19,94.50,94.50,94.50,94.50,000,94.50
2012-04-18,93.94,93.94,93.94,93.94,000,93.94
2012-04-17,93.11,93.11,93.11,93.11,000,93.11
2012-04-16,93.81,93.81,93.81,93.81,000,93.81
2012-04-13,92.87,92.87,92.87,92.87,000,92.87
2012-04-12,92.42,92.42,92.42,92.42,000,92.42
2012-04-11,89.41,89.41,89.41,89.41,000,89.41
2012-04-10,92.21,92.21,92.21,92.21,000,92.21
2012-04-09,92.02,92.02,92.02,92.02,000,92.02
2012-04-06,92.02,92.02,92.02,92.02,000,92.02
2012-04-05,92.02,92.02,92.02,92.02,000,92.02
2012-04-04,93.48,93.48,93.48,93.48,000,93.48
2012-04-03,89.87,89.87,89.87,89.87,000,89.87
2012-04-02,87.19,87.19,87.19,87.19,000,87.19
2012-03-30,85.58,85.58,85.58,85.58,000,85.58
2012-03-29,86.63,86.63,86.63,86.63,000,86.63
2012-03-28,86.95,86.95,86.95,86.95,000,86.95
2012-03-27,89.43,89.43,89.43,89.43,000,89.43
2012-03-26,89.59,89.59,89.59,89.59,000,89.59
2012-03-23,89.08,89.41,89.08,89.41,000,89.41
2012-03-22,88.29,88.29,88.29,88.29,000,88.29
2012-03-21,87.58,87.58,87.58,87.58,000,87.58
2012-03-20,86.83,86.83,86.83,86.83,000,86.83
2012-03-19,87.42,87.42,87.42,87.42,000,87.42
2012-03-16,88.12,88.12,88.12,88.12,000,88.12
2012-03-15,84.69,87.82,84.69,87.65,000,87.65
2012-03-14,85.47,85.47,85.47,85.47,000,85.47
2012-03-13,83.99,83.99,83.99,83.99,000,83.99
2012-03-12,81.30,81.30,81.30,79.84,000,79.84
2012-03-09,79.84,79.84,79.84,79.84,000,79.84
2012-03-08,79.42,79.42,79.42,79.42,000,79.42
2012-03-07,79.23,79.23,79.23,79.23,000,79.23
2012-03-06,81.81,81.81,81.81,81.81,000,81.81
2012-03-05,81.85,81.85,81.85,81.85,000,81.85
2012-03-02,80.58,80.58,80.58,80.58,000,80.58
2012-03-01,78.08,78.08,78.08,78.08,000,78.08
2012-02-29,77.74,77.74,77.74,77.74,000,77.74
2012-02-28,78.77,78.77,78.77,78.77,000,78.77
2012-02-27,76.33,76.33,76.33,76.33,000,76.33
2012-02-24,77.13,77.13,77.13,77.13,000,77.13
2012-02-23,74.74,74.74,74.74,74.74,000,74.74
2012-02-22,74.81,74.81,74.81,74.81,000,74.81
2012-02-21,77.91,78.09,77.91,78.09,000,78.09
2012-02-20,78.46,78.46,78.46,78.46,000,78.46
2012-02-17,80.56,80.56,80.56,80.56,000,80.56
2012-02-16,83.13,83.13,83.13,83.13,000,83.13
2012-02-15,83.93,83.93,83.93,83.93,000,83.93
2012-02-14,86.88,86.88,86.88,86.88,000,86.88
2012-02-13,77.40,77.40,77.40,77.40,000,77.40
2012-02-10,77.71,77.81,77.71,77.81,000,77.81
2012-02-09,77.12,77.12,77.12,77.12,000,77.12
2012-02-08,75.71,75.71,75.71,75.71,000,75.71
2012-02-07,77.01,77.01,77.01,77.01,000,77.01
2012-02-06,73.87,73.87,73.87,73.87,200,73.87
2012-02-03,72.22,72.22,72.22,72.22,000,72.22
2012-02-02,69.87,69.87,69.87,69.87,000,69.87
2012-02-01,69.09,69.09,69.09,69.09,000,69.09
2012-01-31,66.78,66.78,66.78,66.78,000,66.78
2012-01-30,64.33,66.39,64.33,66.39,000,66.39
2012-01-27,61.84,61.84,61.84,61.84,000,61.84
2012-01-26,62.56,62.56,62.56,62.56,000,62.56
2012-01-25,60.33,60.33,60.33,60.33,000,60.33
2012-01-24,59.73,59.73,59.73,59.73,000,59.73
2012-01-23,60.12,60.12,60.12,60.12,000,60.12
2012-01-20,60.88,60.88,60.88,60.88,000,60.88
2012-01-19,60.75,60.75,60.75,60.75,000,60.75
2012-01-18,62.35,62.35,62.35,62.35,000,62.35
2012-01-17,61.30,61.30,61.30,61.30,000,61.30
2012-01-16,61.75,61.75,61.75,61.75,000,61.75
2012-01-13,60.28,60.28,60.28,60.28,000,60.28
2012-01-12,60.22,60.22,60.22,60.22,000,60.22
2012-01-11,57.76,57.76,57.76,57.76,000,57.76
2012-01-10,53.70,53.70,53.70,53.70,000,53.70
2012-01-09,51.17,51.17,51.17,51.17,000,51.17
2012-01-06,47.16,47.16,47.16,47.16,000,47.16
2012-01-05,44.245,44.245,44.245,44.245,000,44.245
2012-01-04,42.755,42.755,42.755,42.755,000,42.755
2012-01-03,42.18,42.18,42.18,42.18,000,42.18
2012-01-02,42.86,42.86,42.86,42.86,000,42.86
2011-12-30,42.98,42.98,42.98,42.98,000,42.98
2011-12-29,42.30,42.30,42.30,42.30,000,42.30
2011-12-28,42.21,42.21,42.21,42.21,000,42.21
2011-12-27,41.995,41.995,41.995,41.995,000,41.995
2011-12-26,40.72,40.72,40.72,40.72,000,40.72
2011-12-23,40.72,40.72,40.72,40.72,000,40.72
2011-12-22,41.15,41.15,41.15,41.15,000,41.15
2011-12-21,41.47,41.47,41.47,41.47,000,41.47
2011-12-20,40.385,40.385,40.385,40.385,000,40.385
2011-12-19,40.20,40.20,40.20,40.20,000,40.20
2011-12-16,39.405,39.405,39.405,39.405,000,39.405
2011-12-15,39.35,39.35,39.35,39.35,000,39.35
2011-12-14,39.12,39.12,39.12,39.12,000,39.12
2011-12-13,39.665,39.665,39.665,39.665,000,39.665
2011-12-12,39.565,39.565,39.565,39.565,000,39.565
2011-12-09,38.155,38.155,38.155,38.155,000,38.155
2011-12-08,39.19,39.19,39.19,39.19,000,39.19
2011-12-07,40.01,40.01,40.01,40.01,000,40.01
2011-12-06,40.665,40.665,40.665,40.665,000,40.665
2011-12-05,42.935,42.935,42.935,42.935,000,42.935
2011-12-02,44.69,44.69,44.69,44.69,000,44.69
2011-12-01,44.155,44.155,44.155,44.155,000,44.155
2011-11-30,41.965,41.965,41.965,41.965,000,41.965
2011-11-29,42.935,42.935,42.935,42.935,000,42.935
2011-11-28,40.475,40.475,40.475,40.475,000,40.475
2011-11-25,41.365,41.365,41.365,41.365,000,41.365
2011-11-24,41.18,41.18,41.18,41.18,000,41.18
2011-11-23,42.11,42.11,42.11,42.11,000,42.11
2011-11-22,40.76,40.76,40.76,40.76,000,40.76
2011-11-21,37.54,37.54,37.54,37.54,000,37.54
2011-11-18,37.76,37.76,37.76,37.76,000,37.76
2011-11-17,37.415,37.415,37.415,37.415,000,37.415
2011-11-16,39.24,39.24,39.24,39.24,000,39.24
2011-11-15,39.565,39.565,39.565,39.565,000,39.565
2011-11-14,38.34,38.34,38.34,38.34,000,38.34
2011-11-11,39.11,39.11,39.11,39.11,000,39.11
2011-11-10,39.87,40.22,39.87,40.22,200,40.22
2011-11-09,39.56,39.56,39.56,39.56,000,39.56
2011-11-08,39.54,39.54,39.54,39.54,000,39.54
2011-11-07,40.805,40.805,40.805,40.805,000,40.805
2011-11-04,39.57,39.57,39.57,39.57,000,39.57
2011-11-03,40.56,40.56,40.56,40.56,000,40.56
2011-11-02,39.835,39.835,39.835,39.835,000,39.835
2011-11-01,40.035,40.035,40.035,40.035,000,40.035
2011-10-31,39.525,39.525,39.525,39.525,000,39.525
2011-10-28,39.62,39.62,39.62,39.62,000,39.62
2011-10-27,41.06,41.06,41.06,41.06,000,41.06
2011-10-26,40.88,40.88,40.88,40.88,000,40.88
2011-10-25,43.535,43.535,43.535,43.535,000,43.535
2011-10-24,44.415,44.415,44.415,44.415,000,44.415
2011-10-21,43.89,43.89,43.89,43.89,000,43.89
2011-10-20,43.645,43.645,43.645,43.645,000,43.645
2011-10-19,43.66,43.66,43.66,43.66,000,43.66
2011-10-18,44.705,44.705,44.705,44.705,000,44.705
2011-10-17,45.83,45.83,45.83,45.83,000,45.83
2011-10-14,46.885,46.885,46.885,46.885,000,46.885
2011-10-13,45.385,45.385,45.385,45.385,000,45.385
2011-10-12,46.87,46.87,46.87,46.87,000,46.87
2011-10-11,48.055,48.055,48.055,48.055,000,48.055
2011-10-10,46.445,46.445,46.445,46.445,000,46.445
2011-10-07,47.86,47.86,47.86,47.86,000,47.86
2011-10-06,44.06,44.06,44.06,44.06,000,44.06
2011-10-05,42.51,42.51,42.51,42.51,000,42.51
2011-10-04,39.89,39.89,39.89,39.89,000,39.89
2011-10-03,43.015,43.015,43.015,43.015,000,43.015
2011-09-30,44.07,44.07,44.07,44.07,000,44.07
2011-09-29,45.05,45.05,45.05,45.05,000,45.05
2011-09-28,46.29,46.29,46.29,46.29,000,46.29
2011-09-27,46.785,46.785,46.785,46.785,000,46.785
2011-09-26,48.145,48.145,48.145,48.145,000,48.145
2011-09-23,48.77,48.77,48.77,48.77,000,48.77
2011-09-22,50.62,50.62,50.62,50.62,000,50.62
2011-09-21,46.64,46.64,46.64,46.64,000,46.64
2011-09-20,45.865,45.865,45.865,45.865,000,45.865
2011-09-19,43.255,43.255,43.255,43.255,000,43.255
2011-09-16,44.93,44.93,44.93,44.93,000,44.93
2011-09-15,46.03,46.03,46.03,46.03,000,46.03
2011-09-14,47.33,47.33,47.33,47.33,000,47.33
2011-09-13,47.775,47.775,47.775,47.775,000,47.775
2011-09-12,47.72,47.72,47.72,47.72,000,47.72
2011-09-09,51.94,51.94,51.73,51.73,100,51.73
2011-09-08,50.23,50.23,50.23,50.23,000,50.23
2011-09-07,48.91,48.91,48.91,48.91,000,48.91
2011-09-06,44.75,44.75,44.75,44.75,000,44.75
2011-09-05,45.285,45.285,45.285,45.285,000,45.285
2011-09-02,41.38,41.38,41.38,41.38,000,41.38
2011-09-01,40.955,40.955,40.955,40.955,000,40.955
2011-08-31,40.98,40.98,40.98,40.98,000,40.98
2011-08-30,40.195,40.195,40.195,40.195,000,40.195
2011-08-29,38.585,38.585,38.585,38.585,000,38.585
2011-08-26,39.02,39.02,38.935,38.935,100,38.935
2011-08-25,39.095,39.095,39.095,39.095,000,39.095
2011-08-24,39.37,39.37,39.37,39.37,000,39.37
2011-08-23,37.31,37.31,37.31,37.31,000,37.31
2011-08-22,37.61,37.61,37.61,37.61,000,37.61
2011-08-19,36.775,36.775,36.775,36.775,000,36.775
2011-08-18,38.405,38.405,38.405,38.405,000,38.405
2011-08-17,36.73,36.73,36.73,36.73,000,36.73
2011-08-16,40.005,40.005,40.005,40.005,000,40.005
2011-08-15,37.99,37.99,37.99,37.99,000,37.99
2011-08-12,34.79,34.79,34.79,34.79,000,34.79
2011-08-11,33.64,33.64,33.64,33.64,000,33.64
2011-08-10,33.34,33.34,33.34,33.34,000,33.34
2011-08-09,31.475,31.475,31.475,31.475,000,31.475
2011-08-08,31.815,31.815,31.815,31.815,000,31.815
2011-08-05,33.54,33.54,33.54,33.54,000,33.54
2011-08-04,36.285,36.285,36.285,36.285,000,36.285
2011-08-03,36.72,36.72,36.72,36.72,000,36.72
2011-08-02,36.67,36.67,36.67,36.67,000,36.67
2011-08-01,37.23,37.23,37.23,37.23,000,37.23
2011-07-29,36.43,36.84,36.43,36.485,000,36.485
2011-07-28,36.565,36.565,36.565,36.565,000,36.565
2011-07-27,36.73,36.73,36.73,36.73,000,36.73
2011-07-26,38.265,38.265,38.265,38.265,000,38.265
2011-07-25,39.43,39.43,39.43,39.43,000,39.43
2011-07-22,39.785,39.785,39.785,39.785,000,39.785
2011-07-21,40.855,40.855,40.855,40.855,000,40.855
2011-07-20,41.735,41.735,41.735,41.735,000,41.735
2011-07-19,39.555,39.555,39.555,39.555,000,39.555
2011-07-18,39.10,39.10,39.10,39.10,000,39.10
2011-07-15,39.45,39.45,39.45,39.45,000,39.45
2011-07-14,39.61,39.61,39.61,39.61,000,39.61
2011-07-13,40.775,40.775,40.775,40.775,000,40.775
2011-07-12,40.76,40.76,40.76,40.76,000,40.76
2011-07-11,41.585,41.585,41.585,41.585,000,41.585
2011-07-08,42.11,42.11,42.11,42.11,000,42.11
2011-07-07,41.615,41.615,41.615,41.615,000,41.615
2011-07-06,41.24,41.24,41.24,41.24,000,41.24
2011-07-05,39.665,39.665,39.665,39.665,000,39.665
2011-07-04,39.45,39.45,39.45,39.45,000,39.45
2011-07-01,38.84,38.84,38.84,38.84,000,38.84
2011-06-30,38.26,38.26,38.26,38.26,000,38.26
2011-06-29,38.105,38.105,38.105,38.105,000,38.105
2011-06-28,37.025,37.025,37.025,37.025,000,37.025
2011-06-27,37.18,37.18,37.18,37.18,000,37.18
2011-06-24,37.36,37.36,37.36,37.36,000,37.36
2011-06-23,36.68,36.68,36.68,36.68,000,36.68
2011-06-22,36.645,36.645,36.645,36.645,000,36.645
2011-06-21,36.95,36.95,36.95,36.95,000,36.95
2011-06-20,37.55,37.55,37.55,37.55,000,37.55
2011-06-17,39.86,39.86,39.86,39.86,000,39.86
2011-06-16,40.815,40.815,40.815,40.815,000,40.815
2011-06-15,37.875,37.875,37.875,37.875,000,37.875
2011-06-14,37.425,37.425,37.425,37.425,000,37.425
2011-06-13,37.96,37.96,37.96,37.96,000,37.96
2011-06-10,38.38,38.38,38.38,38.38,000,38.38
2011-06-09,38.725,38.725,38.725,38.725,000,38.725
2011-06-08,39.57,39.57,39.57,39.57,000,39.57
2011-06-07,38.47,38.47,38.47,38.47,000,38.47
2011-06-06,39.43,39.85,39.43,39.85,500,39.85
2011-06-03,40.55,40.55,40.55,40.55,000,40.55
2011-06-02,40.115,40.115,40.115,40.115,000,40.115
2011-06-01,41.445,41.445,41.445,41.445,000,41.445
2011-05-31,40.58,40.58,40.58,40.58,000,40.58
2011-05-30,40.61,40.61,40.61,40.61,000,40.61
2011-05-27,41.03,41.03,41.03,41.03,000,41.03
2011-05-26,41.03,41.03,41.03,41.03,000,41.03
2011-05-25,40.15,40.15,40.15,40.15,000,40.15
2011-05-24,39.34,39.34,39.34,39.34,000,39.34
2011-05-23,40.035,40.035,40.035,40.035,000,40.035
2011-05-20,38.09,38.09,38.09,38.09,000,38.09
2011-05-19,38.78,38.78,38.78,38.78,000,38.78
2011-05-18,37.50,37.50,37.50,37.50,000,37.50
2011-05-17,37.39,37.39,37.39,37.39,000,37.39
2011-05-16,37.26,37.26,37.26,37.26,000,37.26
2011-05-13,36.845,36.845,36.845,36.845,000,36.845
2011-05-12,36.41,36.41,36.41,36.41,000,36.41
2011-05-11,36.22,36.22,36.22,36.22,000,36.22
2011-05-10,36.195,36.195,36.195,36.195,000,36.195
2011-05-09,34.96,34.96,34.96,34.96,000,34.96
2011-05-06,32.185,32.185,32.185,32.185,000,32.185
2011-05-05,32.235,32.235,32.175,32.175,000,32.175
2011-05-04,34.22,34.22,34.22,34.22,000,34.22
2011-05-03,35.97,35.97,35.97,35.97,000,35.97
2011-05-02,34.655,34.655,34.655,34.655,000,34.655
2011-04-29,43.40,43.40,43.40,43.40,000,43.40
2011-04-28,45.005,45.005,43.84,43.84,000,43.84
2011-04-27,37.26,37.26,37.26,37.26,000,37.26
2011-04-26,34.145,34.145,34.145,34.145,000,34.145
2011-04-21,34.025,34.025,34.025,34.025,000,34.025
2011-04-20,33.24,33.24,33.24,33.24,000,33.24
2011-04-19,33.955,33.955,33.955,33.955,000,33.955
2011-04-18,31.695,31.695,31.695,31.695,000,31.695
2011-04-15,30.91,30.91,30.91,30.91,000,30.91
2011-04-14,30.765,30.765,30.765,30.765,000,30.765
2011-04-13,29.555,29.555,29.555,29.555,000,29.555
2011-04-12,30.19,30.19,30.19,30.19,000,30.19
2011-04-11,29.43,29.43,29.43,29.43,000,29.43
2011-04-08,30.20,30.20,30.20,30.20,000,30.20
2011-04-07,31.24,31.24,31.24,31.24,000,31.24
2011-04-06,32.20,32.20,32.20,32.20,000,32.20
2011-04-05,31.80,31.80,31.80,31.80,000,31.80
2011-04-04,31.62,31.62,31.62,31.62,000,31.62
2011-04-01,31.565,31.565,31.565,31.565,000,31.565
2011-03-31,31.41,31.41,31.41,31.41,000,31.41
2011-03-30,30.82,30.82,30.82,30.82,000,30.82
2011-03-29,29.52,29.52,29.52,29.52,000,29.52
2011-03-28,28.91,28.91,28.91,28.91,000,28.91
2011-03-25,28.59,28.59,28.59,28.59,000,28.59
2011-03-24,27.55,27.55,27.55,27.55,000,27.55
