Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,0.11,0.11,0.11,0.11,11000,0.11
2016-02-08,0.10,0.11,0.09,0.11,728000,0.11
2016-02-05,0.09,0.10,0.09,0.10,351000,0.10
2016-02-04,0.08,0.10,0.08,0.09,236600,0.09
2016-02-03,0.07,0.08,0.07,0.07,101000,0.07
2016-02-02,0.08,0.08,0.08,0.08,000,0.08
2016-02-01,0.08,0.08,0.07,0.07,9700,0.07
2016-01-29,0.08,0.08,0.07,0.08,56000,0.08
2016-01-28,0.08,0.08,0.08,0.08,5000,0.08
2016-01-27,0.09,0.09,0.09,0.09,000,0.09
2016-01-26,0.09,0.09,0.09,0.09,5000,0.09
2016-01-25,0.09,0.09,0.09,0.09,4000,0.09
2016-01-22,0.09,0.10,0.09,0.10,25500,0.10
2016-01-21,0.09,0.09,0.09,0.09,3000,0.09
2016-01-20,0.10,0.10,0.10,0.10,47000,0.10
2016-01-19,0.09,0.10,0.09,0.09,57100,0.09
2016-01-18,0.08,0.09,0.08,0.09,54100,0.09
2016-01-15,0.08,0.08,0.08,0.08,000,0.08
2016-01-14,0.08,0.08,0.08,0.08,000,0.08
2016-01-13,0.08,0.08,0.08,0.08,10000,0.08
2016-01-12,0.08,0.08,0.08,0.08,000,0.08
2016-01-11,0.08,0.08,0.08,0.08,1100,0.08
2016-01-08,0.08,0.08,0.08,0.08,000,0.08
2016-01-07,0.07,0.08,0.07,0.08,21000,0.08
2016-01-06,0.07,0.07,0.07,0.07,141000,0.07
2016-01-05,0.07,0.07,0.07,0.07,138500,0.07
2016-01-04,0.08,0.08,0.07,0.07,102500,0.07
2015-12-31,0.08,0.08,0.07,0.07,121500,0.07
2015-12-30,0.08,0.09,0.07,0.08,222000,0.08
2015-12-29,0.08,0.08,0.08,0.08,55200,0.08
2015-12-24,0.08,0.08,0.08,0.08,150000,0.08
2015-12-23,0.09,0.09,0.08,0.08,119500,0.08
2015-12-22,0.10,0.10,0.08,0.09,775000,0.09
2015-12-21,0.10,0.10,0.10,0.10,20000,0.10
2015-12-18,0.10,0.10,0.10,0.10,101000,0.10
2015-12-17,0.10,0.10,0.10,0.10,80000,0.10
2015-12-16,0.11,0.11,0.10,0.10,102000,0.10
2015-12-15,0.10,0.10,0.10,0.10,58000,0.10
2015-12-14,0.10,0.10,0.10,0.10,50500,0.10
2015-12-11,0.10,0.12,0.10,0.12,5500,0.12
2015-12-10,0.12,0.12,0.12,0.12,500,0.12
2015-12-09,0.10,0.10,0.10,0.10,000,0.10
2015-12-08,0.13,0.13,0.10,0.10,133000,0.10
2015-12-07,0.12,0.13,0.12,0.13,35300,0.13
2015-12-04,0.10,0.10,0.10,0.10,31500,0.10
2015-12-03,0.10,0.10,0.10,0.10,5800,0.10
2015-12-02,0.10,0.10,0.10,0.10,22500,0.10
2015-12-01,0.12,0.12,0.12,0.12,000,0.12
2015-11-30,0.10,0.12,0.10,0.12,25000,0.12
2015-11-27,0.10,0.13,0.10,0.10,208000,0.10
2015-11-26,0.13,0.13,0.11,0.11,59000,0.11
2015-11-25,0.10,0.13,0.10,0.13,80000,0.13
2015-11-24,0.12,0.12,0.12,0.12,7000,0.12
2015-11-23,0.12,0.13,0.12,0.13,11500,0.13
2015-11-20,0.13,0.13,0.13,0.13,000,0.13
2015-11-19,0.13,0.13,0.13,0.13,000,0.13
2015-11-18,0.13,0.13,0.13,0.13,6000,0.13
2015-11-17,0.13,0.13,0.13,0.13,000,0.13
2015-11-16,0.13,0.13,0.13,0.13,20000,0.13
2015-11-13,0.13,0.13,0.13,0.13,8000,0.13
2015-11-12,0.13,0.13,0.13,0.13,8000,0.13
2015-11-11,0.13,0.13,0.13,0.13,000,0.13
2015-11-10,0.13,0.13,0.13,0.13,9500,0.13
2015-11-09,0.13,0.13,0.13,0.13,000,0.13
2015-11-06,0.13,0.13,0.13,0.13,000,0.13
2015-11-05,0.13,0.13,0.13,0.13,000,0.13
2015-11-04,0.13,0.13,0.13,0.13,500,0.13
2015-11-03,0.13,0.14,0.12,0.12,28000,0.12
2015-11-02,0.13,0.13,0.13,0.13,58000,0.13
2015-10-30,0.13,0.13,0.13,0.13,6100,0.13
2015-10-29,0.14,0.14,0.14,0.14,000,0.14
2015-10-28,0.14,0.14,0.13,0.14,12500,0.14
2015-10-27,0.14,0.14,0.14,0.14,000,0.14
2015-10-26,0.14,0.14,0.14,0.14,2200,0.14
2015-10-23,0.13,0.14,0.12,0.14,48200,0.14
2015-10-22,0.14,0.14,0.14,0.14,000,0.14
2015-10-21,0.14,0.14,0.14,0.14,000,0.14
2015-10-20,0.13,0.14,0.13,0.14,2200,0.14
2015-10-19,0.14,0.14,0.13,0.14,14800,0.14
2015-10-16,0.14,0.14,0.14,0.14,177800,0.14
2015-10-15,0.14,0.14,0.12,0.14,128500,0.14
2015-10-14,0.13,0.14,0.13,0.14,8000,0.14
2015-10-13,0.14,0.14,0.12,0.13,24000,0.13
2015-10-09,0.12,0.14,0.12,0.13,47000,0.13
2015-10-08,0.14,0.14,0.14,0.14,23700,0.14
2015-10-07,0.14,0.14,0.14,0.14,37600,0.14
2015-10-06,0.14,0.14,0.14,0.14,68000,0.14
2015-10-05,0.13,0.16,0.13,0.13,42700,0.13
2015-10-02,0.11,0.13,0.11,0.13,116000,0.13
2015-10-01,0.10,0.11,0.10,0.11,9500,0.11
2015-09-30,0.11,0.11,0.10,0.10,79000,0.10
2015-09-29,0.11,0.11,0.11,0.11,000,0.11
2015-09-28,0.11,0.11,0.11,0.11,000,0.11
2015-09-25,0.11,0.11,0.11,0.11,3500,0.11
2015-09-24,0.12,0.12,0.12,0.12,000,0.12
2015-09-23,0.12,0.12,0.12,0.12,1000,0.12
2015-09-22,0.12,0.13,0.11,0.11,160100,0.11
2015-09-21,0.12,0.12,0.12,0.12,000,0.12
2015-09-18,0.12,0.12,0.12,0.12,9000,0.12
2015-09-17,0.12,0.12,0.12,0.12,000,0.12
2015-09-16,0.12,0.13,0.12,0.12,26000,0.12
2015-09-15,0.13,0.13,0.11,0.11,11000,0.11
2015-09-14,0.13,0.13,0.12,0.12,2800,0.12
2015-09-11,0.13,0.13,0.13,0.13,600,0.13
2015-09-10,0.12,0.13,0.12,0.13,28000,0.13
2015-09-09,0.12,0.12,0.12,0.12,4000,0.12
2015-09-08,0.11,0.12,0.11,0.12,14000,0.12
2015-09-04,0.12,0.12,0.12,0.12,1000,0.12
2015-09-03,0.13,0.13,0.12,0.12,5700,0.12
2015-09-02,0.13,0.13,0.13,0.13,1000,0.13
2015-09-01,0.13,0.13,0.13,0.13,2400,0.13
2015-08-31,0.14,0.14,0.12,0.12,9800,0.12
2015-08-28,0.13,0.13,0.13,0.13,3500,0.13
2015-08-27,0.13,0.13,0.13,0.13,1000,0.13
2015-08-26,0.14,0.14,0.13,0.14,9500,0.14
2015-08-25,0.12,0.14,0.12,0.14,6000,0.14
2015-08-24,0.13,0.14,0.13,0.14,10200,0.14
2015-08-21,0.13,0.13,0.13,0.13,000,0.13
2015-08-20,0.14,0.14,0.14,0.14,500,0.14
2015-08-19,0.14,0.14,0.14,0.14,000,0.14
2015-08-18,0.12,0.14,0.12,0.14,4000,0.14
2015-08-17,0.14,0.14,0.14,0.14,7000,0.14
2015-08-14,0.14,0.14,0.14,0.14,3000,0.14
2015-08-13,0.14,0.14,0.14,0.14,500,0.14
2015-08-12,0.14,0.14,0.14,0.14,12000,0.14
2015-08-11,0.13,0.13,0.12,0.12,9000,0.12
2015-08-10,0.12,0.13,0.12,0.13,72500,0.13
2015-08-07,0.11,0.12,0.10,0.10,96900,0.10
2015-08-06,0.10,0.10,0.10,0.10,000,0.10
2015-08-05,0.11,0.11,0.11,0.11,000,0.11
2015-08-04,0.10,0.11,0.10,0.11,20500,0.11
2015-07-31,0.11,0.11,0.10,0.11,30000,0.11
2015-07-30,0.11,0.11,0.10,0.11,25300,0.11
2015-07-29,0.12,0.12,0.12,0.12,000,0.12
2015-07-28,0.12,0.12,0.12,0.12,10000,0.12
2015-07-27,0.12,0.12,0.11,0.12,49500,0.12
2015-07-24,0.12,0.12,0.11,0.12,114000,0.12
2015-07-23,0.12,0.12,0.12,0.12,000,0.12
2015-07-22,0.12,0.12,0.12,0.12,000,0.12
2015-07-21,0.13,0.13,0.13,0.13,000,0.13
2015-07-20,0.13,0.13,0.13,0.13,10000,0.13
2015-07-17,0.13,0.13,0.13,0.13,1000,0.13
2015-07-16,0.13,0.13,0.12,0.13,16000,0.13
2015-07-15,0.12,0.13,0.12,0.12,54500,0.12
2015-07-14,0.13,0.14,0.13,0.14,60000,0.14
2015-07-13,0.13,0.13,0.13,0.13,2000,0.13
2015-07-10,0.13,0.14,0.12,0.12,28000,0.12
2015-07-09,0.13,0.14,0.12,0.14,94000,0.14
2015-07-08,0.14,0.14,0.14,0.14,000,0.14
2015-07-07,0.11,0.14,0.11,0.14,68000,0.14
2015-07-06,0.14,0.14,0.12,0.12,3300,0.12
2015-07-03,0.13,0.14,0.13,0.14,2000,0.14
2015-07-02,0.14,0.14,0.14,0.14,1000,0.14
2015-06-30,0.14,0.14,0.14,0.14,1000,0.14
2015-06-29,0.14,0.14,0.14,0.14,13000,0.14
2015-06-26,0.14,0.14,0.13,0.13,8500,0.13
2015-06-25,0.14,0.14,0.13,0.13,14000,0.13
2015-06-24,0.13,0.14,0.13,0.14,28000,0.14
2015-06-23,0.11,0.13,0.10,0.13,149900,0.13
2015-06-22,0.11,0.11,0.11,0.11,23000,0.11
2015-06-19,0.11,0.13,0.11,0.13,56000,0.13
2015-06-18,0.12,0.12,0.12,0.12,10000,0.12
2015-06-17,0.11,0.11,0.11,0.11,8000,0.11
2015-06-16,0.13,0.13,0.13,0.13,000,0.13
2015-06-15,0.12,0.13,0.12,0.13,32100,0.13
2015-06-12,0.12,0.12,0.12,0.12,29000,0.12
2015-06-11,0.12,0.12,0.12,0.12,6000,0.12
2015-06-10,0.12,0.13,0.12,0.12,55300,0.12
2015-06-09,0.12,0.13,0.12,0.13,35000,0.13
2015-06-08,0.12,0.13,0.12,0.13,81000,0.13
2015-06-05,0.13,0.14,0.12,0.13,50700,0.13
2015-06-04,0.13,0.14,0.13,0.14,4000,0.14
2015-06-03,0.13,0.13,0.13,0.13,2500,0.13
2015-06-02,0.13,0.14,0.13,0.14,60000,0.14
2015-06-01,0.13,0.13,0.13,0.13,45000,0.13
2015-05-29,0.13,0.14,0.13,0.14,43000,0.14
2015-05-28,0.13,0.13,0.13,0.13,000,0.13
2015-05-27,0.13,0.14,0.13,0.13,48000,0.13
2015-05-26,0.14,0.14,0.14,0.14,17700,0.14
2015-05-25,0.14,0.14,0.14,0.14,13000,0.14
2015-05-22,0.14,0.14,0.14,0.14,000,0.14
2015-05-21,0.14,0.14,0.14,0.14,25000,0.14
2015-05-20,0.14,0.14,0.13,0.14,28000,0.14
2015-05-19,0.14,0.14,0.13,0.14,106000,0.14
2015-05-18,0.13,0.13,0.13,0.13,000,0.13
2015-05-15,0.13,0.13,0.13,0.13,4300,0.13
2015-05-14,0.14,0.14,0.14,0.14,15000,0.14
2015-05-13,0.14,0.14,0.14,0.14,13500,0.14
2015-05-12,0.13,0.14,0.13,0.14,20500,0.14
2015-05-11,0.13,0.14,0.13,0.14,52000,0.14
2015-05-08,0.14,0.14,0.14,0.14,31900,0.14
2015-05-07,0.14,0.14,0.14,0.14,139600,0.14
2015-05-06,0.14,0.14,0.14,0.14,121000,0.14
2015-05-05,0.14,0.14,0.14,0.14,72100,0.14
2015-05-04,0.14,0.14,0.13,0.13,64000,0.13
2015-05-01,0.14,0.14,0.14,0.14,96000,0.14
2015-04-30,0.13,0.14,0.13,0.14,145200,0.14
2015-04-29,0.14,0.14,0.14,0.14,63600,0.14
2015-04-28,0.14,0.14,0.14,0.14,48500,0.14
2015-04-27,0.14,0.14,0.13,0.13,4500,0.13
2015-04-24,0.14,0.14,0.13,0.14,132000,0.14
2015-04-23,0.13,0.13,0.13,0.13,12000,0.13
2015-04-22,0.14,0.14,0.13,0.14,54000,0.14
2015-04-21,0.14,0.14,0.14,0.14,000,0.14
2015-04-20,0.14,0.14,0.14,0.14,283000,0.14
2015-04-17,0.14,0.14,0.14,0.14,1500,0.14
2015-04-16,0.14,0.14,0.14,0.14,7000,0.14
2015-04-15,0.14,0.14,0.14,0.14,27300,0.14
2015-04-14,0.12,0.14,0.12,0.14,167500,0.14
2015-04-13,0.12,0.12,0.12,0.12,58000,0.12
2015-04-10,0.12,0.12,0.12,0.12,000,0.12
2015-04-09,0.13,0.14,0.12,0.12,178000,0.12
2015-04-08,0.13,0.14,0.13,0.14,32000,0.14
2015-04-07,0.13,0.14,0.13,0.14,104300,0.14
2015-04-06,0.14,0.14,0.13,0.14,48000,0.14
2015-04-02,0.14,0.14,0.14,0.14,56700,0.14
2015-04-01,0.14,0.14,0.14,0.14,32000,0.14
2015-03-31,0.13,0.14,0.13,0.14,73200,0.14
2015-03-30,0.14,0.14,0.13,0.14,89800,0.14
2015-03-27,0.13,0.15,0.13,0.15,180700,0.15
2015-03-26,0.13,0.14,0.13,0.13,91000,0.13
2015-03-25,0.14,0.14,0.14,0.14,19100,0.14
2015-03-24,0.13,0.14,0.13,0.14,70100,0.14
2015-03-23,0.12,0.13,0.12,0.12,87000,0.12
2015-03-20,0.13,0.13,0.13,0.13,53000,0.13
2015-03-19,0.13,0.13,0.12,0.12,45100,0.12
2015-03-18,0.13,0.13,0.12,0.12,10100,0.12
2015-03-17,0.13,0.13,0.13,0.13,500,0.13
2015-03-16,0.13,0.13,0.12,0.13,223100,0.13
2015-03-13,0.14,0.14,0.14,0.14,24000,0.14
2015-03-12,0.13,0.14,0.13,0.14,90100,0.14
2015-03-11,0.13,0.14,0.13,0.14,130100,0.14
2015-03-10,0.14,0.14,0.14,0.14,000,0.14
2015-03-09,0.14,0.14,0.14,0.14,38000,0.14
2015-03-06,0.14,0.14,0.14,0.14,4000,0.14
2015-03-05,0.14,0.14,0.14,0.14,16700,0.14
2015-03-04,0.14,0.15,0.13,0.13,103900,0.13
2015-03-03,0.14,0.14,0.13,0.14,83000,0.14
2015-03-02,0.15,0.15,0.13,0.14,17600,0.14
2015-02-27,0.14,0.14,0.14,0.14,77100,0.14
2015-02-26,0.14,0.14,0.14,0.14,000,0.14
2015-02-25,0.13,0.14,0.13,0.14,19100,0.14
2015-02-24,0.12,0.14,0.12,0.14,122100,0.14
2015-02-23,0.12,0.13,0.12,0.13,21100,0.13
2015-02-20,0.13,0.13,0.12,0.13,194100,0.13
2015-02-19,0.13,0.14,0.12,0.14,115300,0.14
2015-02-18,0.13,0.14,0.12,0.14,489000,0.14
2015-02-17,0.13,0.14,0.12,0.13,566600,0.13
2015-02-13,0.14,0.15,0.13,0.13,631100,0.13
2015-02-12,0.12,0.14,0.12,0.13,309300,0.13
2015-02-11,0.14,0.14,0.14,0.14,2500,0.14
2015-02-10,0.14,0.15,0.14,0.15,63200,0.15
2015-02-09,0.14,0.15,0.13,0.15,20500,0.15
2015-02-06,0.14,0.14,0.13,0.13,15400,0.13
2015-02-05,0.15,0.15,0.12,0.13,63100,0.13
2015-02-04,0.15,0.15,0.14,0.15,78100,0.15
2015-02-03,0.14,0.14,0.14,0.14,9800,0.14
2015-02-02,0.15,0.15,0.14,0.15,199000,0.15
2015-01-30,0.12,0.16,0.10,0.16,369500,0.16
2015-01-29,0.14,0.15,0.12,0.12,36700,0.12
2015-01-28,0.13,0.13,0.13,0.13,45500,0.13
2015-01-27,0.15,0.15,0.14,0.15,30500,0.15
2015-01-26,0.14,0.15,0.12,0.15,47000,0.15
2015-01-23,0.13,0.14,0.13,0.14,55800,0.14
2015-01-22,0.15,0.15,0.13,0.14,116300,0.14
2015-01-21,0.14,0.15,0.12,0.15,148000,0.15
2015-01-20,0.14,0.14,0.12,0.14,361500,0.14
2015-01-19,0.13,0.14,0.13,0.14,316000,0.14
2015-01-16,0.14,0.14,0.13,0.14,111000,0.14
2015-01-15,0.13,0.14,0.13,0.14,302900,0.14
2015-01-14,0.14,0.14,0.14,0.14,157100,0.14
2015-01-13,0.14,0.14,0.13,0.14,208400,0.14
2015-01-12,0.13,0.14,0.11,0.14,383200,0.14
2015-01-09,0.10,0.12,0.10,0.12,568500,0.12
2015-01-08,0.10,0.10,0.10,0.10,3000,0.10
2015-01-07,0.10,0.11,0.10,0.11,47700,0.11
2015-01-06,0.09,0.11,0.09,0.10,146400,0.10
2015-01-05,0.10,0.10,0.10,0.10,22000,0.10
2015-01-02,0.10,0.10,0.10,0.10,5000,0.10
2014-12-31,0.10,0.10,0.10,0.10,000,0.10
2014-12-30,0.10,0.10,0.10,0.10,1000,0.10
2014-12-29,0.10,0.10,0.08,0.10,47200,0.10
2014-12-24,0.10,0.10,0.10,0.10,000,0.10
2014-12-23,0.08,0.10,0.08,0.10,8400,0.10
2014-12-22,0.08,0.10,0.07,0.10,20000,0.10
2014-12-19,0.08,0.10,0.08,0.08,115700,0.08
2014-12-18,0.09,0.10,0.09,0.10,26900,0.10
2014-12-17,0.09,0.11,0.09,0.11,9200,0.11
2014-12-16,0.10,0.11,0.09,0.11,57500,0.11
2014-12-15,0.11,0.11,0.10,0.10,2900,0.10
2014-12-12,0.10,0.11,0.09,0.10,42300,0.10
2014-12-11,0.10,0.10,0.10,0.10,18500,0.10
2014-12-10,0.10,0.11,0.10,0.10,86400,0.10
2014-12-09,0.09,0.10,0.09,0.10,34100,0.10
2014-12-08,0.08,0.09,0.07,0.09,5000,0.09
2014-12-05,0.09,0.09,0.09,0.09,8000,0.09
2014-12-04,0.10,0.10,0.10,0.10,000,0.10
2014-12-03,0.10,0.10,0.10,0.10,10000,0.10
2014-12-02,0.10,0.11,0.10,0.11,17500,0.11
2014-12-01,0.09,0.10,0.08,0.10,25000,0.10
2014-11-28,0.10,0.10,0.10,0.10,000,0.10
2014-11-27,0.10,0.10,0.10,0.10,5000,0.10
2014-11-26,0.08,0.09,0.07,0.09,55600,0.09
2014-11-25,0.10,0.11,0.10,0.10,22600,0.10
2014-11-24,0.10,0.10,0.10,0.10,10000,0.10
2014-11-21,0.10,0.10,0.10,0.10,5000,0.10
2014-11-20,0.08,0.10,0.08,0.10,72000,0.10
2014-11-19,0.10,0.10,0.10,0.10,18800,0.10
2014-11-18,0.09,0.10,0.09,0.10,3700,0.10
2014-11-17,0.09,0.10,0.09,0.10,27000,0.10
2014-11-14,0.08,0.08,0.07,0.08,37800,0.08
2014-11-13,0.08,0.08,0.08,0.08,000,0.08
2014-11-12,0.08,0.08,0.08,0.08,000,0.08
2014-11-10,0.07,0.07,0.07,0.07,000,0.07
2014-11-07,0.07,0.08,0.06,0.07,34100,0.07
2014-11-06,0.08,0.09,0.07,0.07,35000,0.07
2014-11-05,0.07,0.09,0.06,0.09,35500,0.09
2014-11-04,0.07,0.07,0.07,0.07,000,0.07
2014-11-03,0.06,0.07,0.06,0.07,32000,0.07
2014-10-31,0.07,0.08,0.06,0.08,91000,0.08
2014-10-30,0.06,0.07,0.06,0.07,49000,0.07
2014-10-29,0.06,0.08,0.06,0.08,25000,0.08
2014-10-28,0.07,0.08,0.07,0.08,41500,0.08
2014-10-27,0.07,0.08,0.07,0.08,98000,0.08
2014-10-24,0.07,0.08,0.07,0.08,15500,0.08
2014-10-23,0.09,0.09,0.08,0.08,17000,0.08
2014-10-22,0.09,0.09,0.09,0.09,000,0.09
2014-10-21,0.09,0.09,0.09,0.09,000,0.09
2014-10-20,0.07,0.09,0.07,0.09,2500,0.09
2014-10-17,0.07,0.08,0.07,0.08,44000,0.08
2014-10-16,0.08,0.08,0.07,0.08,13000,0.08
2014-10-15,0.07,0.08,0.07,0.08,49000,0.08
2014-10-14,0.08,0.08,0.08,0.08,000,0.08
2014-10-10,0.08,0.08,0.08,0.08,30400,0.08
2014-10-09,0.08,0.08,0.08,0.08,000,0.08
2014-10-08,0.08,0.08,0.08,0.08,15100,0.08
2014-10-07,0.07,0.08,0.06,0.08,163000,0.08
2014-10-06,0.08,0.08,0.06,0.08,31300,0.08
2014-10-03,0.07,0.08,0.06,0.08,257400,0.08
2014-10-02,0.08,0.08,0.08,0.08,000,0.08
2014-10-01,0.08,0.08,0.08,0.08,7300,0.08
2014-09-30,0.08,0.08,0.08,0.08,5000,0.08
2014-09-29,0.09,0.09,0.08,0.09,30500,0.09
2014-09-26,0.09,0.09,0.09,0.09,2000,0.09
2014-09-25,0.08,0.08,0.08,0.08,1000,0.08
2014-09-24,0.09,0.09,0.09,0.09,14500,0.09
2014-09-23,0.09,0.09,0.09,0.09,4000,0.09
2014-09-22,0.09,0.09,0.09,0.09,43000,0.09
2014-09-19,0.09,0.09,0.09,0.09,5000,0.09
2014-09-18,0.09,0.09,0.08,0.09,68000,0.09
2014-09-17,0.09,0.09,0.09,0.09,8000,0.09
2014-09-16,0.08,0.09,0.08,0.09,28700,0.09
2014-09-15,0.08,0.08,0.08,0.08,34100,0.08
2014-09-12,0.09,0.09,0.08,0.08,10500,0.08
2014-09-11,0.09,0.09,0.09,0.09,5000,0.09
2014-09-10,0.08,0.10,0.08,0.09,29500,0.09
2014-09-09,0.08,0.08,0.08,0.08,000,0.08
2014-09-08,0.09,0.09,0.08,0.08,12700,0.08
2014-09-05,0.09,0.09,0.09,0.09,10500,0.09
2014-09-04,0.09,0.09,0.08,0.08,43800,0.08
2014-09-03,0.10,0.10,0.10,0.10,7300,0.10
2014-09-02,0.10,0.10,0.10,0.10,42800,0.10
2014-08-29,0.11,0.12,0.10,0.12,37500,0.12
2014-08-28,0.12,0.12,0.12,0.12,6700,0.12
2014-08-27,0.11,0.12,0.11,0.12,61500,0.12
2014-08-26,0.11,0.11,0.11,0.11,12400,0.11
2014-08-25,0.10,0.10,0.10,0.10,000,0.10
2014-08-22,0.10,0.10,0.10,0.10,000,0.10
2014-08-21,0.10,0.10,0.10,0.10,000,0.10
2014-08-20,0.10,0.10,0.10,0.10,000,0.10
2014-08-19,0.09,0.10,0.09,0.10,8500,0.10
2014-08-18,0.12,0.12,0.12,0.12,000,0.12
2014-08-15,0.09,0.12,0.09,0.12,4000,0.12
2014-08-14,0.10,0.12,0.09,0.09,18400,0.09
2014-08-13,0.10,0.10,0.10,0.10,000,0.10
2014-08-12,0.10,0.10,0.10,0.10,000,0.10
2014-08-11,0.10,0.10,0.10,0.10,3000,0.10
2014-08-08,0.12,0.12,0.12,0.12,5000,0.12
2014-08-07,0.10,0.10,0.10,0.10,41800,0.10
2014-08-06,0.09,0.10,0.09,0.10,54000,0.10
2014-08-05,0.09,0.09,0.09,0.09,000,0.09
2014-08-01,0.09,0.09,0.09,0.09,1800,0.09
2014-07-31,0.11,0.11,0.09,0.09,7400,0.09
2014-07-30,0.10,0.10,0.10,0.10,000,0.10
2014-07-29,0.10,0.10,0.10,0.10,2900,0.10
2014-07-28,0.10,0.10,0.10,0.10,9000,0.10
2014-07-25,0.12,0.12,0.12,0.12,000,0.12
2014-07-24,0.12,0.12,0.12,0.12,000,0.12
2014-07-23,0.12,0.12,0.12,0.12,000,0.12
2014-07-22,0.10,0.12,0.10,0.12,18000,0.12
2014-07-21,0.10,0.10,0.10,0.10,1500,0.10
2014-07-18,0.10,0.12,0.10,0.10,22700,0.10
2014-07-17,0.10,0.12,0.10,0.12,11300,0.12
2014-07-16,0.12,0.12,0.12,0.12,000,0.12
2014-07-15,0.12,0.12,0.12,0.12,1000,0.12
2014-07-14,0.11,0.11,0.11,0.11,000,0.11
2014-07-11,0.11,0.12,0.11,0.11,5500,0.11
2014-07-10,0.11,0.11,0.10,0.10,5500,0.10
2014-07-09,0.11,0.12,0.11,0.12,51200,0.12
2014-07-08,0.11,0.11,0.11,0.11,000,0.11
2014-07-07,0.11,0.11,0.11,0.11,11300,0.11
2014-07-04,0.09,0.09,0.09,0.09,20000,0.09
2014-07-03,0.12,0.12,0.12,0.12,000,0.12
2014-07-02,0.12,0.12,0.12,0.12,000,0.12
2014-06-30,0.12,0.12,0.12,0.12,000,0.12
2014-06-27,0.12,0.12,0.12,0.12,000,0.12
2014-06-26,0.12,0.12,0.12,0.12,5000,0.12
2014-06-25,0.11,0.11,0.10,0.10,10000,0.10
2014-06-24,0.10,0.13,0.10,0.12,33500,0.12
2014-06-23,0.10,0.12,0.10,0.12,27600,0.12
2014-06-20,0.13,0.13,0.11,0.13,28600,0.13
2014-06-19,0.13,0.13,0.10,0.13,44100,0.13
2014-06-18,0.10,0.14,0.09,0.10,138200,0.10
2014-06-17,0.11,0.11,0.09,0.09,2200,0.09
2014-06-16,0.09,0.10,0.09,0.10,89600,0.10
2014-06-13,0.09,0.09,0.08,0.08,7000,0.08
2014-06-12,0.09,0.09,0.09,0.09,000,0.09
2014-06-11,0.09,0.09,0.09,0.09,20500,0.09
2014-06-10,0.09,0.09,0.09,0.09,000,0.09
2014-06-09,0.09,0.09,0.09,0.09,10000,0.09
2014-06-06,0.09,0.09,0.09,0.09,000,0.09
2014-06-05,0.09,0.09,0.09,0.09,000,0.09
2014-06-04,0.09,0.09,0.09,0.09,000,0.09
2014-06-03,0.08,0.09,0.08,0.09,34200,0.09
2014-06-02,0.11,0.11,0.09,0.09,297000,0.09
2014-05-30,0.11,0.11,0.11,0.11,000,0.11
2014-05-29,0.11,0.11,0.11,0.11,21200,0.11
2014-05-28,0.13,0.13,0.13,0.13,000,0.13
2014-05-27,0.10,0.13,0.10,0.13,26300,0.13
2014-05-26,0.12,0.12,0.10,0.10,129900,0.10
2014-05-23,0.14,0.14,0.14,0.14,10000,0.14
