Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-26,84.45,87.55,84.20,86.90,256500,86.90
2015-11-25,85.50,85.50,85.50,85.50,000,85.50
2015-11-24,87.10,87.75,84.60,85.50,128900,85.50
2015-11-23,87.35,89.50,86.95,87.65,201100,87.65
2015-11-20,85.75,88.50,85.70,86.95,168000,86.95
2015-11-19,85.75,86.35,84.45,85.65,96300,85.65
2015-11-18,83.10,86.50,83.10,84.65,177800,84.65
2015-11-17,84.20,85.30,82.80,84.15,127100,84.15
2015-11-16,82.40,84.70,81.50,83.35,145400,83.35
2015-11-13,85.10,85.70,82.10,82.85,185300,82.85
2015-11-12,84.55,84.55,84.55,84.55,000,84.55
2015-11-11,84.55,84.55,84.55,84.55,000,84.55
2015-11-10,87.70,88.20,84.05,84.55,152600,84.55
2015-11-09,81.15,87.70,81.15,87.15,255300,87.15
2015-11-06,90.05,92.60,84.70,85.85,373600,85.85
2015-11-05,94.00,95.20,89.15,89.75,233500,89.75
2015-11-04,95.30,95.30,93.00,93.65,143900,93.65
2015-11-03,94.40,95.90,92.80,93.65,248600,93.65
2015-11-02,93.40,96.00,91.75,93.70,284000,93.70
2015-10-30,90.45,93.65,90.45,93.30,406100,93.30
2015-10-29,89.00,90.90,88.50,89.95,571400,89.95
2015-10-28,91.80,93.70,86.75,87.85,1235300,87.85
2015-10-27,88.15,91.70,87.50,91.15,556000,91.15
2015-10-26,93.30,93.65,87.50,88.10,534400,88.10
2015-10-23,92.80,94.55,92.15,92.95,244200,92.95
2015-10-22,91.80,91.80,91.80,91.80,000,91.80
2015-10-21,92.80,93.20,90.55,91.80,206600,91.80
2015-10-20,90.00,94.45,88.70,92.45,576700,92.45
2015-10-19,87.55,91.30,86.30,89.30,280000,89.30
2015-10-16,88.00,89.05,86.35,87.30,261600,87.30
2015-10-15,87.50,89.00,86.80,88.05,215000,88.05
2015-10-14,91.30,91.30,87.20,87.50,258500,87.50
2015-10-13,88.65,91.40,85.55,90.75,447100,90.75
2015-10-12,87.15,89.40,84.10,87.20,502500,87.20
2015-10-09,90.00,90.25,85.20,86.15,287400,86.15
2015-10-08,91.70,91.85,88.55,89.30,250800,89.30
2015-10-07,89.10,92.70,89.10,91.35,242100,91.35
2015-10-06,93.75,94.05,91.70,92.50,276800,92.50
2015-10-05,91.50,94.00,89.40,93.35,410000,93.35
2015-10-02,89.35,89.35,89.35,89.35,000,89.35
2015-10-01,95.00,96.15,87.70,89.35,794200,89.35
2015-09-30,88.05,94.35,88.05,93.95,741700,93.95
2015-09-29,85.00,89.05,83.45,87.80,425800,87.80
2015-09-28,87.60,89.10,85.90,86.70,228400,86.70
2015-09-25,87.30,87.30,87.30,87.30,000,87.30
2015-09-24,86.55,88.65,84.80,87.30,361100,87.30
2015-09-23,83.00,87.75,81.50,86.80,378500,86.80
2015-09-22,88.60,89.30,83.90,84.05,335000,84.05
2015-09-21,84.15,87.75,83.55,86.50,315900,86.50
2015-09-18,84.40,86.00,82.15,82.40,270700,82.40
2015-09-17,84.05,84.05,84.05,84.05,000,84.05
2015-09-16,84.00,85.10,81.70,84.05,361300,84.05
2015-09-15,84.90,84.90,81.30,82.30,250000,82.30
2015-09-14,82.45,85.20,81.05,83.90,357300,83.90
2015-09-11,83.50,83.95,81.00,81.85,380000,81.85
2015-09-10,77.00,82.75,74.55,81.95,742400,81.95
2015-09-09,76.55,78.80,76.00,78.30,657500,78.30
2015-09-08,68.70,75.40,68.25,74.65,1038400,74.65
2015-09-07,71.30,73.60,66.55,67.75,270800,67.75
2015-09-04,73.90,73.90,69.80,71.25,331600,71.25
2015-09-03,70.95,74.70,69.10,73.90,240900,73.90
2015-09-02,71.00,72.25,68.10,69.10,290800,69.10
2015-09-01,75.10,75.35,68.90,70.30,429000,70.30
2015-08-31,74.60,78.50,72.90,75.80,342500,75.80
2015-08-28,74.90,76.80,72.80,74.85,319300,74.85
2015-08-27,70.90,74.95,70.50,74.05,526200,74.05
2015-08-26,66.00,72.45,63.65,68.40,504700,68.40
2015-08-25,61.00,69.00,60.35,65.80,637300,65.80
2015-08-24,70.55,71.50,59.50,61.70,443000,61.70
2015-08-21,72.00,74.85,71.30,73.70,267300,73.70
2015-08-20,75.15,75.70,73.30,73.65,326200,73.65
2015-08-19,75.80,77.00,74.25,75.15,278900,75.15
2015-08-18,78.00,78.60,75.10,76.15,318100,76.15
2015-08-17,74.25,78.95,73.05,77.35,437500,77.35
2015-08-14,69.95,74.55,69.50,74.20,360000,74.20
2015-08-13,74.00,74.35,69.10,69.60,460600,69.60
2015-08-12,75.50,77.85,72.55,73.00,322700,73.00
2015-08-11,78.00,78.00,75.95,76.35,241100,76.35
2015-08-10,77.05,78.90,76.00,76.55,210900,76.55
2015-08-07,77.50,79.30,76.80,77.05,350000,77.05
2015-08-06,79.40,80.20,77.65,78.60,410900,78.60
2015-08-05,80.35,82.45,78.65,79.20,496000,79.20
2015-08-04,84.00,84.00,79.55,80.05,463400,80.05
2015-08-03,83.20,85.15,81.70,82.00,300700,82.00
2015-07-31,87.10,88.00,83.70,84.35,390800,84.35
2015-07-30,86.50,90.15,86.50,87.10,607200,87.10
2015-07-29,85.45,88.40,84.25,87.50,352800,87.50
2015-07-28,92.90,93.00,85.50,86.35,251300,86.35
2015-07-27,93.00,94.70,91.70,92.65,163700,92.65
2015-07-24,94.05,94.30,92.60,93.20,173900,93.20
2015-07-23,98.85,98.85,93.05,93.45,333800,93.45
2015-07-22,96.80,99.90,94.00,98.90,672700,98.90
2015-07-21,101.00,102.35,96.40,97.15,294200,97.15
2015-07-20,101.00,103.90,100.50,101.35,147800,101.35
2015-07-17,101.10,104.45,101.10,103.40,177700,103.40
2015-07-16,105.15,105.50,101.40,101.85,164800,101.85
2015-07-15,103.00,105.80,102.95,104.40,213300,104.40
2015-07-14,99.00,103.00,98.60,102.55,258400,102.55
2015-07-13,97.65,99.25,96.60,98.85,142500,98.85
2015-07-10,101.30,101.30,96.10,96.90,418400,96.90
2015-07-09,98.55,100.20,98.15,99.10,203000,97.10
2015-07-08,97.40,99.80,95.70,98.25,254200,96.27
2015-07-07,98.65,99.50,97.20,98.80,253300,96.81
2015-07-06,94.60,98.00,92.00,97.40,244800,95.43
2015-07-03,97.25,97.80,95.25,95.60,204800,93.67
2015-07-02,100.15,100.45,97.75,97.95,98500,95.97
2015-07-01,98.70,100.70,98.15,98.95,180500,96.95
2015-06-30,100.10,102.90,97.85,98.35,256900,96.37
2015-06-29,103.00,103.25,100.70,101.65,130600,99.60
2015-06-26,107.05,107.80,103.35,105.55,184900,103.42
2015-06-25,105.85,108.30,104.75,107.30,136000,105.13
2015-06-24,107.50,109.65,106.00,106.75,268900,104.60
2015-06-23,103.10,107.30,102.65,106.25,176800,104.11
2015-06-22,99.10,103.20,99.10,102.75,156200,100.68
2015-06-19,99.40,100.00,96.95,98.90,188300,96.90
2015-06-18,100.05,98.45,98.00,98.45,134500,96.46
2015-06-17,99.05,101.50,97.60,99.55,192500,97.54
2015-06-16,100.00,100.85,96.70,99.05,142500,97.05
2015-06-15,97.20,102.40,96.50,100.05,214100,98.03
2015-06-12,97.00,99.25,94.35,97.85,251800,95.88
2015-06-11,103.60,105.00,98.15,99.50,135800,97.49
2015-06-10,102.25,106.40,102.25,104.55,110000,102.44
2015-06-09,104.10,105.10,102.20,103.80,154000,101.71
2015-06-08,101.40,106.40,101.40,104.10,119900,102.00
2015-06-05,100.00,106.20,99.95,103.90,151700,101.80
2015-06-04,105.95,105.95,99.30,101.45,203200,99.40
2015-06-03,105.00,106.35,96.30,102.95,381900,100.87
2015-06-02,113.00,113.50,105.35,106.40,171800,104.25
2015-06-01,112.00,113.90,111.45,113.00,117300,110.72
2015-05-29,112.00,113.65,111.30,112.00,116200,109.74
2015-05-28,109.90,114.10,109.90,112.30,273100,110.03
2015-05-27,108.35,110.15,107.10,109.55,90100,107.34
2015-05-26,111.80,111.80,108.10,108.70,82500,106.51
2015-05-25,108.00,110.55,107.60,109.85,185100,107.63
2015-05-22,113.10,113.40,108.30,108.90,167100,106.70
2015-05-21,112.30,114.00,111.45,113.10,130200,110.82
2015-05-20,109.20,113.40,109.20,112.80,83400,110.52
2015-05-19,112.05,112.90,109.40,110.65,164400,108.42
2015-05-18,111.75,113.40,109.50,112.85,156300,110.57
2015-05-15,112.00,113.10,108.25,111.65,139500,109.40
2015-05-14,105.40,111.65,104.50,111.05,226300,108.81
2015-05-13,102.50,106.55,102.50,105.75,217400,103.62
2015-05-12,109.90,109.90,100.60,101.80,234600,99.75
2015-05-11,110.10,110.10,106.90,108.75,129300,106.56
2015-05-08,104.70,109.35,104.70,107.55,183500,105.38
2015-05-07,105.60,107.35,101.90,104.70,268800,102.59
2015-05-06,114.20,115.40,106.00,107.20,223300,105.04
2015-05-05,116.40,117.00,114.55,115.40,243300,113.07
2015-05-04,114.30,120.20,114.30,116.95,140200,114.59
2015-05-01,114.25,114.25,114.25,114.25,000,111.94
2015-04-30,111.70,114.90,108.85,114.25,210300,111.94
2015-04-29,109.85,112.50,108.80,111.80,156100,109.54
2015-04-28,105.50,110.70,102.55,110.00,408600,107.78
2015-04-27,114.55,114.55,105.75,106.65,621100,104.50
2015-04-24,115.00,115.10,113.35,114.80,180700,112.48
2015-04-23,115.95,116.00,114.20,114.90,102100,112.58
2015-04-22,113.75,115.50,113.75,115.15,171100,112.83
2015-04-21,111.95,114.70,110.80,113.80,500100,111.50
2015-04-20,113.00,113.00,110.35,111.25,404200,109.00
2015-04-17,114.75,115.00,112.00,112.85,375600,110.57
2015-04-16,116.00,116.00,112.45,114.70,316300,112.39
2015-04-15,118.95,119.95,115.00,116.15,713800,113.81
2015-04-14,119.55,119.55,119.55,119.55,000,117.14
2015-04-13,120.00,120.35,118.80,119.55,348700,117.14
2015-04-10,120.00,120.75,119.00,119.70,181700,117.28
2015-04-09,119.50,122.75,118.75,119.85,642500,117.43
2015-04-08,119.90,120.00,117.70,119.15,502700,116.75
2015-04-07,120.00,120.00,117.85,119.00,169300,116.60
2015-04-06,119.30,120.75,118.00,119.55,270900,117.14
2015-04-03,119.60,119.60,119.60,119.60,000,117.19
2015-04-02,119.60,119.60,119.60,119.60,000,117.19
