Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-04,2.642,2.642,2.642,2.642,000,2.642
2013-11-01,2.662,2.662,2.662,2.662,000,2.662
2013-10-31,2.633,2.81,2.633,2.81,400,2.81
2013-10-30,2.623,2.623,2.623,2.623,000,2.623
2013-10-29,2.662,2.662,2.662,2.662,000,2.662
2013-10-28,2.574,2.574,2.574,2.574,000,2.574
2013-10-25,2.633,2.633,2.633,2.633,000,2.633
2013-10-24,2.75,2.75,2.75,2.75,000,2.75
2013-10-23,2.74,2.74,2.74,2.74,000,2.74
2013-10-22,2.789,2.789,2.789,2.789,000,2.789
2013-10-21,2.867,2.867,2.867,2.867,000,2.867
2013-10-18,2.867,2.867,2.867,2.867,000,2.867
2013-10-17,3.169,3.169,3.169,3.169,000,3.169
2013-10-16,3.14,3.14,3.14,3.14,000,3.14
2013-10-15,3.091,3.091,3.091,3.091,000,3.091
2013-10-14,3.12,3.12,3.12,3.12,000,3.12
2013-10-11,3.12,3.12,3.12,3.12,000,3.12
2013-10-10,2.837,2.837,2.837,2.837,000,2.837
2013-10-09,3.13,3.13,3.13,3.13,000,3.13
2013-10-08,3.266,3.266,3.266,3.266,000,3.266
2013-10-07,3.413,3.413,3.413,3.413,000,3.413
2013-10-04,3.50,3.50,3.50,3.50,000,3.50
2013-10-03,3.51,3.51,3.51,3.51,000,3.51
2013-10-02,3.50,3.50,3.50,3.50,000,3.50
2013-10-01,3.617,3.617,3.617,3.617,000,3.617
2013-09-30,3.676,3.676,3.676,3.676,000,3.676
2013-09-27,3.666,3.666,3.666,3.666,000,3.666
2013-09-26,3.705,3.705,3.705,3.705,000,3.705
2013-09-25,3.686,3.686,3.686,3.686,000,3.686
2013-09-24,3.793,3.793,3.793,3.793,000,3.793
2013-09-23,3.51,3.51,3.51,3.51,000,3.51
2013-09-20,3.734,3.734,3.734,3.734,000,3.734
2013-09-19,3.783,3.783,3.783,3.783,000,3.783
2013-09-18,3.656,3.656,3.656,3.656,000,3.656
2013-09-17,4.115,4.115,4.115,4.115,000,4.115
2013-09-16,3.413,3.413,3.413,3.413,000,3.413
2013-09-13,3.071,3.071,3.071,3.071,000,3.071
2013-09-12,2.691,2.691,2.691,2.691,000,2.691
2013-09-11,2.672,2.672,2.672,2.672,000,2.672
2013-09-10,2.603,2.603,2.603,2.603,000,2.603
2013-09-09,2.477,2.477,2.477,2.477,000,2.477
2013-09-06,2.438,2.438,2.438,2.438,000,2.438
2013-09-05,2.438,2.451,2.438,2.451,600,2.451
2013-09-04,2.447,2.447,2.447,2.447,000,2.447
2013-09-03,2.408,2.408,2.408,2.408,000,2.408
2013-09-02,2.438,2.438,2.438,2.438,000,2.438
2013-08-30,2.447,2.447,2.447,2.447,000,2.447
2013-08-29,2.477,2.477,2.477,2.477,000,2.477
2013-08-28,2.545,2.545,2.545,2.545,000,2.545
2013-08-27,2.496,2.496,2.496,2.496,000,2.496
2013-08-26,2.477,2.477,2.477,2.477,000,2.477
2013-08-23,2.486,2.486,2.486,2.486,000,2.486
2013-08-22,2.486,2.486,2.486,2.486,000,2.486
2013-08-21,2.486,2.486,2.486,2.486,000,2.486
2013-08-20,2.496,2.496,2.496,2.496,000,2.496
2013-08-19,2.506,2.506,2.506,2.506,000,2.506
2013-08-16,2.545,2.545,2.545,2.545,000,2.545
2013-08-15,2.447,2.447,2.447,2.447,000,2.447
2013-08-14,2.447,2.447,2.447,2.447,000,2.447
2013-08-13,2.438,2.438,2.438,2.438,000,2.438
2013-08-12,2.399,2.399,2.399,2.399,000,2.399
2013-08-09,2.438,2.438,2.438,2.438,000,2.438
2013-08-08,2.486,2.486,2.486,2.486,000,2.486
2013-08-07,2.516,2.516,2.516,2.516,000,2.516
2013-08-06,2.555,2.555,2.555,2.555,000,2.555
2013-08-05,2.506,2.506,2.506,2.506,000,2.506
2013-08-02,2.506,2.506,2.506,2.506,000,2.506
2013-08-01,2.486,2.486,2.486,2.486,000,2.486
2013-07-31,2.467,2.467,2.467,2.467,000,2.467
2013-07-30,2.555,2.555,2.555,2.555,000,2.555
2013-07-29,2.555,2.555,2.555,2.555,000,2.555
2013-07-26,2.603,2.603,2.603,2.603,000,2.603
2013-07-25,2.623,2.623,2.623,2.623,000,2.623
2013-07-24,2.34,2.34,2.34,2.34,000,2.34
2013-07-23,2.34,2.479,2.34,2.479,600,2.479
2013-07-22,2.291,2.291,2.291,2.291,000,2.291
2013-07-19,2.35,2.35,2.35,2.35,000,2.35
2013-07-18,2.418,2.418,2.418,2.418,000,2.418
2013-07-17,2.438,2.438,2.438,2.438,000,2.438
2013-07-16,2.447,2.447,2.447,2.447,000,2.447
2013-07-15,2.282,2.282,2.282,2.282,000,2.282
2013-07-12,2.457,2.457,2.457,2.457,000,2.457
2013-07-11,2.555,2.555,2.555,2.555,000,2.555
2013-07-10,2.243,2.243,2.243,2.243,000,2.243
2013-07-09,2.096,2.096,2.096,2.096,000,2.096
2013-07-08,2.018,2.236,2.018,2.236,500,2.236
2013-07-05,2.067,2.067,2.067,2.067,000,2.067
2013-07-04,2.057,2.057,2.057,2.057,000,2.057
2013-07-03,1.901,1.901,1.901,1.901,000,1.901
2013-07-02,1.726,1.726,1.726,1.726,000,1.726
2013-07-01,1.638,1.638,1.638,1.638,000,1.638
2013-06-28,1.55,1.55,1.55,1.55,000,1.55
2013-06-27,1.531,1.531,1.531,1.531,000,1.531
2013-06-26,1.502,1.502,1.502,1.502,000,1.502
2013-06-25,1.56,1.56,1.56,1.56,000,1.56
2013-06-24,1.58,1.58,1.58,1.58,000,1.58
2013-06-21,1.58,1.58,1.58,1.58,000,1.58
2013-06-20,1.658,1.658,1.658,1.658,000,1.658
2013-06-19,1.706,1.706,1.706,1.706,000,1.706
2013-06-18,1.736,1.736,1.736,1.736,000,1.736
2013-06-17,1.726,1.726,1.726,1.726,000,1.726
2013-06-14,1.716,1.716,1.716,1.716,000,1.716
2013-06-13,1.784,1.784,1.784,1.784,000,1.784
2013-06-12,1.765,1.765,1.765,1.765,000,1.765
2013-06-11,1.755,1.755,1.755,1.755,000,1.755
2013-06-10,1.706,1.706,1.706,1.706,000,1.706
2013-06-07,1.589,1.589,1.589,1.589,000,1.589
2013-06-06,1.589,1.589,1.589,1.589,000,1.589
2013-06-05,1.57,1.57,1.57,1.57,000,1.57
2013-06-04,1.521,1.521,1.521,1.521,000,1.521
2013-06-03,1.521,1.521,1.521,1.521,000,1.521
2013-05-31,1.638,1.638,1.638,1.638,000,1.638
2013-05-30,1.706,1.706,1.706,1.706,000,1.706
2013-05-29,1.794,1.794,1.794,1.794,000,1.794
2013-05-28,1.833,1.833,1.833,1.833,000,1.833
2013-05-27,1.784,1.784,1.784,1.784,000,1.784
2013-05-24,1.775,1.775,1.775,1.775,000,1.775
2013-05-23,1.814,1.814,1.814,1.814,000,1.814
2013-05-22,1.755,1.755,1.755,1.755,000,1.755
2013-05-21,1.892,1.892,1.892,1.892,000,1.892
2013-05-20,1.833,1.833,1.833,1.833,000,1.833
2013-05-17,1.541,1.541,1.541,1.541,000,1.541
2013-05-16,1.307,1.307,1.307,1.307,000,1.307
2013-05-15,1.248,1.248,1.248,1.248,000,1.248
2013-05-14,1.19,1.19,1.19,1.19,000,1.19
2013-05-13,1.043,1.043,1.043,1.043,000,1.043
2013-05-10,1.004,1.004,1.004,1.004,000,1.004
2013-05-09,1.004,1.004,1.004,1.004,000,1.004
2013-05-08,0.985,0.985,0.985,0.985,000,0.985
2013-05-07,1.004,1.004,1.004,1.004,000,1.004
2013-05-06,0.897,0.897,0.897,0.897,000,0.897
2013-05-03,0.917,0.917,0.917,0.917,000,0.917
2013-05-02,0.946,0.946,0.946,0.946,000,0.946
2013-05-01,0.936,0.936,0.936,0.936,000,0.936
2013-04-30,0.936,0.936,0.936,0.936,000,0.936
2013-04-29,0.907,0.907,0.907,0.907,000,0.907
2013-04-26,0.926,0.926,0.926,0.926,000,0.926
2013-04-25,0.907,0.907,0.907,0.907,000,0.907
2013-04-24,0.907,0.907,0.907,0.907,000,0.907
2013-04-23,0.936,0.936,0.936,0.936,000,0.936
2013-04-22,0.907,0.907,0.907,0.907,000,0.907
2013-04-19,0.907,0.907,0.907,0.907,000,0.907
2013-04-18,0.907,0.907,0.907,0.907,000,0.907
2013-04-17,0.926,0.926,0.926,0.926,000,0.926
2013-04-16,0.936,0.936,0.936,0.936,000,0.936
2013-04-15,0.926,0.926,0.926,0.926,000,0.926
2013-04-12,0.975,0.975,0.975,0.975,000,0.975
2013-04-11,0.936,0.936,0.936,0.936,000,0.936
2013-04-10,0.936,0.936,0.936,0.936,000,0.936
2013-04-09,0.946,0.946,0.946,0.946,000,0.946
2013-04-08,0.946,0.946,0.946,0.946,000,0.946
2013-04-05,0.951,0.951,0.951,0.951,000,0.951
2013-04-04,0.967,0.967,0.967,0.967,000,0.967
2013-04-03,0.965,0.965,0.965,0.965,000,0.965
2013-04-02,0.956,0.956,0.956,0.956,000,0.956
2013-04-01,0.944,0.944,0.944,0.944,000,0.944
2012-03-29,0.494,0.494,0.477,0.477,000,0.477
2012-03-28,0.488,0.494,0.488,0.494,000,0.494
2012-03-27,0.491,0.491,0.487,0.487,000,0.487
2012-03-26,0.497,0.497,0.488,0.488,000,0.488
2012-03-23,0.478,0.498,0.478,0.498,000,0.498
2012-03-22,0.476,0.477,0.476,0.477,000,0.477
2012-03-21,0.479,0.479,0.477,0.477,000,0.477
2012-03-20,0.477,0.478,0.477,0.478,000,0.478
2012-03-19,0.478,0.479,0.478,0.479,000,0.479
2012-03-16,0.479,0.479,0.478,0.478,000,0.478
2012-03-15,0.478,0.478,0.478,0.478,000,0.478
2012-03-14,0.48,0.48,0.478,0.478,000,0.478
2012-03-13,0.482,0.482,0.478,0.478,000,0.478
2012-03-12,0.476,0.479,0.476,0.479,000,0.479
2012-03-09,0.478,0.478,0.477,0.477,000,0.477
2012-03-08,0.39,0.39,0.39,0.39,000,0.39
2012-03-07,0.38,0.39,0.38,0.39,000,0.39
2012-03-06,0.38,0.38,0.38,0.38,000,0.38
2012-03-05,0.382,0.382,0.38,0.38,000,0.38
2012-03-02,0.38,0.38,0.38,0.38,000,0.38
2012-03-01,0.40,0.40,0.38,0.38,000,0.38
2012-02-29,0.41,0.41,0.40,0.40,000,0.40
2012-02-28,0.40,0.41,0.40,0.41,000,0.41
2012-02-27,0.41,0.41,0.40,0.40,000,0.40
2012-02-24,0.39,0.41,0.39,0.41,000,0.41
2012-02-23,0.39,0.39,0.39,0.39,000,0.39
2012-02-22,0.40,0.40,0.39,0.39,000,0.39
2012-02-21,0.39,0.40,0.39,0.40,000,0.40
2012-02-20,0.39,0.39,0.39,0.39,000,0.39
2012-02-17,0.40,0.40,0.39,0.39,000,0.39
2012-02-16,0.41,0.41,0.40,0.40,000,0.40
2012-02-15,0.419,0.419,0.41,0.41,000,0.41
2012-02-14,0.478,0.478,0.419,0.419,000,0.419
2012-02-13,0.449,0.478,0.449,0.478,000,0.478
2012-02-10,0.449,0.449,0.449,0.449,000,0.449
2012-02-09,0.439,0.449,0.439,0.449,000,0.449
2012-02-08,0.449,0.449,0.439,0.439,000,0.439
2012-02-07,0.449,0.449,0.449,0.449,000,0.449
2012-02-06,0.449,0.449,0.449,0.449,000,0.449
2012-02-03,0.449,0.449,0.449,0.449,000,0.449
2012-02-02,0.449,0.449,0.449,0.449,000,0.449
2012-02-01,0.449,0.449,0.449,0.449,000,0.449
2012-01-31,0.449,0.449,0.449,0.449,000,0.449
2012-01-30,0.468,0.468,0.449,0.449,000,0.449
2012-01-27,0.478,0.478,0.468,0.468,000,0.468
2012-01-26,0.458,0.478,0.458,0.478,000,0.478
2012-01-25,0.488,0.488,0.458,0.458,000,0.458
2012-01-24,0.517,0.517,0.488,0.488,000,0.488
2012-01-23,0.546,0.546,0.517,0.517,000,0.517
2012-01-20,0.488,0.546,0.488,0.546,000,0.546
2012-01-19,0.38,0.38,0.38,0.38,000,0.38
2012-01-18,0.361,0.38,0.361,0.38,000,0.38
2012-01-17,0.361,0.361,0.361,0.361,000,0.361
2012-01-16,0.351,0.361,0.351,0.361,000,0.361
2012-01-13,0.351,0.351,0.351,0.351,000,0.351
2012-01-12,0.351,0.351,0.351,0.351,000,0.351
2012-01-11,0.351,0.351,0.351,0.351,000,0.351
2012-01-10,0.351,0.351,0.351,0.351,000,0.351
2012-01-09,0.322,0.351,0.322,0.351,000,0.351
2012-01-06,0.322,0.322,0.322,0.322,000,0.322
2012-01-05,0.312,0.322,0.312,0.322,000,0.322
2012-01-04,0.322,0.322,0.312,0.312,000,0.312
2012-01-03,0.293,0.322,0.293,0.322,000,0.322
2012-01-02,0.283,0.293,0.283,0.293,000,0.293
2011-12-30,0.283,0.283,0.279,0.279,000,0.279
2011-12-29,0.293,0.293,0.283,0.283,000,0.283
2011-12-28,0.283,0.293,0.283,0.293,000,0.293
2011-12-27,0.293,0.293,0.283,0.283,000,0.283
2011-12-26,0.293,0.293,0.293,0.293,000,0.293
2011-12-23,0.302,0.302,0.293,0.293,000,0.293
2011-12-22,0.283,0.302,0.283,0.302,000,0.302
2011-12-21,0.283,0.283,0.283,0.283,000,0.283
2011-12-20,0.293,0.293,0.283,0.283,000,0.283
2011-12-19,0.293,0.293,0.293,0.293,000,0.293
2011-12-16,0.293,0.293,0.293,0.293,000,0.293
2011-12-15,0.293,0.293,0.293,0.293,000,0.293
2011-12-14,0.293,0.293,0.293,0.293,000,0.293
2011-12-13,0.293,0.293,0.293,0.293,000,0.293
2011-12-12,0.293,0.293,0.293,0.293,000,0.293
2011-12-09,0.293,0.293,0.293,0.293,000,0.293
2011-12-08,0.302,0.302,0.293,0.293,000,0.293
2011-12-07,0.302,0.302,0.302,0.302,000,0.302
2011-12-06,0.302,0.302,0.302,0.302,000,0.302
2011-12-05,0.302,0.302,0.302,0.302,000,0.302
2011-12-02,0.302,0.302,0.302,0.302,000,0.302
2011-12-01,0.293,0.302,0.293,0.302,000,0.302
2011-11-30,0.293,0.293,0.293,0.293,000,0.293
2011-11-29,0.293,0.293,0.293,0.293,000,0.293
2011-11-28,0.293,0.293,0.293,0.293,000,0.293
2011-11-25,0.293,0.293,0.293,0.293,000,0.293
2011-11-24,0.293,0.293,0.293,0.293,000,0.293
2011-11-23,0.293,0.293,0.293,0.293,000,0.293
2011-11-22,0.302,0.302,0.293,0.293,000,0.293
2011-11-21,0.302,0.302,0.302,0.302,000,0.302
2011-11-18,0.302,0.302,0.302,0.302,000,0.302
2011-11-17,0.312,0.312,0.302,0.302,000,0.302
2011-11-16,0.312,0.312,0.312,0.312,000,0.312
2011-11-15,0.312,0.312,0.312,0.312,000,0.312
2011-11-14,0.312,0.312,0.312,0.312,000,0.312
2011-11-11,0.312,0.312,0.312,0.312,000,0.312
2011-11-10,0.312,0.312,0.312,0.312,000,0.312
2011-11-09,0.322,0.322,0.312,0.312,000,0.312
2011-11-08,0.312,0.322,0.312,0.322,000,0.322
2011-11-07,0.312,0.312,0.312,0.312,000,0.312
2011-11-04,0.302,0.312,0.302,0.312,000,0.312
2011-11-03,0.302,0.302,0.302,0.302,000,0.302
2011-11-02,0.312,0.312,0.302,0.302,000,0.302
2011-11-01,0.312,0.312,0.312,0.312,000,0.312
2011-10-31,0.312,0.312,0.312,0.312,000,0.312
2011-10-28,0.312,0.312,0.312,0.312,000,0.312
2011-10-27,0.322,0.322,0.312,0.312,000,0.312
2011-10-26,0.312,0.312,0.312,0.312,000,0.312
2011-10-25,0.312,0.312,0.312,0.312,000,0.312
2011-10-24,0.302,0.312,0.302,0.312,000,0.312
2011-10-21,0.332,0.332,0.302,0.302,000,0.302
2011-10-20,0.341,0.341,0.332,0.332,000,0.332
2011-10-19,0.351,0.351,0.351,0.351,000,0.351
2011-10-18,0.371,0.371,0.351,0.351,000,0.351
2011-10-17,0.371,0.371,0.371,0.371,000,0.371
2011-10-14,0.371,0.371,0.371,0.371,000,0.371
2011-10-13,0.371,0.371,0.371,0.371,000,0.371
2011-10-12,0.371,0.371,0.371,0.371,000,0.371
2011-10-11,0.371,0.371,0.371,0.371,000,0.371
2011-10-10,0.371,0.371,0.371,0.371,000,0.371
2011-10-07,0.371,0.371,0.371,0.371,000,0.371
2011-10-06,0.371,0.371,0.371,0.371,000,0.371
2011-10-05,0.361,0.371,0.361,0.371,000,0.371
2011-10-04,0.361,0.361,0.361,0.361,000,0.361
2011-10-03,0.38,0.38,0.361,0.361,000,0.361
2011-09-30,0.39,0.39,0.38,0.38,000,0.38
2011-09-29,0.38,0.39,0.38,0.39,000,0.39
2011-09-28,0.38,0.38,0.38,0.38,000,0.38
2011-09-27,0.351,0.38,0.351,0.38,000,0.38
2011-09-26,0.361,0.361,0.351,0.351,000,0.351
2011-09-23,0.361,0.361,0.361,0.361,000,0.361
2011-09-22,0.361,0.361,0.361,0.361,000,0.361
2011-09-21,0.371,0.371,0.361,0.361,000,0.361
2011-09-20,0.371,0.371,0.371,0.371,000,0.371
2011-09-19,0.371,0.371,0.371,0.371,000,0.371
2011-09-16,0.38,0.38,0.371,0.371,000,0.371
2011-09-15,0.371,0.38,0.371,0.38,000,0.38
2011-09-14,0.371,0.371,0.371,0.371,000,0.371
2011-09-13,0.371,0.371,0.371,0.371,000,0.371
2011-09-12,0.371,0.371,0.371,0.371,000,0.371
2011-09-09,0.371,0.371,0.371,0.371,000,0.371
2011-09-08,0.38,0.38,0.371,0.371,000,0.371
2011-09-07,0.38,0.38,0.38,0.38,000,0.38
2011-09-06,0.371,0.38,0.371,0.38,000,0.38
2011-09-05,0.40,0.40,0.371,0.371,000,0.371
2011-09-02,0.39,0.40,0.39,0.40,000,0.40
2011-09-01,0.39,0.39,0.39,0.39,000,0.39
2011-08-31,0.39,0.39,0.39,0.39,000,0.39
2011-08-30,0.371,0.39,0.371,0.39,000,0.39
2011-08-29,0.38,0.38,0.371,0.371,000,0.371
2011-08-26,0.38,0.38,0.38,0.38,000,0.38
2011-08-25,0.38,0.38,0.38,0.38,000,0.38
2011-08-24,0.371,0.38,0.371,0.38,000,0.38
2011-08-23,0.371,0.371,0.371,0.371,000,0.371
2011-08-22,0.38,0.38,0.371,0.371,000,0.371
2011-08-19,0.38,0.38,0.38,0.38,000,0.38
2011-08-18,0.40,0.40,0.38,0.38,000,0.38
2011-08-17,0.40,0.40,0.40,0.40,000,0.40
2011-08-16,0.39,0.40,0.39,0.40,000,0.40
2011-08-15,0.39,0.39,0.39,0.39,000,0.39
2011-08-12,0.38,0.39,0.38,0.39,000,0.39
2011-08-11,0.371,0.38,0.371,0.38,000,0.38
2011-08-10,0.371,0.371,0.371,0.371,000,0.371
2011-08-09,0.341,0.371,0.341,0.371,000,0.371
2011-08-08,0.341,0.341,0.341,0.341,000,0.341
2011-08-05,0.371,0.371,0.341,0.341,000,0.341
2011-08-04,0.449,0.449,0.371,0.371,000,0.371
2011-08-03,0.478,0.478,0.449,0.449,000,0.449
2011-08-02,0.507,0.507,0.478,0.478,000,0.478
2011-08-01,0.497,0.507,0.497,0.507,000,0.507
2011-07-29,0.497,0.497,0.497,0.497,000,0.497
2011-07-28,0.497,0.497,0.497,0.497,000,0.497
2011-07-27,0.497,0.497,0.497,0.497,000,0.497
2011-07-26,0.497,0.497,0.497,0.497,000,0.497
2011-07-25,0.497,0.497,0.497,0.497,000,0.497
2011-07-22,0.488,0.497,0.488,0.497,000,0.497
2011-07-21,0.488,0.488,0.488,0.488,000,0.488
2011-07-20,0.497,0.497,0.488,0.488,000,0.488
2011-07-19,0.556,0.556,0.497,0.497,000,0.497
2011-07-18,0.556,0.556,0.556,0.556,000,0.556
2011-07-15,0.556,0.556,0.556,0.556,000,0.556
2011-07-14,0.575,0.575,0.556,0.556,000,0.556
2011-07-13,0.575,0.575,0.575,0.575,000,0.575
2011-07-12,0.575,0.575,0.575,0.575,000,0.575
2011-07-11,0.575,0.575,0.575,0.575,000,0.575
2011-07-08,0.575,0.575,0.575,0.575,000,0.575
2011-07-07,0.566,0.575,0.566,0.575,000,0.575
2011-07-06,0.575,0.575,0.566,0.566,000,0.566
2011-07-05,0.575,0.575,0.575,0.575,000,0.575
2011-07-04,0.585,0.585,0.575,0.575,000,0.575
2011-07-01,0.575,0.585,0.575,0.585,000,0.585
2011-06-30,0.585,0.585,0.575,0.575,000,0.575
2011-06-29,0.575,0.575,0.575,0.575,000,0.575
2011-06-28,0.575,0.575,0.575,0.575,000,0.575
2011-06-27,0.575,0.575,0.575,0.575,000,0.575
2011-06-24,0.575,0.575,0.575,0.575,000,0.575
2011-06-23,0.585,0.585,0.575,0.575,000,0.575
2011-06-22,0.585,0.585,0.585,0.585,000,0.585
2011-06-21,0.556,0.556,0.556,0.556,000,0.556
2011-06-20,0.556,0.556,0.556,0.556,000,0.556
2011-06-17,0.546,0.556,0.546,0.556,000,0.556
2011-06-16,0.585,0.585,0.546,0.546,000,0.546
2011-06-15,0.605,0.605,0.585,0.585,000,0.585
2011-06-14,0.575,0.605,0.575,0.605,000,0.605
2011-06-13,0.595,0.595,0.575,0.575,000,0.575
2011-06-10,0.595,0.595,0.595,0.595,000,0.595
2011-06-09,0.595,0.595,0.595,0.595,000,0.595
2011-06-08,0.595,0.595,0.595,0.595,000,0.595
2011-06-07,0.605,0.605,0.595,0.595,000,0.595
2011-06-06,0.624,0.624,0.605,0.605,000,0.605
2011-06-03,0.624,0.624,0.624,0.624,000,0.624
2011-06-02,0.624,0.624,0.624,0.624,000,0.624
2011-06-01,0.644,0.644,0.624,0.624,000,0.624
2011-05-31,0.634,0.644,0.634,0.644,000,0.644
2011-05-30,0.653,0.653,0.634,0.634,000,0.634
2011-05-27,0.644,0.653,0.644,0.653,000,0.653
