Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,4.575,4.575,4.575,4.575,000,4.575
2016-02-09,4.563,4.563,4.563,4.563,000,4.563
2016-02-08,4.614,4.614,4.60,4.60,100,4.60
2016-02-05,4.559,4.559,4.559,4.559,000,4.559
2016-02-04,4.656,4.656,4.656,4.656,000,4.656
2016-02-03,4.731,4.731,4.731,4.731,000,4.731
2016-02-02,4.726,4.726,4.726,4.726,000,4.726
2016-02-01,4.691,4.691,4.691,4.691,000,4.691
2016-01-29,4.72,4.72,4.72,4.72,000,4.72
2016-01-28,4.665,4.665,4.665,4.665,000,4.665
2016-01-27,4.683,4.683,4.683,4.683,000,4.683
2016-01-26,4.707,4.756,4.707,4.756,600,4.756
2016-01-25,3.819,3.819,3.819,3.819,000,3.819
2016-01-22,3.76,3.86,3.76,3.86,600,3.86
2016-01-21,3.518,3.518,3.518,3.518,000,3.518
2016-01-20,3.517,3.517,3.517,3.517,000,3.517
2016-01-19,3.221,3.221,3.221,3.221,000,3.221
2016-01-18,3.161,3.161,3.161,3.161,000,3.161
2016-01-15,3.35,3.35,3.35,3.35,000,3.35
2016-01-14,3.533,3.533,3.533,3.533,000,3.533
2016-01-13,3.519,3.519,3.519,3.519,000,3.519
2016-01-12,3.528,3.528,3.528,3.528,000,3.528
2016-01-11,3.456,3.456,3.456,3.456,000,3.456
2016-01-08,3.507,3.507,3.507,3.507,000,3.507
2016-01-07,3.451,3.451,3.451,3.451,000,3.451
2016-01-06,3.502,3.502,3.502,3.502,000,3.502
2016-01-05,3.46,3.46,3.46,3.46,000,3.46
2016-01-04,3.418,3.418,3.418,3.418,000,3.418
2016-01-01,3.431,3.431,3.431,3.431,000,3.431
2015-12-31,3.431,3.431,3.431,3.431,000,3.431
2015-12-30,3.431,3.431,3.431,3.431,000,3.431
2015-12-29,3.421,3.421,3.421,3.421,000,3.421
2015-12-28,3.40,3.40,3.40,3.40,000,3.40
2015-12-25,3.465,3.465,3.465,3.465,000,3.465
2015-12-24,3.465,3.465,3.465,3.465,000,3.465
2015-12-23,3.465,3.465,3.465,3.465,000,3.465
2015-12-22,3.448,3.448,3.448,3.448,000,3.448
2015-12-21,3.445,3.445,3.445,3.445,000,3.445
2015-12-18,3.445,3.445,3.445,3.445,000,3.445
2015-12-17,3.418,3.441,3.418,3.441,300,3.441
2015-12-16,3.393,3.393,3.393,3.393,000,3.393
2015-12-15,3.383,3.383,3.383,3.383,000,3.383
2015-12-14,3.471,3.471,3.471,3.471,000,3.471
2015-12-11,3.46,3.46,3.46,3.46,000,3.46
2015-12-10,3.444,3.444,3.444,3.444,000,3.444
2015-12-09,3.453,3.453,3.453,3.453,000,3.453
2015-12-08,3.518,3.518,3.518,3.518,000,3.518
2015-12-07,3.557,3.557,3.557,3.557,000,3.557
2015-12-04,3.546,3.546,3.546,3.546,000,3.546
2015-12-03,3.684,3.684,3.536,3.536,100,3.536
2015-12-02,3.669,3.669,3.669,3.669,000,3.669
2015-12-01,3.695,3.695,3.695,3.695,000,3.695
2015-11-30,3.654,3.654,3.654,3.654,000,3.654
2015-11-27,3.665,3.665,3.665,3.665,000,3.665
2015-11-26,3.661,3.661,3.661,3.661,000,3.661
2015-11-25,3.543,3.543,3.543,3.543,000,3.543
2015-11-24,3.526,3.526,3.526,3.526,000,3.526
2015-11-23,3.55,3.55,3.55,3.55,000,3.55
2015-11-20,3.521,3.521,3.521,3.521,000,3.521
2015-11-19,3.563,3.563,3.563,3.563,000,3.563
2015-11-18,3.599,3.599,3.599,3.599,000,3.599
2015-11-17,3.59,3.59,3.59,3.59,000,3.59
2015-11-16,3.601,3.601,3.601,3.601,000,3.601
2015-11-13,3.585,3.585,3.585,3.585,000,3.585
2015-11-12,3.534,3.534,3.534,3.534,000,3.534
2015-11-11,3.567,3.567,3.567,3.567,000,3.567
2015-11-10,3.704,3.704,3.704,3.704,000,3.704
2015-11-09,3.731,3.731,3.731,3.731,000,3.731
2015-11-06,3.658,3.658,3.658,3.658,000,3.658
2015-11-05,3.759,3.759,3.759,3.759,000,3.759
2015-11-04,3.666,3.666,3.666,3.666,000,3.666
2015-11-03,3.727,3.727,3.727,3.727,000,3.727
2015-11-02,3.675,3.675,3.675,3.675,000,3.675
2015-10-30,3.628,3.628,3.628,3.628,000,3.628
2015-10-29,3.615,3.615,3.615,3.615,000,3.615
2015-10-28,3.386,3.386,3.386,3.386,000,3.386
2015-10-27,3.477,3.477,3.477,3.477,000,3.477
2015-10-26,3.463,3.463,3.463,3.463,000,3.463
2015-10-23,3.403,3.403,3.403,3.403,000,3.403
2015-10-22,3.305,3.305,3.305,3.305,000,3.305
2015-10-21,3.367,3.367,3.367,3.367,000,3.367
2015-10-20,3.302,3.302,3.302,3.302,000,3.302
2015-10-19,3.35,3.35,3.35,3.35,000,3.35
2015-10-16,3.329,3.329,3.329,3.329,000,3.329
2015-10-15,3.343,3.343,3.343,3.343,000,3.343
2015-10-14,3.318,3.318,3.318,3.318,000,3.318
2015-10-13,3.285,3.285,3.285,3.285,000,3.285
2015-10-12,3.379,3.379,3.379,3.379,000,3.379
2015-10-09,3.412,3.412,3.412,3.412,000,3.412
2015-10-08,3.356,3.356,3.356,3.356,000,3.356
2015-10-07,3.324,3.324,3.324,3.324,000,3.324
2015-10-06,3.247,3.247,3.247,3.247,000,3.247
2015-10-05,3.16,3.16,3.16,3.16,000,3.16
2015-10-02,3.163,3.163,3.163,3.163,000,3.163
2015-10-01,3.207,3.207,3.207,3.207,000,3.207
2015-09-30,3.135,3.135,3.135,3.135,000,3.135
2015-09-29,3.133,3.133,3.133,3.133,000,3.133
2015-09-28,3.325,3.325,3.325,3.325,000,3.325
2015-09-25,3.447,3.447,3.447,3.447,000,3.447
2015-09-24,3.339,3.339,3.339,3.339,000,3.339
2015-09-23,3.382,3.382,3.382,3.382,000,3.382
2015-09-22,3.409,3.409,3.409,3.409,000,3.409
2015-09-21,3.255,3.255,3.255,3.255,000,3.255
2015-09-18,3.295,3.295,3.295,3.295,000,3.295
2015-09-17,3.364,3.364,3.364,3.364,000,3.364
2015-09-16,3.70,3.70,3.70,3.70,000,3.70
2015-09-15,3.138,3.138,3.138,3.138,000,3.138
2015-09-14,3.116,3.116,3.116,3.116,000,3.116
2015-09-11,3.17,3.17,3.17,3.17,000,3.17
2015-09-10,3.123,3.123,3.123,3.123,000,3.123
2015-09-09,3.293,3.293,3.293,3.293,000,3.293
2015-09-08,3.139,3.139,3.139,3.139,000,3.139
2015-09-07,3.163,3.163,3.163,3.163,000,3.163
2015-09-04,3.171,3.171,3.171,3.171,000,3.171
2015-09-03,3.29,3.29,3.29,3.29,000,3.29
2015-09-02,3.257,3.257,3.257,3.257,000,3.257
2015-09-01,3.319,3.319,3.319,3.319,000,3.319
2015-08-31,3.446,3.446,3.446,3.446,000,3.446
2015-08-28,3.343,3.343,3.343,3.343,000,3.343
2015-08-27,3.284,3.34,3.284,3.34,300,3.34
2015-08-26,3.374,3.374,3.374,3.374,000,3.374
2015-08-25,3.159,3.159,3.159,3.159,000,3.159
2015-08-24,3.299,3.299,3.099,3.099,000,3.099
2015-08-21,3.523,3.523,3.523,3.523,000,3.523
2015-08-20,3.739,3.739,3.739,3.739,000,3.739
2015-08-19,3.84,3.84,3.84,3.84,000,3.84
2015-08-18,3.895,3.895,3.895,3.895,000,3.895
2015-08-17,3.869,3.869,3.869,3.869,000,3.869
2015-08-14,4.037,4.037,4.037,4.037,000,4.037
2015-08-13,3.85,3.85,3.85,3.85,000,3.85
2015-08-12,3.679,3.679,3.679,3.679,000,3.679
2015-08-11,3.759,3.759,3.759,3.759,000,3.759
2015-08-10,3.896,3.896,3.896,3.896,000,3.896
2015-08-07,3.791,3.791,3.791,3.791,000,3.791
2015-08-06,3.762,3.762,3.762,3.762,000,3.762
2015-08-05,3.774,3.774,3.774,3.774,000,3.774
2015-08-04,3.965,3.965,3.965,3.965,000,3.965
2015-08-03,4.058,4.058,4.058,4.058,000,4.058
2015-07-31,4.164,4.164,4.164,4.164,000,4.164
2015-07-30,3.792,3.792,3.792,3.792,000,3.792
2015-07-29,3.698,3.698,3.698,3.698,000,3.698
2015-07-28,3.674,3.674,3.674,3.674,000,3.674
2015-07-27,3.767,3.767,3.767,3.767,000,3.767
2015-07-24,3.948,3.948,3.948,3.948,000,3.948
2015-07-23,3.965,3.965,3.965,3.965,000,3.965
2015-07-22,3.983,3.983,3.983,3.983,000,3.983
2015-07-21,4.141,4.141,4.141,4.141,000,4.141
2015-07-20,4.144,4.144,4.144,4.144,000,4.144
2015-07-17,3.916,3.916,3.916,3.916,000,3.916
2015-07-16,3.944,3.944,3.944,3.944,000,3.944
2015-07-15,4.083,4.083,4.083,4.083,000,4.083
2015-07-14,4.042,4.042,4.042,4.042,000,4.042
2015-07-13,3.923,3.923,3.923,3.923,000,3.923
2015-07-10,3.989,3.989,3.989,3.989,000,3.989
2015-07-09,3.748,3.748,3.748,3.748,000,3.748
2015-07-08,3.886,3.886,3.886,3.886,000,3.886
2015-07-07,4.183,4.183,4.183,4.183,000,4.183
2015-07-06,4.218,4.218,4.218,4.218,000,4.218
2015-07-03,4.247,4.247,4.247,4.247,000,4.247
2015-07-02,4.247,4.247,4.247,4.247,000,4.247
2015-07-01,4.245,4.245,4.245,4.245,000,4.245
2015-06-30,4.137,4.137,4.137,4.137,000,4.137
2015-06-29,4.14,4.14,4.14,4.14,000,4.14
2015-06-26,4.135,4.135,4.135,4.135,000,4.135
2015-06-25,4.296,4.296,4.296,4.296,000,4.296
2015-06-24,4.37,4.37,4.37,4.37,000,4.37
2015-06-23,4.274,4.274,4.274,4.274,000,4.274
2015-06-22,4.189,4.189,4.189,4.189,000,4.189
2015-06-19,4.43,4.43,4.43,4.43,000,4.43
2015-06-18,4.424,4.424,4.424,4.424,000,4.424
2015-06-17,4.28,4.28,4.28,4.28,000,4.28
2015-06-16,4.338,4.338,4.338,4.338,000,4.338
2015-06-15,4.355,4.355,4.355,4.355,000,4.355
2015-06-12,4.306,4.306,4.306,4.306,000,4.306
2015-06-11,4.194,4.194,4.194,4.194,000,4.194
2015-06-10,4.062,4.062,4.062,4.062,000,4.062
2015-06-09,4.103,4.103,4.103,4.103,000,4.103
2015-06-08,4.162,4.162,4.162,4.162,000,4.162
2015-06-05,4.12,4.12,4.12,4.12,000,4.12
2015-06-04,4.05,4.05,4.05,4.05,000,4.05
2015-06-03,4.123,4.123,4.123,4.123,000,4.123
2015-06-02,4.22,4.22,4.22,4.22,000,4.22
2015-06-01,4.228,4.228,4.228,4.228,000,4.228
2015-05-29,4.214,4.214,4.214,4.214,000,4.214
2015-05-28,4.245,4.245,4.245,4.245,000,4.245
2015-05-27,4.237,4.237,4.237,4.237,000,4.207
2015-05-26,4.237,4.237,4.237,4.237,000,4.207
2015-05-25,4.137,4.137,4.137,4.137,000,4.1077
2015-05-22,4.137,4.137,4.137,4.137,000,4.1077
2015-05-21,4.185,4.185,4.185,4.185,000,4.1554
2015-05-20,4.215,4.215,4.215,4.215,000,4.1852
2015-05-19,4.109,4.109,4.109,4.109,000,4.0799
2015-05-18,4.125,4.125,4.125,4.125,000,4.0958
2015-05-15,4.099,4.099,4.099,4.099,000,4.07
2015-05-14,3.93,3.93,3.93,3.93,000,3.9022
2015-05-13,4.034,4.034,4.034,4.034,000,4.0054
2015-05-12,3.963,3.963,3.963,3.963,000,3.9349
2015-05-11,4.042,4.042,4.042,4.042,000,4.0134
2015-05-08,3.976,3.976,3.976,3.976,000,3.9478
2015-05-07,3.992,3.992,3.992,3.992,000,3.9637
2015-05-06,4.165,4.165,4.165,4.165,000,4.1355
2015-05-05,4.255,4.255,4.255,4.255,000,4.2249
2015-05-04,4.076,4.076,4.076,4.076,000,4.0471
2015-05-01,4.257,4.257,4.257,4.257,000,4.2269
2015-04-30,4.257,4.257,4.257,4.257,000,4.2269
2015-04-29,4.367,4.367,4.367,4.367,000,4.3361
2015-04-28,4.33,4.33,4.33,4.33,000,4.2993
2015-04-27,4.382,4.382,4.382,4.382,000,4.351
2015-04-24,4.379,4.379,4.379,4.379,000,4.348
2015-04-23,4.313,4.313,4.313,4.313,200,4.2825
2015-04-22,4.352,4.352,4.352,4.352,000,4.3212
2015-04-21,4.301,4.301,4.301,4.301,000,4.2705
2015-04-20,4.125,4.125,4.125,4.125,000,4.0958
2015-04-17,3.805,3.805,3.805,3.805,000,3.7781
2015-04-16,4.108,4.108,4.108,4.108,000,4.0789
2015-04-15,4.13,4.13,4.13,4.13,000,4.1008
2015-04-14,3.77,3.77,3.77,3.77,000,3.7433
2015-04-13,3.647,3.647,3.647,3.647,000,3.6212
2015-04-10,3.683,3.683,3.683,3.683,000,3.6569
2015-04-09,3.74,3.74,3.74,3.74,000,3.7135
2015-04-08,3.731,3.731,3.731,3.731,000,3.7046
2015-04-07,3.723,3.723,3.723,3.723,100,3.6966
2015-04-06,3.806,3.806,3.806,3.806,000,3.7791
2015-04-03,3.806,3.806,3.806,3.806,000,3.7791
2015-04-02,3.806,3.806,3.806,3.806,000,3.7791
2015-04-01,4.149,4.149,4.138,4.138,300,4.1087
2015-03-31,4.112,4.112,4.112,4.112,000,4.0829
2015-03-30,4.451,4.451,4.451,4.451,000,4.4195
2015-03-27,4.532,4.532,4.532,4.532,000,4.4999
2015-03-26,4.459,4.459,4.459,4.459,000,4.4274
2015-03-25,4.478,4.478,4.478,4.478,000,4.4463
2015-03-24,4.432,4.432,4.432,4.432,000,4.4006
2015-03-23,4.525,4.525,4.525,4.525,000,4.493
2015-03-20,4.571,4.571,4.571,4.571,000,4.5386
2015-03-19,4.562,4.562,4.562,4.562,000,4.5297
2015-03-18,4.701,4.701,4.701,4.701,000,4.6677
2015-03-17,4.691,4.691,4.691,4.691,000,4.6578
2015-03-16,4.707,4.707,4.707,4.707,000,4.6737
2015-03-13,4.642,4.642,4.642,4.642,000,4.6091
2015-03-12,4.684,4.684,4.684,4.684,000,4.6508
2015-03-11,4.583,4.583,4.583,4.583,000,4.5506
2015-03-10,4.557,4.557,4.557,4.557,000,4.5247
2015-03-09,4.584,4.584,4.584,4.584,000,4.5515
2015-03-06,4.589,4.589,4.589,4.589,000,4.5565
2015-03-05,4.60,4.60,4.60,4.60,000,4.5674
2015-03-04,4.568,4.568,4.568,4.568,000,4.5357
2015-03-03,4.537,4.537,4.537,4.537,000,4.5049
2015-03-02,4.627,4.627,4.627,4.627,000,4.5942
2015-02-27,4.619,4.619,4.619,4.619,000,4.5863
2015-02-26,4.57,4.57,4.57,4.57,000,4.5376
2015-02-25,4.614,4.614,4.614,4.614,000,4.5813
2015-02-24,4.595,4.595,4.595,4.595,000,4.5625
2015-02-23,4.627,4.627,4.627,4.627,000,4.5942
2015-02-20,4.56,4.56,4.56,4.56,000,4.5277
2015-02-19,4.476,4.476,4.476,4.476,000,4.4443
2015-02-18,4.592,4.592,4.592,4.592,000,4.5595
2015-02-17,4.603,4.603,4.603,4.603,000,4.5704
2015-02-16,4.585,4.585,4.585,4.585,000,4.5525
2015-02-13,4.468,4.468,4.468,4.468,000,4.4364
2015-02-12,4.58,4.58,4.58,4.58,000,4.5476
2015-02-11,4.505,4.505,4.505,4.505,000,4.4731
2015-02-10,4.524,4.524,4.524,4.524,000,4.492
2015-02-09,4.422,4.422,4.422,4.422,000,4.3907
2015-02-06,4.449,4.449,4.449,4.449,000,4.4175
2015-02-05,4.405,4.405,4.405,4.405,000,4.3738
2015-02-04,4.395,4.395,4.395,4.395,000,4.3639
2015-02-03,4.429,4.429,4.429,4.429,000,4.3976
2015-02-02,4.486,4.486,4.486,4.486,000,4.4542
2015-01-30,4.533,4.533,4.533,4.533,000,4.5009
2015-01-29,4.066,4.066,4.066,4.066,000,4.0372
2015-01-28,4.212,4.212,4.125,4.125,400,4.0958
2015-01-27,4.181,4.181,4.181,4.181,000,4.1514
2015-01-26,4.252,4.252,4.252,4.252,000,4.2219
2015-01-23,4.30,4.30,4.30,4.30,000,4.2696
2015-01-22,4.23,4.23,4.23,4.23,000,4.20
2015-01-21,4.333,4.333,4.333,4.333,000,4.3023
2015-01-20,4.335,4.335,4.335,4.335,000,4.3043
2015-01-19,4.33,4.33,4.33,4.33,000,4.2993
2015-01-16,4.298,4.298,4.298,4.298,000,4.2676
2015-01-15,4.427,4.427,4.427,4.427,000,4.3957
2015-01-14,4.359,4.359,4.359,4.359,000,4.3281
2015-01-13,4.383,4.64,4.383,4.64,200,4.6071
2015-01-12,4.41,4.41,4.41,4.41,000,4.3788
2015-01-09,4.531,4.531,4.531,4.531,000,4.4989
2015-01-08,4.449,4.449,4.449,4.449,000,4.4175
2015-01-07,4.798,4.798,4.798,4.798,000,4.764
2015-01-06,4.874,4.874,4.874,4.874,000,4.8395
2015-01-05,5.159,5.159,5.159,5.159,000,5.1225
2015-01-02,5.248,5.248,5.248,5.248,000,5.2108
2015-01-01,5.583,5.583,5.583,5.583,000,5.5435
2014-12-31,5.583,5.583,5.583,5.583,000,5.5435
2014-12-30,5.75,5.75,4.714,5.583,1000,5.5435
2014-12-29,5.89,5.89,5.89,5.89,000,5.8483
2014-12-26,5.783,5.783,5.783,5.783,000,5.7421
2014-12-25,5.783,5.783,5.783,5.783,000,5.7421
2014-12-24,5.783,5.783,5.783,5.783,000,5.7421
2014-12-23,5.783,5.783,5.783,5.783,000,5.7421
2014-12-22,5.81,5.81,5.81,5.81,000,5.7689
2014-12-19,5.837,5.837,5.837,5.837,000,5.7957
2014-12-18,5.819,5.819,5.819,5.819,000,5.7778
2014-12-17,5.739,5.739,5.739,5.739,000,5.6984
2014-12-16,5.703,5.703,5.703,5.703,000,5.6626
2014-12-15,5.809,5.809,5.809,5.809,000,5.7282
2014-12-12,5.847,5.847,5.847,5.847,000,5.7656
2014-12-11,5.857,5.857,5.857,5.857,000,5.7755
2014-12-10,5.752,5.752,5.50,5.736,800,5.6562
2014-12-09,5.881,5.881,5.881,5.881,000,5.7992
2014-12-08,5.974,5.974,5.974,5.974,000,5.8909
2014-12-05,5.944,5.944,5.944,5.944,000,5.8613
2014-12-04,5.97,5.97,5.97,5.97,000,5.8869
2014-12-03,5.928,5.928,5.928,5.928,000,5.8455
2014-12-02,5.896,5.896,5.896,5.896,000,5.8139
2014-12-01,5.858,5.858,5.858,5.858,000,5.7765
2014-11-28,5.868,5.868,5.868,5.868,000,5.7863
2014-11-27,5.842,5.842,5.842,5.842,000,5.7607
2014-11-26,5.849,5.849,5.849,5.849,000,5.7676
2014-11-25,5.859,5.859,5.859,5.859,000,5.7775
2014-11-24,5.872,5.872,5.872,5.872,000,5.7903
2014-11-21,5.792,5.792,5.792,5.792,000,5.7114
2014-11-20,5.819,5.819,5.819,5.819,000,5.738
2014-11-19,5.826,5.826,5.826,5.826,000,5.7449
2014-11-18,5.898,5.898,5.898,5.898,000,5.8159
2014-11-17,5.853,5.853,5.853,5.853,000,5.7715
2014-11-14,5.89,5.89,5.89,5.89,000,5.808
2014-11-13,5.869,5.869,5.869,5.869,000,5.7873
2014-11-12,5.885,5.885,5.885,5.885,000,5.8031
2014-11-11,5.875,5.875,5.875,5.875,000,5.7932
2014-11-10,5.837,5.837,5.837,5.837,000,5.7558
2014-11-07,6.029,6.029,6.029,6.029,000,5.9451
2014-11-06,5.909,5.909,5.909,5.909,000,5.8268
2014-11-05,6.054,6.054,6.054,6.054,000,5.9697
2014-11-04,6.025,6.025,6.025,6.025,000,5.9411
2014-11-03,6.023,6.023,6.023,6.023,000,5.9392
2014-10-31,6.06,6.06,6.06,6.06,000,5.9757
2014-10-30,6.005,6.005,6.005,6.005,000,5.9214
2014-10-29,6.016,6.016,6.016,6.016,000,5.9323
2014-10-28,6.068,6.068,6.068,6.068,000,5.9835
2014-10-27,6.159,6.159,6.159,6.159,000,6.0733
2014-10-24,6.004,6.004,6.004,6.004,000,5.9204
2014-10-23,6.068,6.068,6.068,6.068,000,5.9835
2014-10-22,6.051,6.051,6.051,6.051,000,5.9668
2014-10-21,5.769,5.769,5.769,5.769,000,5.6887
2014-10-20,5.806,5.806,5.806,5.806,000,5.7252
2014-10-17,5.804,5.804,5.804,5.804,000,5.7232
2014-10-16,5.921,5.921,5.921,5.921,000,5.8386
2014-10-15,6.084,6.084,6.084,6.084,000,5.9993
2014-10-14,6.027,6.067,6.027,6.067,300,5.9826
2014-10-13,6.028,6.028,6.028,6.028,000,5.9441
2014-10-10,6.066,6.066,6.066,6.066,000,5.9816
2014-10-09,6.035,6.035,6.035,6.035,000,5.951
2014-10-08,6.096,6.096,6.096,6.096,000,6.0112
2014-10-07,6.084,6.084,6.084,6.084,000,5.9993
2014-10-06,6.198,6.198,6.19,6.19,17100,6.1039
2014-10-03,6.025,6.025,6.025,6.025,000,5.9411
2014-10-02,6.025,6.025,6.025,6.025,000,5.9411
2014-10-01,6.134,6.134,6.134,6.134,000,6.0486
2014-09-30,6.186,6.186,6.186,6.186,000,6.0999
2014-09-29,6.182,6.182,6.182,6.182,000,6.096
2014-09-26,6.195,6.195,6.195,6.195,000,6.1088
2014-09-25,6.155,6.155,6.155,6.155,000,6.0693
2014-09-24,6.163,6.163,6.163,6.163,000,6.0772
2014-09-23,6.148,6.148,6.148,6.148,000,6.0624
2014-09-22,5.279,6.256,5.279,6.256,500,6.1689
2014-09-19,5.322,5.322,5.322,5.322,000,5.2479
2014-09-18,5.297,5.297,5.297,5.297,000,5.2233
2014-09-17,5.26,5.26,5.26,5.26,000,5.1868
2014-09-16,5.136,5.136,5.136,5.136,000,5.0645
2014-09-15,5.394,5.394,5.394,5.394,000,5.3189
2014-09-12,5.436,5.436,5.436,5.436,000,5.3603
2014-09-11,5.497,5.497,5.497,5.497,000,5.3811
2014-09-10,5.499,5.499,5.499,5.499,000,5.383
2014-09-09,5.464,5.464,5.464,5.464,000,5.3487
2014-09-08,5.307,5.307,5.307,5.307,000,5.1951
2014-09-05,5.242,5.242,5.242,5.242,000,5.1314
2014-09-04,5.187,5.187,5.187,5.187,000,5.0776
2014-09-03,5.108,5.108,5.108,5.108,000,5.0003
2014-09-02,5.22,5.25,5.22,5.25,500,5.1393
2014-09-01,5.117,5.117,5.117,5.117,000,5.0091
2014-08-29,5.095,5.095,5.095,5.095,000,4.9875
2014-08-28,5.05,5.05,5.05,5.05,000,4.9435
2014-08-27,5.05,5.051,5.05,5.051,200,4.9445
2014-08-26,5.005,5.005,5.005,5.005,000,4.8994
2014-08-25,4.978,4.978,4.978,4.978,000,4.873
2014-08-22,4.997,4.997,4.997,4.997,000,4.8916
2014-08-21,5.12,5.12,5.12,5.12,000,5.012
2014-08-20,4.93,4.93,4.93,4.93,000,4.826
2014-08-19,4.92,4.92,4.92,4.92,000,4.8162
2014-08-18,4.924,4.924,4.924,4.924,000,4.8201
2014-08-15,5.06,5.06,5.06,5.06,000,4.9533
2014-08-14,5.30,5.30,5.297,5.297,1000,5.1853
2014-08-13,5.172,5.172,5.172,5.172,000,5.0629
2014-08-12,5.114,5.114,5.114,5.114,000,5.0061
2014-08-11,4.83,4.83,4.83,4.83,000,4.7281
2014-08-08,4.813,4.813,4.813,4.813,000,4.7115
2014-08-07,4.815,4.815,4.815,4.815,000,4.7134
2014-08-06,4.817,4.817,4.817,4.817,000,4.7154
2014-08-05,4.86,4.86,4.86,4.86,000,4.7575
2014-08-04,4.416,4.416,4.416,4.416,000,4.3229
2014-08-01,4.459,4.459,4.459,4.459,000,4.3649
2014-07-31,4.485,4.485,4.485,4.485,000,4.3904
2014-07-30,4.551,4.551,4.551,4.551,000,4.455
2014-07-29,4.616,4.616,4.616,4.616,000,4.5186
2014-07-28,4.612,4.612,4.612,4.612,000,4.5147
2014-07-25,4.665,4.665,4.665,4.665,000,4.5666
2014-07-24,4.661,4.661,4.661,4.661,000,4.5627
2014-07-23,4.628,4.628,4.628,4.628,000,4.5304
2014-07-22,4.64,4.64,4.64,4.64,000,4.5421
2014-07-21,4.662,4.662,4.662,4.662,000,4.5637
2014-07-18,4.669,4.669,4.669,4.669,000,4.5705
2014-07-17,4.708,4.708,4.708,4.708,000,4.6087
2014-07-16,4.705,4.705,4.705,4.705,000,4.6058
2014-07-15,4.621,4.621,4.621,4.621,000,4.5235
2014-07-14,4.563,4.563,4.563,4.563,000,4.4668
2014-07-11,4.583,4.583,4.583,4.583,000,4.4863
2014-07-10,4.666,4.666,4.666,4.666,000,4.5676
2014-07-09,4.783,4.783,4.783,4.783,000,4.6821
2014-07-08,4.813,4.813,4.813,4.813,000,4.7115
2014-07-07,4.791,4.80,4.791,4.80,1000,4.6988
2014-07-04,4.791,4.791,4.791,4.791,000,4.6899
2014-07-03,4.887,4.887,4.887,4.887,000,4.7839
2014-07-02,4.911,4.911,4.911,4.911,000,4.8074
2014-07-01,4.83,4.83,4.83,4.83,000,4.7281
2014-06-30,4.814,4.814,4.814,4.814,000,4.7125
2014-06-27,4.902,4.902,4.902,4.902,000,4.7986
2014-06-26,4.945,4.945,4.945,4.945,000,4.8407
2014-06-25,5.00,5.00,5.00,5.00,000,4.8945
2014-06-24,4.813,4.813,4.813,4.813,000,4.7115
2014-06-23,4.903,4.903,4.903,4.903,000,4.7996
2014-06-20,4.986,4.986,4.986,4.986,000,4.8808
2014-06-19,5.004,5.004,5.004,5.004,000,4.8985
2014-06-18,5.04,5.04,5.04,5.04,000,4.9337
2014-06-17,4.989,4.989,4.989,4.989,000,4.8838
2014-06-16,5.113,5.113,5.113,5.113,000,5.0052
2014-06-13,5.102,5.102,5.102,5.102,000,4.9944
2014-06-12,5.145,5.145,5.145,5.145,000,5.0365
