Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,0.52,0.52,0.49,0.49,41200,0.49
2015-12-31,0.52,0.52,0.49,0.52,79600,0.52
2015-12-30,0.52,0.53,0.50,0.52,111800,0.52
2015-12-29,0.53,0.53,0.50,0.52,59300,0.52
2015-12-28,0.49,0.53,0.49,0.53,89800,0.53
2015-12-24,0.50,0.51,0.49,0.51,27800,0.51
2015-12-23,0.51,0.53,0.50,0.50,51500,0.50
2015-12-22,0.50,0.52,0.50,0.50,41600,0.50
2015-12-21,0.49,0.53,0.49,0.49,16400,0.49
2015-12-18,0.49,0.50,0.49,0.49,34300,0.49
2015-12-17,0.48,0.51,0.47,0.48,18400,0.48
2015-12-16,0.50,0.50,0.48,0.50,53900,0.50
2015-12-15,0.50,0.50,0.49,0.50,29200,0.50
2015-12-14,0.49,0.50,0.48,0.50,190900,0.50
2015-12-11,0.49,0.50,0.49,0.50,35100,0.50
2015-12-10,0.50,0.50,0.49,0.49,79600,0.49
2015-12-09,0.51,0.53,0.49,0.49,35600,0.49
2015-12-08,0.50,0.53,0.50,0.52,81200,0.52
2015-12-07,0.51,0.53,0.50,0.53,57800,0.53
2015-12-04,0.51,0.53,0.51,0.53,22700,0.53
2015-12-03,0.53,0.53,0.52,0.53,12100,0.53
2015-12-02,0.50,0.52,0.49,0.52,64400,0.52
2015-12-01,0.52,0.52,0.50,0.50,17700,0.50
2015-11-30,0.52,0.52,0.49,0.49,45900,0.49
2015-11-27,0.51,0.52,0.51,0.52,8000,0.52
2015-11-25,0.49,0.52,0.49,0.51,131600,0.51
2015-11-24,0.50,0.53,0.49,0.49,165000,0.49
2015-11-23,0.53,0.53,0.49,0.51,131900,0.51
2015-11-20,0.52,0.53,0.52,0.53,16000,0.53
2015-11-19,0.53,0.53,0.52,0.52,9300,0.52
2015-11-18,0.56,0.56,0.49,0.52,159600,0.52
2015-11-17,0.56,0.58,0.55,0.55,237600,0.55
2015-11-16,0.54,0.57,0.54,0.57,347000,0.57
2015-11-13,0.54,0.56,0.54,0.55,55000,0.55
2015-11-12,0.56,0.57,0.54,0.54,92500,0.54
2015-11-11,0.55,0.56,0.54,0.54,39700,0.54
2015-11-10,0.57,0.57,0.54,0.54,119800,0.54
2015-11-09,0.57,0.58,0.55,0.57,444000,0.57
2015-11-06,0.53,0.53,0.51,0.53,75300,0.53
2015-11-05,0.55,0.55,0.53,0.54,46200,0.54
2015-11-04,0.52,0.57,0.52,0.54,235400,0.54
2015-11-03,0.52,0.52,0.49,0.51,60700,0.51
2015-11-02,0.52,0.53,0.49,0.52,46000,0.52
2015-10-30,0.49,0.52,0.49,0.52,77300,0.52
2015-10-29,0.50,0.50,0.49,0.49,137600,0.49
2015-10-28,0.49,0.50,0.49,0.49,78300,0.49
2015-10-27,0.51,0.51,0.49,0.49,175900,0.49
2015-10-26,0.51,0.51,0.49,0.51,45400,0.51
2015-10-23,0.50,0.52,0.49,0.52,114400,0.52
2015-10-22,0.49,0.50,0.49,0.50,43900,0.50
2015-10-21,0.52,0.52,0.48,0.52,80000,0.52
2015-10-20,0.54,0.54,0.52,0.52,17000,0.52
2015-10-19,0.54,0.54,0.52,0.54,253000,0.54
2015-10-16,0.53,0.55,0.53,0.53,38000,0.53
2015-10-15,0.50,0.55,0.50,0.52,107500,0.52
2015-10-14,0.50,0.50,0.49,0.50,14000,0.50
2015-10-13,0.50,0.50,0.50,0.50,32500,0.50
2015-10-12,0.50,0.50,0.49,0.50,37200,0.50
2015-10-09,0.49,0.51,0.48,0.50,77900,0.50
2015-10-08,0.49,0.50,0.40,0.50,69700,0.50
2015-10-07,0.50,0.50,0.48,0.49,34100,0.49
2015-10-06,0.50,0.51,0.50,0.50,44100,0.50
2015-10-05,0.48,0.50,0.48,0.50,94400,0.50
2015-10-02,0.48,0.48,0.46,0.47,16600,0.47
2015-10-01,0.48,0.48,0.47,0.48,1700,0.48
2015-09-30,0.46,0.49,0.45,0.48,62700,0.48
2015-09-29,0.52,0.52,0.40,0.46,770100,0.46
2015-09-28,0.53,0.54,0.51,0.51,76600,0.51
2015-09-25,0.53,0.55,0.52,0.52,76700,0.52
2015-09-24,0.53,0.53,0.52,0.53,32700,0.53
2015-09-23,0.55,0.55,0.52,0.55,5600,0.55
2015-09-22,0.55,0.55,0.53,0.55,20900,0.55
2015-09-21,0.55,0.55,0.54,0.54,41000,0.54
2015-09-18,0.55,0.55,0.53,0.53,49400,0.53
2015-09-17,0.56,0.56,0.54,0.55,45300,0.55
2015-09-16,0.55,0.57,0.55,0.56,82900,0.56
2015-09-15,0.54,0.56,0.54,0.56,36700,0.56
2015-09-14,0.54,0.55,0.54,0.54,23600,0.54
2015-09-11,0.52,0.55,0.52,0.55,74400,0.55
2015-09-10,0.52,0.54,0.51,0.53,65800,0.53
2015-09-09,0.52,0.52,0.50,0.51,125700,0.51
2015-09-08,0.51,0.52,0.51,0.52,14000,0.52
2015-09-04,0.49,0.52,0.49,0.51,43300,0.51
2015-09-03,0.51,0.52,0.49,0.49,58200,0.49
2015-09-02,0.52,0.52,0.50,0.50,15400,0.50
2015-09-01,0.52,0.52,0.52,0.52,16700,0.52
2015-08-31,0.50,0.53,0.50,0.52,116200,0.52
2015-08-28,0.49,0.50,0.48,0.49,67100,0.49
2015-08-27,0.50,0.54,0.49,0.49,88600,0.49
2015-08-26,0.54,0.55,0.50,0.51,65700,0.51
2015-08-25,0.50,0.54,0.48,0.54,496900,0.54
2015-08-24,0.51,0.52,0.50,0.50,88800,0.50
2015-08-21,0.51,0.52,0.50,0.52,238000,0.52
2015-08-20,0.53,0.55,0.48,0.50,121100,0.50
2015-08-19,0.55,0.55,0.52,0.54,71800,0.54
2015-08-18,0.55,0.56,0.53,0.56,39200,0.56
2015-08-17,0.58,0.58,0.55,0.56,15700,0.56
2015-08-14,0.55,0.57,0.54,0.57,97100,0.57
2015-08-13,0.56,0.56,0.54,0.55,64400,0.55
2015-08-12,0.58,0.58,0.53,0.56,60500,0.56
2015-08-11,0.59,0.60,0.54,0.56,112100,0.56
2015-08-10,0.59,0.59,0.56,0.57,77800,0.57
2015-08-07,0.54,0.59,0.54,0.58,35200,0.58
2015-08-06,0.55,0.58,0.54,0.55,117000,0.55
2015-08-05,0.55,0.57,0.54,0.55,55500,0.55
2015-08-04,0.59,0.59,0.53,0.54,170200,0.54
2015-08-03,0.59,0.60,0.57,0.59,148800,0.59
2015-07-31,0.58,0.59,0.57,0.59,44500,0.59
2015-07-30,0.58,0.58,0.54,0.58,291200,0.58
2015-07-29,0.58,0.60,0.58,0.59,77600,0.59
2015-07-28,0.59,0.59,0.57,0.59,211600,0.59
2015-07-27,0.58,0.60,0.58,0.59,77800,0.59
2015-07-24,0.58,0.59,0.58,0.58,47700,0.58
2015-07-23,0.58,0.58,0.58,0.58,66600,0.58
2015-07-22,0.58,0.58,0.58,0.58,63000,0.58
2015-07-21,0.58,0.59,0.58,0.59,91200,0.59
2015-07-20,0.59,0.59,0.58,0.58,31800,0.58
2015-07-17,0.59,0.59,0.58,0.59,106500,0.59
2015-07-16,0.57,0.59,0.57,0.59,92700,0.59
2015-07-15,0.57,0.57,0.55,0.56,50800,0.56
2015-07-14,0.58,0.58,0.57,0.57,50400,0.57
2015-07-13,0.58,0.58,0.56,0.56,150500,0.56
2015-07-10,0.57,0.59,0.57,0.58,51500,0.58
2015-07-09,0.57,0.59,0.57,0.57,21800,0.57
2015-07-08,0.56,0.61,0.56,0.57,65800,0.57
2015-07-07,0.57,0.57,0.56,0.56,36200,0.56
2015-07-06,0.55,0.56,0.55,0.56,20700,0.56
2015-07-02,0.57,0.57,0.56,0.57,11500,0.57
2015-07-01,0.55,0.57,0.55,0.57,47600,0.57
2015-06-30,0.55,0.56,0.54,0.56,22700,0.56
2015-06-29,0.56,0.58,0.55,0.55,125000,0.55
2015-06-26,0.56,0.57,0.56,0.56,18100,0.56
2015-06-25,0.57,0.58,0.55,0.56,93400,0.56
2015-06-24,0.57,0.58,0.56,0.57,39600,0.57
2015-06-23,0.57,0.58,0.57,0.57,45800,0.57
2015-06-22,0.57,0.59,0.57,0.57,33600,0.57
2015-06-19,0.59,0.60,0.57,0.59,157600,0.59
2015-06-18,0.59,0.59,0.59,0.59,30500,0.59
2015-06-17,0.60,0.61,0.59,0.59,15900,0.59
2015-06-16,0.59,0.59,0.58,0.59,21000,0.59
2015-06-15,0.62,0.63,0.59,0.59,47700,0.59
2015-06-12,0.59,0.63,0.58,0.60,184300,0.60
2015-06-11,0.58,0.59,0.54,0.58,83200,0.58
2015-06-10,0.59,0.59,0.58,0.59,17700,0.59
2015-06-09,0.58,0.58,0.57,0.58,77000,0.58
2015-06-08,0.57,0.59,0.57,0.57,23100,0.57
2015-06-05,0.59,0.59,0.57,0.58,38200,0.58
2015-06-04,0.58,0.59,0.57,0.59,33100,0.59
2015-06-03,0.57,0.59,0.57,0.59,12900,0.59
2015-06-02,0.63,0.63,0.56,0.57,32500,0.57
2015-06-01,0.59,0.60,0.59,0.60,82600,0.60
2015-05-29,0.59,0.61,0.59,0.60,36800,0.60
2015-05-28,0.60,0.61,0.56,0.61,138600,0.61
2015-05-27,0.60,0.60,0.58,0.60,8700,0.60
2015-05-26,0.59,0.60,0.57,0.60,36000,0.60
2015-05-22,0.59,0.60,0.58,0.59,64500,0.59
2015-05-21,0.59,0.60,0.56,0.60,122900,0.60
2015-05-20,0.63,0.64,0.50,0.57,590900,0.57
2015-05-19,0.65,0.65,0.62,0.64,113000,0.64
2015-05-18,0.65,0.66,0.65,0.65,57400,0.65
2015-05-15,0.65,0.67,0.63,0.66,80000,0.66
2015-05-14,0.67,0.67,0.62,0.63,55400,0.63
2015-05-13,0.66,0.67,0.65,0.65,153000,0.65
2015-05-12,0.67,0.67,0.65,0.66,102900,0.66
2015-05-11,0.67,0.69,0.65,0.66,46000,0.66
2015-05-08,0.67,0.67,0.65,0.66,132400,0.66
2015-05-07,0.67,0.67,0.66,0.66,33700,0.66
2015-05-06,0.68,0.68,0.67,0.67,52600,0.67
2015-05-05,0.70,0.70,0.66,0.67,48000,0.67
2015-05-04,0.66,0.70,0.66,0.68,68800,0.68
2015-05-01,0.70,0.70,0.67,0.68,19800,0.68
2015-04-30,0.67,0.70,0.66,0.69,87500,0.69
2015-04-29,0.67,0.67,0.66,0.67,82600,0.67
2015-04-28,0.65,0.68,0.65,0.67,25800,0.67
2015-04-27,0.68,0.68,0.65,0.66,18000,0.66
2015-04-24,0.66,0.70,0.66,0.67,121100,0.67
2015-04-23,0.67,0.67,0.65,0.67,116500,0.67
2015-04-22,0.65,0.69,0.65,0.67,82000,0.67
2015-04-21,0.64,0.65,0.62,0.65,167900,0.65
2015-04-20,0.67,0.67,0.63,0.66,86200,0.66
2015-04-17,0.69,0.69,0.65,0.66,275100,0.66
2015-04-16,0.70,0.71,0.68,0.68,108800,0.68
2015-04-15,0.72,0.72,0.69,0.70,187500,0.70
2015-04-14,0.71,0.73,0.70,0.72,219900,0.72
2015-04-13,0.70,0.72,0.68,0.70,170600,0.70
2015-04-10,0.63,0.69,0.63,0.68,271000,0.68
2015-04-09,0.62,0.63,0.62,0.63,54600,0.63
2015-04-08,0.65,0.65,0.63,0.63,100300,0.63
2015-04-07,0.65,0.65,0.63,0.63,31200,0.63
2015-04-06,0.65,0.65,0.60,0.65,225400,0.65
2015-04-02,0.72,0.72,0.63,0.66,85000,0.66
2015-04-01,0.64,0.68,0.58,0.66,485600,0.66
2015-03-31,0.76,0.76,0.61,0.64,1107700,0.64
2015-03-30,0.73,0.78,0.73,0.76,128700,0.76
2015-03-27,0.73,0.74,0.72,0.73,120300,0.73
2015-03-26,0.70,0.73,0.70,0.73,150700,0.73
2015-03-25,0.76,0.76,0.72,0.72,45200,0.72
2015-03-24,0.79,0.79,0.76,0.76,128600,0.76
2015-03-23,0.69,0.79,0.69,0.79,292100,0.79
2015-03-20,0.69,0.70,0.69,0.69,215300,0.69
2015-03-19,0.71,0.71,0.69,0.69,338800,0.69
2015-03-18,0.70,0.71,0.69,0.70,136200,0.70
2015-03-17,0.70,0.71,0.68,0.70,73000,0.70
2015-03-16,0.70,0.71,0.68,0.70,62400,0.70
2015-03-13,0.69,0.71,0.69,0.69,59400,0.69
2015-03-12,0.72,0.72,0.69,0.69,193400,0.69
2015-03-11,0.75,0.75,0.70,0.72,192900,0.72
2015-03-10,0.77,0.77,0.68,0.75,362100,0.75
2015-03-09,0.81,0.83,0.75,0.76,280300,0.76
2015-03-06,0.84,0.84,0.80,0.81,124800,0.81
2015-03-05,0.83,0.84,0.78,0.83,374600,0.83
2015-03-04,0.87,0.87,0.80,0.83,523900,0.83
2015-03-03,0.84,0.90,0.84,0.87,728400,0.87
2015-03-02,0.75,0.87,0.75,0.83,938600,0.83
2015-02-27,0.72,0.75,0.72,0.75,274100,0.75
2015-02-26,0.71,0.74,0.68,0.72,414200,0.72
2015-02-25,0.67,0.71,0.65,0.71,308100,0.71
2015-02-24,0.67,0.67,0.66,0.66,105800,0.66
2015-02-23,0.65,0.72,0.64,0.67,553900,0.67
2015-02-20,0.65,0.65,0.61,0.65,148800,0.65
2015-02-19,0.65,0.65,0.64,0.65,104400,0.65
2015-02-18,0.65,0.65,0.64,0.65,104300,0.65
2015-02-17,0.62,0.65,0.62,0.65,153400,0.65
2015-02-13,0.60,0.62,0.60,0.62,66100,0.62
2015-02-12,0.60,0.60,0.59,0.60,123500,0.60
2015-02-11,0.59,0.60,0.58,0.60,218500,0.60
2015-02-10,0.59,0.60,0.58,0.59,186900,0.59
2015-02-09,0.59,0.59,0.58,0.59,136100,0.59
2015-02-06,0.60,0.60,0.59,0.59,54600,0.59
2015-02-05,0.59,0.61,0.59,0.60,57500,0.60
2015-02-04,0.59,0.61,0.59,0.60,53300,0.60
2015-02-03,0.61,0.61,0.58,0.59,181800,0.59
2015-02-02,0.58,0.63,0.58,0.60,79000,0.60
2015-01-30,0.63,0.64,0.62,0.63,161300,0.63
2015-01-29,0.63,0.64,0.62,0.63,116700,0.63
2015-01-28,0.64,0.64,0.63,0.63,52600,0.63
2015-01-27,0.64,0.64,0.61,0.63,37900,0.63
2015-01-26,0.61,0.66,0.60,0.65,184300,0.65
2015-01-23,0.59,0.61,0.59,0.61,49000,0.61
2015-01-22,0.57,0.60,0.57,0.59,58700,0.59
2015-01-21,0.57,0.57,0.56,0.57,110300,0.57
2015-01-20,0.58,0.58,0.56,0.57,44400,0.57
2015-01-16,0.60,0.60,0.56,0.58,11900,0.58
2015-01-15,0.56,0.60,0.56,0.60,23400,0.60
2015-01-14,0.60,0.60,0.56,0.60,80300,0.60
2015-01-13,0.61,0.62,0.59,0.61,67300,0.61
2015-01-12,0.65,0.65,0.61,0.61,190300,0.61
2015-01-09,0.61,0.65,0.61,0.65,144000,0.65
2015-01-08,0.64,0.67,0.64,0.65,162400,0.65
2015-01-07,0.67,0.67,0.63,0.64,156000,0.64
2015-01-06,0.61,0.70,0.60,0.66,683800,0.66
2015-01-05,0.56,0.60,0.56,0.60,172300,0.60
2015-01-02,0.52,0.56,0.52,0.56,67500,0.56
2014-12-31,0.51,0.52,0.50,0.52,222500,0.52
2014-12-30,0.51,0.53,0.50,0.51,237200,0.51
2014-12-29,0.54,0.54,0.50,0.53,114100,0.53
2014-12-26,0.53,0.54,0.53,0.53,45300,0.53
2014-12-24,0.53,0.54,0.52,0.54,71200,0.54
2014-12-23,0.53,0.54,0.51,0.52,191600,0.52
2014-12-22,0.52,0.54,0.52,0.52,70700,0.52
2014-12-19,0.52,0.53,0.50,0.52,372700,0.52
2014-12-18,0.53,0.55,0.51,0.53,72700,0.53
2014-12-17,0.57,0.57,0.53,0.53,357300,0.53
2014-12-16,0.58,0.58,0.56,0.56,44400,0.56
2014-12-15,0.59,0.59,0.57,0.58,65900,0.58
2014-12-12,0.56,0.60,0.55,0.58,87000,0.58
2014-12-11,0.55,0.58,0.55,0.57,151200,0.57
2014-12-10,0.54,0.58,0.54,0.55,140200,0.55
2014-12-09,0.55,0.55,0.54,0.54,185200,0.54
2014-12-08,0.53,0.55,0.53,0.54,61500,0.54
2014-12-05,0.56,0.56,0.54,0.54,69700,0.54
2014-12-04,0.56,0.58,0.53,0.53,204100,0.53
2014-12-03,0.69,0.70,0.53,0.56,1121300,0.56
2014-12-02,0.60,0.70,0.60,0.69,831400,0.69
2014-12-01,0.59,0.65,0.53,0.62,569600,0.62
2014-11-28,0.54,0.60,0.53,0.60,339100,0.60
2014-11-26,0.52,0.54,0.45,0.54,705400,0.54
2014-11-25,0.45,0.45,0.45,0.45,4900,0.45
2014-11-24,0.46,0.49,0.44,0.45,147000,0.45
2014-11-21,0.43,0.51,0.43,0.46,669100,0.46
2014-11-20,0.38,0.42,0.38,0.42,303200,0.42
2014-11-19,0.37,0.42,0.37,0.38,208400,0.38
2014-11-18,0.37,0.39,0.37,0.37,40500,0.37
2014-11-17,0.38,0.38,0.36,0.37,102400,0.37
2014-11-14,0.38,0.38,0.36,0.38,46500,0.38
2014-11-13,0.38,0.38,0.37,0.38,67800,0.38
2014-11-12,0.36,0.39,0.33,0.39,197100,0.39
2014-11-11,0.36,0.37,0.35,0.36,41200,0.36
2014-11-10,0.37,0.38,0.34,0.36,171000,0.36
2014-11-07,0.37,0.37,0.35,0.37,110100,0.37
2014-11-06,0.36,0.37,0.33,0.37,206900,0.37
2014-11-05,0.37,0.37,0.35,0.36,183400,0.36
2014-11-04,0.38,0.39,0.37,0.37,96200,0.37
2014-11-03,0.38,0.39,0.37,0.38,99200,0.38
2014-10-31,0.40,0.40,0.37,0.38,110700,0.38
2014-10-30,0.38,0.39,0.36,0.39,179000,0.39
2014-10-29,0.38,0.39,0.38,0.39,45400,0.39
2014-10-28,0.38,0.38,0.37,0.38,133100,0.38
2014-10-27,0.39,0.39,0.38,0.38,115800,0.38
2014-10-24,0.39,0.40,0.39,0.39,24900,0.39
2014-10-23,0.40,0.41,0.39,0.39,221400,0.39
2014-10-22,0.42,0.42,0.40,0.40,71800,0.40
2014-10-21,0.40,0.42,0.39,0.42,143400,0.42
2014-10-20,0.40,0.40,0.39,0.39,41200,0.39
2014-10-17,0.40,0.41,0.39,0.39,177100,0.39
2014-10-16,0.38,0.42,0.38,0.40,165100,0.40
2014-10-15,0.39,0.41,0.37,0.38,298200,0.38
2014-10-14,0.40,0.41,0.38,0.40,316600,0.40
2014-10-13,0.45,0.45,0.41,0.41,208200,0.41
2014-10-10,0.45,0.45,0.42,0.43,68300,0.43
2014-10-09,0.44,0.45,0.43,0.43,40900,0.43
2014-10-08,0.44,0.45,0.43,0.45,64800,0.45
2014-10-07,0.44,0.46,0.44,0.44,44200,0.44
2014-10-06,0.43,0.47,0.42,0.44,263600,0.44
2014-10-03,0.44,0.46,0.42,0.45,673300,0.45
2014-10-02,0.47,0.47,0.40,0.44,473400,0.44
2014-10-01,0.48,0.48,0.47,0.47,281300,0.47
2014-09-30,0.48,0.49,0.48,0.48,73300,0.48
2014-09-29,0.51,0.52,0.48,0.48,174700,0.48
2014-09-26,0.47,0.52,0.47,0.51,217700,0.51
2014-09-25,0.48,0.48,0.46,0.47,166700,0.47
2014-09-24,0.47,0.47,0.46,0.47,149000,0.47
2014-09-23,0.47,0.48,0.47,0.47,77900,0.47
2014-09-22,0.48,0.50,0.47,0.47,230200,0.47
2014-09-19,0.48,0.50,0.48,0.48,95000,0.48
2014-09-18,0.48,0.50,0.48,0.49,103100,0.49
2014-09-17,0.48,0.51,0.47,0.48,76300,0.48
2014-09-16,0.48,0.49,0.47,0.48,104900,0.48
2014-09-15,0.48,0.50,0.47,0.48,241500,0.48
2014-09-12,0.49,0.51,0.48,0.51,124200,0.51
2014-09-11,0.51,0.51,0.49,0.50,81700,0.50
2014-09-10,0.48,0.51,0.48,0.51,76600,0.51
2014-09-09,0.50,0.52,0.49,0.49,237800,0.49
2014-09-08,0.51,0.51,0.50,0.50,67800,0.50
2014-09-05,0.50,0.52,0.50,0.51,187800,0.51
2014-09-04,0.51,0.52,0.50,0.52,128200,0.52
2014-09-03,0.51,0.53,0.51,0.51,45800,0.51
2014-09-02,0.52,0.54,0.51,0.53,130900,0.53
2014-08-29,0.54,0.54,0.48,0.52,304400,0.52
2014-08-28,0.58,0.58,0.53,0.54,295400,0.54
2014-08-27,0.55,0.58,0.54,0.57,266600,0.57
2014-08-26,0.53,0.55,0.53,0.55,102900,0.55
2014-08-25,0.54,0.54,0.51,0.53,42000,0.53
2014-08-22,0.50,0.53,0.50,0.52,78300,0.52
2014-08-21,0.50,0.52,0.50,0.50,92500,0.50
2014-08-20,0.52,0.52,0.49,0.51,125200,0.51
2014-08-19,0.48,0.51,0.48,0.50,92500,0.50
2014-08-18,0.48,0.50,0.48,0.48,46200,0.48
2014-08-15,0.48,0.49,0.47,0.48,140500,0.48
2014-08-14,0.47,0.49,0.47,0.47,54900,0.47
2014-08-13,0.50,0.50,0.48,0.48,194500,0.48
2014-08-12,0.48,0.50,0.47,0.50,147100,0.50
2014-08-11,0.46,0.51,0.46,0.50,71900,0.50
2014-08-08,0.47,0.50,0.46,0.46,228900,0.46
2014-08-07,0.48,0.51,0.45,0.46,347100,0.46
2014-08-06,0.52,0.52,0.46,0.48,232300,0.48
2014-08-05,0.51,0.56,0.50,0.52,502400,0.52
2014-08-04,0.50,0.52,0.50,0.51,142500,0.51
2014-08-01,0.49,0.50,0.48,0.50,130500,0.50
2014-07-31,0.50,0.52,0.48,0.48,128000,0.48
2014-07-30,0.51,0.51,0.49,0.49,106800,0.49
2014-07-29,0.45,0.52,0.45,0.51,561500,0.51
2014-07-28,0.50,0.51,0.46,0.46,764000,0.46
2014-07-25,0.53,0.53,0.50,0.50,599600,0.50
2014-07-24,0.56,0.56,0.50,0.52,1121400,0.52
2014-07-23,0.61,0.62,0.49,0.55,1213400,0.55
2014-07-22,0.61,0.62,0.60,0.62,31400,0.62
2014-07-21,0.60,0.62,0.58,0.59,384900,0.59
2014-07-18,0.59,0.62,0.57,0.61,225300,0.61
2014-07-17,0.58,0.60,0.56,0.57,151300,0.57
2014-07-16,0.62,0.62,0.52,0.60,1205900,0.60
2014-07-15,0.67,0.68,0.61,0.61,548400,0.61
2014-07-14,0.68,0.68,0.65,0.66,270800,0.66
2014-07-11,0.64,0.71,0.63,0.67,206300,0.67
2014-07-10,0.64,0.66,0.63,0.64,99600,0.64
2014-07-09,0.67,0.67,0.62,0.64,346700,0.64
2014-07-08,0.71,0.71,0.63,0.66,1455600,0.66
2014-07-07,0.74,0.76,0.70,0.72,612900,0.72
2014-07-03,0.73,0.77,0.72,0.75,153700,0.75
2014-07-02,0.71,0.77,0.71,0.74,174400,0.74
2014-07-01,0.75,0.75,0.70,0.71,312500,0.71
2014-06-30,0.71,0.81,0.70,0.75,590900,0.75
2014-06-27,0.71,0.71,0.69,0.70,291400,0.70
2014-06-26,0.69,0.70,0.69,0.70,67400,0.70
2014-06-25,0.68,0.70,0.68,0.69,92800,0.69
2014-06-24,0.70,0.70,0.68,0.68,141100,0.68
2014-06-23,0.70,0.70,0.69,0.70,47700,0.70
2014-06-20,0.68,0.70,0.68,0.70,110200,0.70
2014-06-19,0.69,0.70,0.68,0.70,134800,0.70
2014-06-18,0.70,0.70,0.68,0.69,110400,0.69
2014-06-17,0.70,0.70,0.68,0.69,226400,0.69
2014-06-16,0.69,0.70,0.69,0.70,115300,0.70
2014-06-13,0.68,0.70,0.68,0.69,75500,0.69
2014-06-12,0.70,0.72,0.68,0.70,147800,0.70
2014-06-11,0.71,0.73,0.70,0.70,55700,0.70
2014-06-10,0.71,0.71,0.70,0.71,195400,0.71
2014-06-09,0.71,0.73,0.70,0.71,219700,0.71
2014-06-06,0.69,0.71,0.68,0.71,416100,0.71
2014-06-05,0.69,0.70,0.67,0.68,301400,0.68
2014-06-04,0.69,0.71,0.68,0.69,491500,0.69
2014-06-03,0.70,0.72,0.69,0.71,166800,0.71
2014-06-02,0.71,0.72,0.68,0.70,723400,0.70
2014-05-30,0.73,0.74,0.72,0.72,136100,0.72
