Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-04,1.00,1.03,0.85,0.95,75300,0.95
2015-08-03,1.09,1.11,1.00,1.01,85500,1.01
2015-07-31,1.23,1.25,1.07,1.11,76800,1.11
2015-07-30,1.37,1.44,1.27,1.27,110100,1.27
2015-07-29,1.20,1.45,1.18,1.34,179500,1.34
2015-07-28,1.08,1.25,1.06,1.15,92400,1.15
2015-07-27,0.95,0.99,0.93,0.98,65000,0.98
2015-07-24,0.91,0.98,0.91,0.93,86300,0.93
2015-07-23,0.90,0.97,0.88,0.90,79300,0.90
2015-07-22,0.80,0.90,0.80,0.89,69100,0.89
2015-07-21,1.02,1.09,0.73,0.80,189900,0.80
2015-07-20,1.03,1.03,0.99,1.02,61300,1.02
2015-07-17,1.03,1.05,1.00,1.02,37600,1.02
2015-07-16,1.05,1.11,1.02,1.02,49300,1.02
2015-07-15,1.04,1.05,1.01,1.01,18100,1.01
2015-07-14,1.01,1.05,1.01,1.05,8100,1.05
2015-07-13,1.05,1.05,1.00,1.01,17500,1.01
2015-07-10,1.08,1.08,1.01,1.04,14500,1.04
2015-07-09,1.09,1.09,1.06,1.07,15800,1.07
2015-07-08,1.10,1.10,1.01,1.04,23200,1.04
2015-07-07,1.07,1.09,1.00,1.09,44200,1.09
2015-07-06,1.11,1.16,1.07,1.07,14000,1.07
2015-07-02,1.15,1.16,1.11,1.11,16500,1.11
2015-07-01,1.22,1.22,1.12,1.12,25000,1.12
2015-06-30,1.22,1.22,1.20,1.22,24500,1.22
2015-06-29,1.20,1.23,1.20,1.21,19800,1.21
2015-06-26,1.19,1.24,1.18,1.19,40400,1.19
2015-06-25,1.05,1.19,1.03,1.17,45700,1.17
2015-06-24,1.25,1.25,0.94,1.05,216700,1.05
2015-06-23,1.30,1.33,1.20,1.22,98500,1.22
2015-06-22,1.30,1.39,1.30,1.31,43300,1.31
2015-06-19,1.38,1.38,1.30,1.30,16300,1.30
2015-06-18,1.38,1.40,1.37,1.39,21500,1.39
2015-06-17,1.38,1.40,1.38,1.38,14300,1.38
2015-06-16,1.38,1.39,1.37,1.37,20900,1.37
2015-06-15,1.45,1.45,1.38,1.38,34700,1.38
2015-06-12,1.39,1.43,1.39,1.40,15900,1.40
2015-06-11,1.42,1.45,1.39,1.40,15900,1.40
2015-06-10,1.40,1.48,1.40,1.40,15200,1.40
2015-06-09,1.48,1.48,1.40,1.40,21600,1.40
2015-06-08,1.43,1.49,1.40,1.48,15800,1.48
2015-06-05,1.47,1.50,1.40,1.43,22100,1.43
2015-06-04,1.43,1.47,1.40,1.42,17300,1.42
2015-06-03,1.39,1.44,1.39,1.42,26300,1.42
2015-06-02,1.42,1.44,1.39,1.39,43800,1.39
2015-06-01,1.53,1.54,1.40,1.43,76800,1.43
2015-05-29,1.52,1.52,1.47,1.50,17400,1.50
2015-05-28,1.50,1.53,1.46,1.53,54700,1.53
2015-05-27,1.40,1.59,1.40,1.51,119600,1.51
2015-05-26,1.49,1.50,1.40,1.40,91000,1.40
2015-05-22,1.41,1.49,1.41,1.45,23800,1.45
2015-05-21,1.40,1.50,1.39,1.45,47100,1.45
2015-05-20,1.48,1.53,1.36,1.39,51100,1.39
2015-05-19,1.63,1.63,1.48,1.53,81700,1.53
2015-05-18,1.50,1.63,1.36,1.63,327400,1.63
2015-05-15,1.55,1.59,1.22,1.46,156500,1.46
2015-05-14,1.70,1.72,1.51,1.55,93300,1.55
2015-05-13,1.72,1.78,1.55,1.65,81800,1.65
2015-05-12,1.77,1.79,1.69,1.70,32300,1.70
2015-05-11,1.75,1.80,1.75,1.79,16300,1.79
2015-05-08,1.83,1.85,1.75,1.76,196900,1.76
2015-05-07,1.54,1.80,1.52,1.78,126700,1.78
2015-05-06,1.75,1.80,1.50,1.52,152900,1.52
2015-05-05,1.93,1.95,1.65,1.80,144600,1.80
2015-05-04,1.96,2.01,1.80,1.90,94100,1.90
2015-05-01,2.10,2.10,1.81,1.91,86700,1.91
2015-04-30,2.07,2.10,2.04,2.08,61700,2.08
2015-04-29,2.06,2.08,2.00,2.07,29300,2.07
2015-04-28,2.22,2.23,1.90,2.01,212300,2.01
2015-04-27,2.25,2.30,2.20,2.23,54800,2.23
2015-04-24,2.28,2.30,2.20,2.24,54900,2.24
2015-04-23,2.30,2.35,2.28,2.28,29500,2.28
2015-04-22,2.33,2.39,2.30,2.34,58500,2.34
2015-04-21,2.38,2.49,2.33,2.33,46300,2.33
2015-04-20,2.38,2.45,2.35,2.38,66200,2.38
2015-04-17,2.39,2.42,2.35,2.38,18200,2.38
2015-04-16,2.40,2.45,2.31,2.35,37100,2.35
2015-04-15,2.38,2.55,2.33,2.40,55900,2.40
2015-04-14,2.54,2.54,2.40,2.40,60100,2.40
2015-04-13,2.51,2.52,2.43,2.43,68300,2.43
2015-04-10,2.50,2.54,2.45,2.49,64900,2.49
2015-04-09,2.58,2.58,2.50,2.50,16100,2.50
2015-04-08,2.80,2.82,2.50,2.58,32800,2.58
2015-04-07,2.70,2.94,2.65,2.77,111000,2.77
2015-04-06,2.65,2.79,2.59,2.62,79000,2.62
2015-04-02,2.43,2.53,2.43,2.50,43700,2.50
2015-04-01,2.40,2.45,2.40,2.40,24500,2.40
2015-03-31,2.43,2.46,2.38,2.39,17500,2.39
2015-03-30,2.37,2.55,2.30,2.42,107600,2.42
2015-03-27,2.50,2.56,2.31,2.35,47100,2.35
2015-03-26,2.55,2.55,2.50,2.50,94500,2.50
2015-03-25,2.58,2.60,2.50,2.55,96100,2.55
2015-03-24,2.59,2.67,2.55,2.58,47600,2.58
2015-03-23,2.68,2.68,2.55,2.55,49800,2.55
2015-03-20,2.59,2.70,2.59,2.60,38200,2.60
2015-03-19,2.66,2.66,2.57,2.60,53100,2.60
2015-03-18,2.66,2.70,2.64,2.68,29400,2.68
2015-03-17,2.77,2.77,2.66,2.68,29400,2.68
2015-03-16,2.85,2.85,2.74,2.77,24400,2.77
2015-03-13,2.85,2.89,2.75,2.77,45300,2.77
2015-03-12,2.87,2.96,2.80,2.80,30900,2.80
2015-03-11,3.04,3.04,2.85,2.88,25500,2.88
2015-03-10,2.82,3.13,2.80,2.92,124600,2.92
2015-03-09,2.66,2.96,2.66,2.89,57200,2.89
2015-03-06,2.81,2.81,2.66,2.66,19600,2.66
2015-03-05,2.80,2.81,2.75,2.81,26600,2.81
2015-03-04,2.68,2.84,2.66,2.80,31400,2.80
2015-03-03,2.83,2.83,2.66,2.68,27200,2.68
2015-03-02,2.78,2.85,2.78,2.83,27900,2.83
2015-02-27,2.80,2.86,2.76,2.76,17200,2.76
2015-02-26,2.72,2.77,2.71,2.75,18400,2.75
2015-02-25,2.83,2.87,2.70,2.71,28300,2.71
2015-02-24,2.87,2.87,2.76,2.80,44200,2.80
2015-02-23,2.90,2.93,2.71,2.72,76300,2.72
2015-02-20,2.87,2.95,2.80,2.88,53700,2.88
2015-02-19,2.68,2.90,2.66,2.88,91800,2.88
2015-02-18,2.73,2.73,2.59,2.65,36500,2.65
2015-02-17,2.70,2.78,2.61,2.64,55400,2.64
2015-02-13,2.66,2.75,2.56,2.69,76900,2.69
2015-02-12,2.79,2.79,2.69,2.69,40600,2.69
2015-02-11,2.74,2.79,2.71,2.76,54400,2.76
2015-02-10,2.79,2.80,2.60,2.73,76700,2.73
2015-02-09,2.85,2.90,2.80,2.83,38900,2.83
2015-02-06,2.95,2.95,2.80,2.85,84600,2.85
2015-02-05,3.04,3.15,2.89,2.95,110000,2.95
2015-02-04,3.11,3.12,3.00,3.00,105500,3.00
2015-02-03,3.20,3.20,3.02,3.13,127200,3.13
2015-02-02,3.05,3.25,3.04,3.22,176900,3.22
2015-01-30,3.64,3.64,3.01,3.02,301500,3.02
2015-01-29,3.77,3.80,3.60,3.70,57500,3.70
2015-01-28,3.95,4.04,3.75,3.75,128100,3.75
2015-01-27,3.90,4.05,3.78,3.93,210900,3.93
2015-01-26,3.64,4.00,3.58,3.80,153200,3.80
2015-01-23,3.44,3.77,3.43,3.64,170900,3.64
2015-01-22,3.45,3.60,3.07,3.44,161400,3.44
2015-01-21,3.90,4.05,3.26,3.45,322200,3.45
2015-01-20,4.30,4.47,3.65,3.93,534900,3.93
2015-01-16,3.50,4.25,3.49,4.25,994400,4.25
2015-01-15,2.93,3.49,2.80,3.45,534900,3.45
2015-01-14,2.71,3.00,2.67,2.80,94200,2.80
2015-01-13,2.69,2.70,2.60,2.60,45100,2.60
2015-01-12,2.86,2.89,2.56,2.63,100600,2.63
2015-01-09,2.82,2.99,2.76,2.86,55200,2.86
2015-01-08,2.75,2.90,2.72,2.90,57400,2.90
2015-01-07,2.91,2.95,2.75,2.78,48500,2.78
2015-01-06,2.95,3.00,2.78,2.89,74000,2.89
2015-01-05,2.70,3.09,2.70,2.90,223700,2.90
2015-01-02,2.38,2.84,2.38,2.82,88200,2.82
2014-12-31,2.42,2.47,2.26,2.36,55000,2.36
2014-12-30,2.65,2.65,2.25,2.40,262400,2.40
2014-12-29,2.60,2.70,2.60,2.65,31100,2.65
2014-12-26,2.65,2.70,2.59,2.60,25500,2.60
2014-12-24,2.67,2.70,2.58,2.58,30200,2.58
2014-12-23,2.75,2.76,2.60,2.67,37600,2.67
2014-12-22,2.70,2.85,2.56,2.80,45000,2.80
2014-12-19,2.85,2.85,2.63,2.70,33900,2.70
2014-12-18,2.83,2.90,2.71,2.80,28500,2.80
2014-12-17,2.95,2.95,2.70,2.70,45100,2.70
2014-12-16,2.58,2.97,2.52,2.95,74800,2.95
2014-12-15,2.56,2.74,2.52,2.68,49200,2.68
2014-12-12,2.45,2.56,2.45,2.51,40700,2.51
2014-12-11,2.52,2.62,2.49,2.49,84700,2.49
2014-12-10,2.60,2.66,2.50,2.52,98700,2.52
2014-12-09,2.72,2.77,2.51,2.59,33500,2.59
2014-12-08,2.70,2.75,2.50,2.75,89500,2.75
2014-12-05,2.55,2.71,2.51,2.64,56200,2.64
2014-12-04,2.74,2.74,2.51,2.60,84200,2.60
2014-12-03,2.62,2.85,2.51,2.66,58800,2.66
2014-12-02,2.87,2.87,2.65,2.65,73900,2.65
2014-12-01,2.98,3.10,2.80,2.80,39300,2.80
2014-11-28,2.90,3.10,2.85,2.88,51800,2.88
2014-11-26,2.92,2.95,2.83,2.85,18500,2.85
2014-11-25,3.05,3.05,2.90,2.90,37700,2.90
2014-11-24,2.87,3.00,2.87,2.99,58600,2.99
2014-11-21,3.01,3.03,2.83,2.84,93100,2.84
2014-11-20,2.97,3.02,2.91,2.94,36000,2.94
2014-11-19,3.04,3.05,2.90,2.90,34800,2.90
2014-11-18,3.02,3.05,2.90,2.95,63300,2.95
2014-11-17,3.07,3.14,2.85,2.96,67100,2.96
2014-11-14,3.17,3.19,3.00,3.04,139600,3.04
2014-11-13,3.22,3.29,3.03,3.12,132200,3.12
2014-11-12,3.18,3.34,3.08,3.20,179000,3.20
2014-11-11,3.09,3.20,2.92,3.18,395100,3.18
2014-11-10,2.97,3.08,2.71,2.91,184900,2.91
2014-11-07,2.62,2.85,2.44,2.71,199800,2.71
2014-11-06,2.88,2.88,2.50,2.51,465600,2.51
2014-11-05,3.58,3.79,2.56,2.75,704000,2.75
2014-11-04,3.43,3.84,3.30,3.40,348700,3.40
2014-11-03,3.35,3.35,3.18,3.35,188700,3.35
2014-10-31,3.37,3.39,3.18,3.21,164500,3.21
2014-10-30,3.29,3.50,3.23,3.30,155900,3.30
2014-10-29,3.18,3.45,3.16,3.26,73400,3.26
2014-10-28,3.51,3.65,3.16,3.24,186700,3.24
2014-10-27,3.58,3.70,3.31,3.50,272500,3.50
2014-10-24,3.15,3.69,3.15,3.65,222500,3.65
2014-10-23,3.20,3.39,3.05,3.15,215400,3.15
2014-10-22,3.28,3.28,2.96,3.10,196400,3.10
2014-10-21,2.95,3.40,2.90,3.17,383200,3.17
2014-10-20,2.58,2.94,2.50,2.92,165600,2.92
2014-10-17,2.54,2.69,2.50,2.69,21800,2.69
2014-10-16,2.59,2.60,2.42,2.50,31800,2.50
2014-10-15,2.73,2.75,2.45,2.60,47100,2.60
2014-10-14,2.80,2.92,2.70,2.78,58200,2.78
2014-10-13,2.80,2.89,2.65,2.75,63700,2.75
2014-10-10,2.65,2.65,2.47,2.62,51000,2.62
2014-10-09,2.70,2.71,2.40,2.43,71500,2.43
2014-10-08,2.89,2.89,2.60,2.68,58400,2.68
2014-10-07,2.85,2.94,2.72,2.75,46600,2.75
2014-10-06,2.76,2.95,2.76,2.89,32900,2.89
2014-10-03,2.92,2.95,2.76,2.85,46300,2.85
2014-10-02,2.95,2.95,2.81,2.83,42400,2.83
2014-10-01,2.77,3.04,2.76,2.97,83000,2.97
2014-09-30,2.89,2.90,2.80,2.82,49800,2.82
2014-09-29,3.10,3.10,2.80,2.89,115000,2.89
2014-09-26,3.10,3.10,2.57,2.87,170300,2.87
2014-09-25,2.35,3.05,2.35,3.05,590300,3.05
2014-09-24,2.10,2.34,2.09,2.30,220700,2.30
2014-09-23,2.02,2.10,2.01,2.10,58000,2.10
2014-09-22,2.26,2.26,2.09,2.10,50600,2.10
2014-09-19,2.56,2.56,2.25,2.26,117000,2.26
2014-09-18,2.60,2.60,2.55,2.55,29700,2.55
2014-09-17,2.66,2.68,2.58,2.58,33900,2.58
2014-09-16,2.66,2.67,2.55,2.60,28600,2.60
2014-09-15,2.59,2.68,2.58,2.66,23800,2.66
2014-09-12,2.65,2.68,2.55,2.59,74000,2.59
2014-09-11,2.95,2.95,2.50,2.65,157200,2.65
2014-09-10,2.94,3.05,2.80,2.87,103600,2.87
2014-09-09,3.02,3.04,2.88,3.00,352300,3.00
2014-09-08,3.14,3.14,3.02,3.02,39600,3.02
2014-09-05,3.15,3.18,3.05,3.08,93400,3.08
2014-09-04,3.04,3.40,3.04,3.18,190700,3.18
2014-09-03,3.06,3.09,3.01,3.01,76400,3.01
2014-09-02,3.07,3.15,3.05,3.06,69200,3.06
2014-08-29,3.09,3.15,3.02,3.10,119400,3.10
2014-08-28,3.08,3.09,3.01,3.04,117300,3.04
2014-08-27,3.29,3.29,2.96,3.10,114600,3.10
2014-08-26,3.31,3.32,3.10,3.18,100900,3.18
2014-08-25,3.35,3.40,3.20,3.30,114600,3.30
2014-08-22,3.08,3.39,3.08,3.30,133800,3.30
2014-08-21,3.30,3.54,3.03,3.15,198400,3.15
2014-08-20,3.14,3.30,2.95,3.27,123500,3.27
2014-08-19,3.41,3.44,2.86,3.16,313400,3.16
2014-08-18,3.55,3.65,3.25,3.39,289000,3.39
2014-08-15,3.65,3.79,3.17,3.36,584800,3.36
2014-08-14,2.95,4.08,2.70,3.26,1219900,3.26
2014-08-13,2.15,2.72,2.11,2.61,226400,2.61
2014-08-12,2.35,2.39,1.94,2.17,251400,2.17
2014-08-11,2.38,2.70,2.23,2.30,687100,2.30
2014-08-08,2.59,2.59,2.20,2.35,327100,2.35
2014-08-07,2.65,3.10,2.25,2.35,521000,2.35
2014-08-06,3.41,3.43,2.49,2.55,571900,2.55
2014-08-05,4.60,4.60,3.22,3.30,324900,3.30
2014-08-04,5.80,5.80,4.06,4.35,178700,4.35
2014-08-01,5.85,5.85,5.66,5.80,52600,5.80
2014-07-31,6.00,6.00,5.70,5.90,56800,5.90
2014-07-30,5.88,6.40,5.66,6.15,38000,6.15
2014-07-29,6.80,6.80,5.75,5.76,65700,5.76
2014-07-28,7.00,7.10,6.78,6.80,47600,6.80
2014-07-25,6.95,7.00,6.76,6.80,20600,6.80
2014-07-24,7.00,7.25,6.77,6.95,37400,6.95
2014-07-23,7.40,7.40,6.90,6.92,39300,6.92
2014-07-22,7.55,7.59,7.00,7.00,38800,7.00
2014-07-21,7.25,7.55,7.00,7.55,55400,7.55
2014-07-18,7.05,7.20,6.81,7.15,17100,7.15
2014-07-17,7.50,7.70,7.00,7.06,46400,7.06
2014-07-16,6.82,7.58,6.50,7.31,49900,7.31
2014-07-15,7.95,7.99,6.42,6.75,49000,6.75
2014-07-14,7.95,8.10,7.84,7.85,33000,7.85
2014-07-11,8.80,8.90,7.90,7.95,124800,7.95
2014-07-10,9.55,9.55,8.10,8.90,74700,8.90
2014-07-09,10.00,10.05,9.50,9.55,12100,9.55
2014-07-08,11.74,11.74,8.01,10.05,31800,10.05
2014-07-07,11.43,12.20,11.40,11.40,25900,11.40
2014-07-03,12.25,12.25,11.10,11.43,14900,11.43
2014-07-02,13.29,13.29,12.00,12.25,31300,12.25
2014-07-01,12.71,14.00,12.70,13.20,17600,13.20
2014-06-30,14.01,14.10,12.70,12.90,17100,12.90
2014-06-27,14.35,14.35,14.05,14.10,5000,14.10
2014-06-26,14.50,14.75,14.25,14.25,9200,14.25
2014-06-25,14.80,14.80,14.50,14.50,16100,14.50
2014-06-24,14.65,14.80,14.60,14.75,16600,14.75
2014-06-23,14.40,14.75,14.40,14.65,15300,14.65
2014-06-20,14.25,14.65,14.25,14.55,4200,14.55
2014-06-19,14.35,14.84,14.01,14.26,17000,14.26
2014-06-18,15.00,15.00,14.10,14.35,18700,14.35
2014-06-17,14.95,15.75,14.11,14.90,28100,14.90
2014-06-16,14.90,14.90,14.51,14.51,7300,14.51
2014-06-13,14.65,14.95,14.50,14.50,12400,14.50
2014-06-12,14.60,14.95,14.30,14.55,13800,14.55
2014-06-11,14.85,15.00,14.10,14.60,18800,14.60
2014-06-10,15.25,15.25,14.25,14.85,40300,14.85
2014-06-09,16.00,16.25,15.10,15.60,14600,15.60
2014-06-06,15.90,17.25,15.82,16.25,21300,16.25
2014-06-05,16.25,16.49,15.56,15.88,17200,15.88
2014-06-04,16.700001,16.700001,15.56,15.70,20400,15.70
2014-06-03,16.549999,17.40,16.00,16.65,24500,16.65
2014-06-02,17.200001,17.299999,16.60,16.60,22600,16.60
