Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-24,153.376,153.40,151.55,153.40,1200,152.461
2015-07-23,154.617,154.617,153.865,153.865,000,152.923
2015-07-22,157.546,157.546,157.546,157.546,000,156.581
2015-07-21,161.161,161.572,154.80,154.80,400,153.852
2015-07-20,160.66,160.66,160.66,160.66,000,159.676
2015-07-17,157.419,161.00,157.419,160.174,100,159.193
2015-07-16,154.434,158.19,154.434,158.19,200,157.221
2015-07-15,153.654,154.752,153.654,154.244,000,153.299
2015-07-14,153.51,154.808,151.85,152.682,200,151.747
2015-07-13,150.671,153.801,150.529,153.801,700,152.859
2015-07-10,150.65,152.616,150.65,150.90,500,149.976
2015-07-09,142.328,142.328,142.328,142.328,000,141.456
2015-07-08,142.359,144.90,142.359,143.55,000,142.671
2015-07-07,144.899,145.563,144.88,144.88,000,143.993
2015-07-06,145.703,147.744,144.70,145.74,300,144.848
2015-07-03,147.135,149.95,147.135,148.459,300,147.55
2015-07-02,152.60,152.60,147.70,147.70,300,146.796
2015-07-01,146.60,155.65,146.60,152.407,200,151.474
2015-06-30,141.90,146.70,141.90,146.10,100,145.205
2015-06-29,136.00,145.521,135.50,141.458,3000,140.592
2015-06-26,149.307,149.75,149.307,149.75,000,148.833
2015-06-25,149.037,149.188,149.00,149.00,000,148.088
2015-06-24,151.785,151.785,149.036,149.036,000,148.123
2015-06-23,149.00,151.543,149.00,150.15,400,149.231
2015-06-22,142.323,149.95,142.323,146.50,700,145.603
2015-06-19,142.901,146.10,142.901,145.00,000,144.112
2015-06-18,146.00,146.00,140.022,143.401,300,142.523
2015-06-17,148.55,149.50,144.70,145.677,800,144.785
2015-06-16,143.625,148.343,139.90,148.343,700,147.435
2015-06-15,149.00,149.00,142.30,143.85,500,142.969
2015-06-12,152.375,152.375,149.15,149.15,100,148.237
2015-06-11,155.665,155.665,152.282,153.10,500,152.162
2015-06-10,148.194,156.50,148.039,156.499,600,155.541
2015-06-09,154.215,154.215,148.312,152.10,700,151.169
2015-06-08,160.666,161.35,154.195,154.195,200,153.251
2015-06-05,165.04,165.04,159.799,161.60,200,160.61
2015-06-04,166.65,166.65,162.369,166.25,200,165.232
2015-06-03,164.112,170.00,164.112,167.772,100,165.83
2015-06-02,167.904,167.904,162.301,162.35,100,160.471
2015-06-01,170.761,170.761,165.732,167.25,500,165.314
2015-05-29,174.102,174.102,166.90,169.635,300,167.672
2015-05-28,172.888,176.778,171.306,173.251,400,171.246
2015-05-27,168.722,169.351,168.722,169.00,000,167.044
2015-05-26,170.00,170.00,164.795,166.757,200,164.827
2015-05-25,170.479,170.479,170.479,170.479,000,168.506
2015-05-22,168.319,170.487,168.319,170.479,100,168.506
2015-05-21,173.00,173.00,167.80,168.90,600,166.945
2015-05-20,170.701,173.214,169.642,171.467,600,169.482
2015-05-19,161.655,172.90,161.655,172.90,1700,170.899
2015-05-18,158.337,162.004,158.337,162.004,000,160.129
2015-05-15,159.485,159.485,158.508,158.508,000,156.673
2015-05-14,158.999,160.427,158.999,160.427,000,158.57
2015-05-13,158.999,160.00,158.999,159.999,100,158.147
2015-05-12,161.083,161.083,155.41,158.342,400,156.509
2015-05-11,165.512,166.499,161.052,162.678,1400,160.795
2015-05-08,156.454,165.75,156.454,164.492,2000,162.588
2015-05-07,149.30,155.559,149.251,154.808,100,153.016
2015-05-06,145.635,149.98,145.635,149.98,400,148.244
2015-05-05,151.618,151.618,144.994,146.456,300,144.761
2015-05-04,146.00,153.62,139.50,152.90,900,151.13
2015-05-01,151.014,151.014,151.014,151.014,000,149.266
2015-04-30,150.888,152.017,149.761,151.014,100,149.266
2015-04-29,158.385,158.385,148.60,150.912,700,149.165
2015-04-28,158.288,158.65,158.288,158.65,000,156.814
2015-04-27,158.254,158.254,156.501,156.501,100,154.69
2015-04-24,155.635,159.273,153.00,158.661,800,156.825
2015-04-23,159.741,159.741,153.40,155.97,800,154.165
2015-04-22,157.901,158.714,157.901,158.714,000,156.877
2015-04-21,149.743,158.871,149.743,158.001,400,156.172
2015-04-20,149.654,151.199,146.216,149.50,500,147.77
2015-04-17,155.462,155.792,148.771,149.525,800,147.794
2015-04-16,158.952,158.952,154.28,155.55,100,153.75
2015-04-15,160.399,160.399,158.052,158.75,100,156.913
2015-04-14,156.802,160.801,156.802,159.95,200,158.099
2015-04-13,159.097,159.097,151.80,156.304,1300,154.495
2015-04-10,162.493,162.559,159.468,159.468,100,157.622
2015-04-09,161.192,163.00,161.192,163.00,000,161.113
2015-04-08,162.228,163.50,159.60,162.441,300,160.561
2015-04-07,161.241,162.232,157.35,162.232,300,160.354
2015-04-06,160.499,160.499,160.499,160.499,000,158.641
2015-04-03,160.499,160.499,160.499,160.499,000,158.641
2015-04-02,162.69,162.786,160.00,160.499,500,158.641
2015-04-01,159.67,163.628,158.359,163.182,600,161.293
2015-03-31,163.00,164.15,160.64,160.64,800,158.781
2015-03-30,163.91,165.111,163.854,163.854,1200,161.958
2015-03-27,161.60,163.60,161.00,161.97,600,160.095
2015-03-26,159.00,162.949,156.30,162.949,1200,161.063
2015-03-25,164.34,170.013,163.055,164.83,2500,162.922
2015-03-24,157.80,166.803,157.30,165.998,2700,164.077
2015-03-23,160.534,161.68,157.35,158.04,500,156.211
2015-03-20,159.007,160.928,159.007,160.149,400,158.295
2015-03-19,156.545,160.10,155.501,159.238,1000,157.395
2015-03-18,154.50,158.664,154.404,158.664,700,156.828
2015-03-17,158.72,158.72,151.50,155.907,1300,154.103
2015-03-16,156.00,159.00,155.175,158.657,3800,156.821
2015-03-13,153.312,155.923,147.00,155.375,1600,153.577
2015-03-12,159.34,160.499,151.099,154.24,2900,152.455
2015-03-11,159.95,161.337,156.831,160.00,4600,158.148
2015-03-10,153.25,161.00,153.25,159.80,7200,157.951
2015-03-09,144.00,155.176,143.174,154.086,4400,152.303
2015-03-06,136.10,146.04,136.10,140.80,1800,139.17
2015-03-05,130.252,135.518,130.252,135.518,900,133.95
2015-03-04,128.689,130.19,124.939,129.444,700,127.946
2015-03-03,126.979,128.65,126.979,128.316,300,126.831
2015-03-02,124.098,126.436,124.098,126.436,400,124.973
2015-02-27,122.655,124.00,122.655,123.791,1300,122.358
2015-02-26,120.835,123.555,118.502,122.70,500,121.28
2015-02-25,117.70,122.45,117.70,121.242,1500,119.839
2015-02-24,122.209,122.828,113.648,115.70,1800,114.361
2015-02-23,122.174,124.00,121.65,121.65,100,120.242
2015-02-20,123.078,123.078,120.001,122.607,700,121.188
2015-02-19,119.109,122.086,119.109,121.978,200,120.566
2015-02-18,118.082,118.082,118.082,118.082,000,116.715
2015-02-17,117.017,117.638,116.20,117.283,500,115.926
2015-02-16,119.546,119.546,117.35,117.35,300,115.992
2015-02-13,119.10,119.10,116.699,116.699,600,115.348
2015-02-12,119.16,121.172,118.631,119.58,700,118.196
2015-02-11,115.418,119.294,115.418,118.484,100,117.113
2015-02-10,112.23,116.154,112.23,115.439,700,114.103
2015-02-09,109.40,112.935,106.00,112.935,1800,111.628
2015-02-06,112.771,112.771,109.429,109.429,700,108.162
2015-02-05,108.287,115.30,108.287,113.28,700,111.969
2015-02-04,106.944,108.975,106.944,108.975,300,107.714
2015-02-03,106.674,107.112,103.001,107.112,800,105.872
2015-02-02,107.38,107.639,106.401,106.401,200,105.17
2015-01-30,109.985,109.985,107.45,107.45,1800,106.206
2015-01-29,107.389,108.923,107.389,108.923,1600,107.662
2015-01-28,105.426,109.40,105.426,109.00,900,107.738
2015-01-27,106.416,110.00,104.80,105.671,2200,104.448
2015-01-26,98.097,106.88,98.097,106.712,2200,105.477
2015-01-23,96.498,99.518,96.498,98.773,1300,97.63
2015-01-22,94.986,96.15,94.986,95.978,500,94.867
2015-01-21,94.364,95.362,94.364,95.362,200,94.258
2015-01-20,93.841,95.794,93.841,94.02,1200,92.932
2015-01-19,93.888,94.557,93.839,94.019,100,92.931
2015-01-16,93.189,94.133,93.189,94.133,100,93.044
2015-01-15,92.601,94.16,92.601,93.845,200,92.759
2015-01-14,92.204,92.204,92.00,92.00,000,90.935
2015-01-13,93.377,93.377,92.614,92.614,100,91.542
2015-01-12,94.00,94.066,93.165,93.597,200,92.514
2015-01-09,94.90,94.90,93.542,93.578,400,92.495
2015-01-08,93.077,93.077,93.077,93.077,000,92.00
2015-01-07,92.812,93.23,92.812,93.23,000,92.151
2015-01-06,92.809,92.809,92.809,92.809,000,91.735
2015-01-05,95.261,95.261,93.38,93.38,000,92.299
2015-01-02,93.286,96.374,92.75,96.374,200,95.259
2015-01-01,94.22,94.22,94.22,94.22,000,93.13
2014-12-31,94.22,94.22,94.22,94.22,000,93.13
2014-12-30,92.814,94.22,92.814,94.22,500,93.13
2014-12-29,92.777,93.98,92.777,93.98,200,92.892
2014-12-26,93.478,93.478,93.478,93.478,000,92.396
2014-12-25,93.478,93.478,93.478,93.478,000,92.396
2014-12-24,93.478,93.478,93.478,93.478,000,92.396
2014-12-23,93.478,93.478,93.478,93.478,000,92.396
2014-12-22,92.602,92.602,92.602,92.602,000,91.53
2014-12-19,91.785,91.785,91.785,91.785,000,90.723
2014-12-18,90.60,92.134,90.60,91.859,100,90.796
2014-12-17,89.324,90.716,89.324,90.716,000,89.666
2014-12-16,90.662,90.757,89.339,89.339,100,88.305
2014-12-15,92.28,93.555,91.259,91.406,500,90.348
2014-12-12,90.40,90.40,90.40,90.40,000,89.354
2014-12-11,88.003,90.90,86.76,90.90,1400,89.848
2014-12-10,90.919,91.04,88.21,88.21,400,87.189
2014-12-09,92.314,92.314,89.00,89.017,200,87.987
2014-12-08,93.313,93.502,93.313,93.502,000,92.42
2014-12-05,92.374,93.298,92.374,93.098,200,92.021
2014-12-04,93.077,93.077,92.26,92.26,000,91.192
2014-12-03,93.63,93.63,92.958,92.958,100,91.882
2014-12-02,93.739,93.739,93.197,93.611,100,92.528
2014-12-01,92.763,92.763,92.763,92.763,000,91.689
2014-11-28,93.357,93.861,93.238,93.238,100,92.159
2014-11-27,93.853,93.999,93.496,93.577,200,92.494
2014-11-26,93.402,93.402,93.019,93.019,000,91.942
2014-11-25,93.47,93.55,93.25,93.25,200,92.171
2014-11-24,93.084,93.45,92.75,92.75,500,91.677
2014-11-21,92.865,92.865,92.046,92.046,000,90.981
2014-11-20,92.526,92.526,92.371,92.371,000,91.302
2014-11-19,91.727,92.641,91.727,92.641,000,91.569
2014-11-18,91.602,91.999,91.471,91.999,200,90.934
2014-11-17,92.468,92.468,91.659,92.422,1300,91.352
2014-11-14,93.465,93.465,92.532,92.532,000,91.461
2014-11-13,93.114,93.92,93.114,93.694,400,92.61
2014-11-12,93.40,93.649,93.40,93.649,100,92.565
2014-11-11,89.495,93.151,89.495,93.151,200,92.073
2014-11-10,89.811,90.00,89.544,89.862,500,88.822
2014-11-07,88.852,89.322,88.427,89.25,1600,88.217
2014-11-06,84.543,87.921,84.543,87.921,1200,86.903
2014-11-05,83.97,84.063,83.823,84.063,400,83.09
2014-11-04,85.19,85.19,83.519,83.519,000,82.552
2014-11-03,84.25,85.00,84.25,85.00,300,84.016
2014-10-31,85.31,85.453,84.512,84.649,400,83.669
2014-10-30,85.283,85.283,84.77,84.77,000,83.789
2014-10-29,83.489,83.49,83.489,83.49,100,82.524
2014-10-28,83.12,84.243,83.12,84.243,300,83.268
2014-10-27,86.456,86.456,82.845,83.31,100,82.346
2014-10-24,87.368,87.368,86.074,86.758,100,85.754
2014-10-23,85.00,86.674,85.00,86.601,000,85.599
2014-10-22,86.00,86.00,85.481,85.481,000,84.492
2014-10-21,83.472,86.11,83.472,86.11,000,85.113
2014-10-20,82.52,83.993,82.52,83.85,500,82.88
2014-10-17,73.326,81.50,73.00,80.783,1300,79.848
2014-10-16,75.20,76.249,73.77,73.77,1100,72.916
2014-10-15,74.467,76.149,74.467,74.795,000,73.929
2014-10-14,73.372,75.838,73.372,75.838,100,74.96
2014-10-13,73.034,75.538,73.034,75.538,2200,74.664
2014-10-10,78.40,78.40,72.40,75.034,2000,74.166
2014-10-09,79.522,79.739,78.20,79.00,500,78.086
2014-10-08,79.232,79.30,78.915,78.915,600,78.002
2014-10-07,80.901,80.901,79.524,79.524,100,78.604
2014-10-06,82.863,83.131,81.00,81.021,300,80.083
2014-10-03,81.581,81.581,81.581,81.581,000,80.637
2014-10-02,84.712,84.712,81.581,81.581,600,80.637
2014-10-01,84.448,84.74,84.086,84.163,200,83.189
2014-09-30,86.148,86.148,84.50,84.50,200,83.522
2014-09-29,85.697,85.697,85.697,85.697,000,84.705
2014-09-26,83.234,84.167,83.234,84.118,000,83.144
2014-09-25,85.144,85.144,85.144,85.144,000,84.159
2014-09-24,84.75,85.656,84.75,85.449,300,84.46
2014-09-23,88.631,89.52,85.337,85.337,200,84.349
2014-09-22,89.692,89.692,89.692,89.692,000,88.654
2014-09-19,88.394,89.606,88.394,89.606,000,88.569
2014-09-18,90.288,90.288,88.256,88.604,300,87.579
2014-09-17,90.732,90.732,90.703,90.703,000,89.653
2014-09-16,89.642,91.001,89.642,91.001,000,89.948
2014-09-15,90.151,90.306,90.107,90.107,000,89.064
2014-09-12,90.066,90.38,90.066,90.38,100,89.334
2014-09-11,90.223,90.223,90.223,90.223,000,89.179
2014-09-10,89.213,89.213,89.213,89.213,000,88.18
2014-09-09,89.92,90.213,89.75,89.75,100,88.711
2014-09-08,88.553,88.553,88.553,88.553,000,87.528
2014-09-05,89.64,89.64,89.64,89.64,000,88.603
2014-09-04,90.50,91.01,90.50,90.824,400,89.773
2014-09-03,90.50,91.132,90.50,91.132,000,90.077
2014-09-02,91.753,92.04,91.753,92.04,000,90.975
2014-09-01,93.318,93.318,92.022,92.022,400,90.957
2014-08-29,94.70,94.70,94.119,94.119,500,93.03
2014-08-28,91.71,95.204,91.71,95.204,000,94.102
2014-08-27,92.115,92.115,92.115,92.115,000,91.049
2014-08-26,90.972,90.972,90.972,90.972,000,89.919
2014-08-25,91.447,91.447,91.447,91.447,000,90.389
2014-08-22,91.608,91.608,91.08,91.08,000,90.026
2014-08-21,91.225,92.09,91.225,92.09,000,91.024
2014-08-20,91.307,91.307,90.40,90.40,000,89.354
2014-08-19,90.858,91.00,90.858,91.00,100,89.947
2014-08-18,90.293,90.293,90.293,90.293,000,89.248
2014-08-15,90.779,91.143,89.755,89.755,000,88.716
2014-08-14,89.761,90.803,89.761,90.803,100,89.752
2014-08-13,91.088,91.088,90.56,90.577,100,89.529
2014-08-12,90.248,90.948,90.248,90.759,000,89.709
2014-08-11,91.522,91.522,90.475,90.475,000,89.428
2014-08-08,89.409,90.625,89.409,89.91,200,88.869
2014-08-07,86.683,91.40,85.893,90.50,700,89.453
2014-08-06,81.20,86.534,81.00,86.388,2400,85.388
2014-08-05,78.568,80.263,78.568,80.263,000,79.334
2014-08-04,78.804,78.804,78.804,78.804,000,77.892
2014-08-01,80.286,80.286,76.612,77.208,400,76.314
2014-07-31,82.917,83.381,79.581,79.80,500,78.876
2014-07-30,82.641,83.398,82.381,83.398,500,82.433
2014-07-29,82.73,83.881,82.50,82.99,600,82.029
2014-07-28,86.742,86.742,81.90,82.233,900,81.281
2014-07-25,89.532,89.532,86.523,86.661,700,85.658
2014-07-24,89.785,91.007,89.785,90.14,100,89.097
2014-07-23,89.534,90.501,89.534,90.501,000,89.454
2014-07-22,89.242,89.242,89.242,89.242,000,88.209
2014-07-21,90.126,90.134,89.11,89.11,000,88.079
2014-07-18,88.906,88.906,88.906,88.906,000,87.877
2014-07-17,90.00,90.00,89.406,89.406,200,88.371
2014-07-16,90.112,90.112,90.001,90.001,000,88.959
2014-07-15,89.312,91.00,89.312,91.00,1000,89.947
2014-07-14,89.983,89.983,89.983,89.983,000,88.942
2014-07-11,89.926,90.38,89.926,90.38,000,89.334
2014-07-10,90.764,90.764,89.93,89.93,100,88.889
2014-07-09,90.087,90.087,90.087,90.087,000,89.044
2014-07-08,89.535,89.80,89.535,89.757,200,88.718
2014-07-07,90.407,91.056,89.02,89.597,200,88.56
2014-07-04,90.086,90.086,90.086,90.086,000,89.043
2014-07-03,89.686,89.686,89.686,89.686,000,88.648
2014-07-02,90.099,90.099,89.746,89.746,000,88.707
2014-07-01,90.178,91.13,89.827,90.511,300,89.463
2014-06-30,91.153,91.153,90.262,90.262,000,89.217
2014-06-27,90.995,90.995,90.995,90.995,000,89.942
2014-06-26,90.437,90.437,89.837,89.837,000,88.797
2014-06-25,88.909,90.665,88.909,90.665,200,89.616
2014-06-24,89.345,91.00,89.345,90.26,200,89.215
2014-06-23,89.029,89.201,89.029,89.201,000,88.169
2014-06-20,88.668,89.49,88.668,89.49,100,88.454
2014-06-19,89.106,89.687,89.042,89.62,300,88.583
2014-06-18,89.365,89.365,88.41,88.673,100,87.647
2014-06-17,91.05,91.749,87.669,88.734,600,87.707
2014-06-16,90.28,91.803,89.281,91.803,300,90.74
2014-06-13,92.50,92.50,90.849,90.929,300,89.877
2014-06-12,94.585,94.585,93.10,93.10,200,92.022
2014-06-11,93.774,94.55,93.017,94.55,200,93.456
2014-06-10,95.50,95.50,94.04,94.04,1500,92.952
2014-06-09,93.439,95.50,93.439,95.50,1400,94.395
2014-06-06,92.99,93.089,92.85,92.85,200,91.775
2014-06-05,95.44,95.44,91.03,93.399,700,92.318
2014-06-04,98.505,99.672,94.379,95.358,400,94.254
2014-06-03,99.608,99.608,98.649,98.649,000,97.507
