Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-25,0.14,0.14,0.14,0.14,000,0.14
2015-12-24,0.143,0.143,0.13,0.14,5839000,0.14
2015-12-23,0.138,0.144,0.136,0.14,3662300,0.14
2015-12-22,0.141,0.148,0.135,0.14,13305100,0.14
2015-12-21,0.141,0.147,0.141,0.145,8538000,0.145
2015-12-18,0.145,0.145,0.14,0.145,4343900,0.145
2015-12-17,0.132,0.154,0.132,0.145,17998100,0.145
2015-12-16,0.126,0.143,0.126,0.14,5698200,0.14
2015-12-15,0.13,0.14,0.122,0.13,10546600,0.13
2015-12-14,0.14,0.14,0.14,0.14,705300,0.14
2015-12-11,0.135,0.142,0.13,0.14,1489300,0.14
2015-12-10,0.135,0.135,0.135,0.15,4000000,0.15
2015-12-09,0.148,0.151,0.148,0.15,352000,0.15
2015-12-08,0.15,0.15,0.144,0.15,853200,0.15
2015-12-07,0.15,0.15,0.15,0.15,232600,0.15
2015-12-04,0.15,0.152,0.15,0.155,1086400,0.155
2015-12-03,0.149,0.149,0.149,0.155,500000,0.155
2015-12-02,0.153,0.153,0.146,0.145,6538100,0.145
2015-12-01,0.16,0.165,0.15,0.16,680100,0.16
2015-11-30,0.161,0.17,0.16,0.175,14852900,0.175
2015-11-27,0.164,0.173,0.16,0.175,4157800,0.175
2015-11-26,0.152,0.165,0.152,0.16,4455400,0.16
2015-11-25,0.146,0.15,0.144,0.15,9957200,0.15
2015-11-24,0.15,0.16,0.142,0.15,13663600,0.15
2015-11-23,0.16,0.16,0.14,0.15,19896300,0.15
2015-11-20,0.155,0.158,0.15,0.155,947100,0.155
2015-11-19,0.151,0.151,0.15,0.155,526500,0.155
2015-11-18,0.16,0.16,0.151,0.16,314000,0.16
2015-11-17,0.162,0.17,0.155,0.16,83809100,0.16
2015-11-16,0.16,0.16,0.156,0.16,1543300,0.16
2015-11-13,0.15,0.164,0.15,0.16,7957900,0.16
2015-11-12,0.154,0.169,0.154,0.16,3741100,0.16
2015-11-11,0.16,0.17,0.145,0.155,39465000,0.155
2015-11-10,0.161,0.169,0.161,0.17,1112000,0.17
2015-11-09,0.171,0.171,0.162,0.17,3241700,0.17
2015-11-06,0.165,0.171,0.165,0.17,3494100,0.17
2015-11-05,0.171,0.179,0.166,0.17,2384000,0.17
2015-11-04,0.17,0.189,0.165,0.17,5886500,0.17
2015-11-03,0.175,0.177,0.171,0.175,9090200,0.175
2015-11-02,0.18,0.18,0.175,0.175,4836400,0.175
2015-10-30,0.178,0.179,0.173,0.175,9857200,0.175
2015-10-29,0.18,0.18,0.173,0.175,10484400,0.175
2015-10-28,0.179,0.189,0.17,0.17,38922500,0.17
2015-10-27,0.17,0.19,0.17,0.175,111093100,0.175
2015-10-26,0.196,0.196,0.196,0.205,1750000,0.205
2015-10-23,0.202,0.21,0.194,0.195,15941200,0.195
2015-10-22,0.227,0.249,0.202,0.21,47029600,0.21
2015-10-21,0.205,0.208,0.19,0.205,9206000,0.205
2015-10-20,0.195,0.21,0.193,0.21,12047700,0.21
2015-10-19,0.223,0.223,0.21,0.21,1481900,0.21
2015-10-16,0.214,0.232,0.214,0.22,8260100,0.22
2015-10-15,0.205,0.205,0.202,0.21,802300,0.21
2015-10-14,0.204,0.214,0.203,0.21,2956800,0.21
2015-10-13,0.216,0.221,0.203,0.21,9709100,0.21
2015-10-12,0.228,0.228,0.212,0.22,8886700,0.22
2015-10-09,0.203,0.227,0.195,0.22,16421300,0.22
2015-10-08,0.202,0.207,0.195,0.20,9188100,0.20
2015-10-07,0.22,0.22,0.206,0.21,5655200,0.21
2015-10-06,0.181,0.228,0.181,0.22,15113200,0.22
2015-10-05,0.214,0.214,0.182,0.195,10718500,0.195
2015-10-02,0.215,0.226,0.204,0.21,11137800,0.21
2015-10-01,0.232,0.269,0.21,0.22,34977500,0.22
2015-09-30,0.192,0.259,0.192,0.24,39522000,0.24
2015-09-29,0.176,0.20,0.172,0.19,24379000,0.19
2015-09-28,0.167,0.178,0.162,0.175,16670200,0.175
2015-09-25,0.159,0.166,0.152,0.16,4134600,0.16
2015-09-24,0.162,0.162,0.154,0.155,769500,0.155
2015-09-23,0.162,0.162,0.162,0.16,200000,0.16
2015-09-22,0.164,0.164,0.16,0.16,4720500,0.16
2015-09-21,0.161,0.165,0.161,0.165,3678800,0.165
2015-09-18,0.16,0.16,0.16,0.165,3199000,0.165
2015-09-17,0.162,0.162,0.162,0.165,3813000,0.165
2015-09-16,0.16,0.162,0.16,0.165,3291200,0.165
2015-09-15,0.162,0.164,0.16,0.165,5865300,0.165
2015-09-14,0.16,0.16,0.16,0.16,2000000,0.16
2015-09-11,0.161,0.161,0.161,0.165,2152400,0.165
2015-09-10,0.162,0.164,0.162,0.165,2870800,0.165
2015-09-09,0.164,0.164,0.161,0.165,1723100,0.165
2015-09-08,0.161,0.164,0.16,0.165,4988400,0.165
2015-09-07,0.163,0.164,0.163,0.165,1352200,0.165
2015-09-04,0.172,0.175,0.165,0.165,5867700,0.165
2015-09-03,0.175,0.175,0.175,0.17,131400,0.17
2015-09-02,0.164,0.175,0.164,0.175,5240100,0.175
2015-09-01,0.17,0.17,0.17,0.17,1069000,0.17
2015-08-31,0.17,0.17,0.17,0.17,000,0.17
2015-08-28,0.162,0.171,0.162,0.17,1990200,0.17
2015-08-27,0.16,0.171,0.16,0.17,6997900,0.17
2015-08-26,0.165,0.165,0.16,0.17,16188000,0.17
2015-08-25,0.148,0.166,0.148,0.17,7354200,0.17
2015-08-24,0.16,0.16,0.141,0.145,13387700,0.145
2015-08-21,0.163,0.168,0.151,0.16,6450600,0.16
2015-08-20,0.175,0.175,0.17,0.17,3733400,0.17
2015-08-19,0.176,0.176,0.176,0.175,244200,0.175
2015-08-18,0.17,0.176,0.17,0.175,1488400,0.175
2015-08-17,0.171,0.171,0.17,0.18,244800,0.18
2015-08-14,0.174,0.174,0.174,0.18,1375600,0.18
2015-08-13,0.182,0.182,0.18,0.18,1931900,0.18
2015-08-12,0.184,0.184,0.174,0.175,8052200,0.175
2015-08-11,0.181,0.181,0.18,0.185,8978100,0.185
2015-08-10,0.181,0.187,0.181,0.185,4760600,0.185
2015-08-07,0.184,0.186,0.18,0.185,12938800,0.185
2015-08-06,0.186,0.186,0.174,0.18,18832600,0.18
2015-08-05,0.199,0.199,0.185,0.19,5532400,0.19
2015-08-04,0.184,0.199,0.184,0.20,1125000,0.20
2015-08-03,0.184,0.20,0.184,0.20,1933100,0.20
2015-07-31,0.192,0.201,0.18,0.20,1886200,0.20
2015-07-30,0.20,0.211,0.191,0.19,5728900,0.19
2015-07-29,0.207,0.211,0.201,0.21,2401000,0.21
2015-07-28,0.207,0.212,0.207,0.21,1769000,0.21
2015-07-27,0.215,0.215,0.207,0.21,725900,0.21
2015-07-24,0.208,0.217,0.208,0.21,4617100,0.21
2015-07-23,0.216,0.216,0.195,0.205,6694100,0.205
2015-07-22,0.211,0.22,0.211,0.215,2817200,0.215
2015-07-21,0.221,0.221,0.207,0.215,7992500,0.215
2015-07-20,0.218,0.225,0.21,0.215,5657100,0.215
2015-07-17,0.214,0.226,0.206,0.21,5140300,0.21
2015-07-16,0.226,0.226,0.226,0.22,50000,0.22
2015-07-15,0.22,0.227,0.215,0.22,2259700,0.22
2015-07-14,0.22,0.233,0.201,0.215,19148500,0.215
2015-07-13,0.213,0.233,0.213,0.22,7982000,0.22
2015-07-10,0.225,0.23,0.218,0.215,3708100,0.215
2015-07-09,0.209,0.209,0.209,0.215,181100,0.215
2015-07-08,0.22,0.227,0.208,0.215,3886500,0.215
2015-07-07,0.234,0.234,0.222,0.23,5454900,0.23
2015-07-06,0.223,0.235,0.217,0.23,18069700,0.23
2015-07-03,0.219,0.219,0.21,0.22,4075500,0.22
2015-07-02,0.219,0.22,0.21,0.22,1310600,0.22
2015-07-01,0.214,0.22,0.214,0.22,547600,0.22
2015-06-30,0.212,0.221,0.211,0.22,2666900,0.22
2015-06-29,0.225,0.24,0.22,0.225,5362500,0.225
2015-06-26,0.235,0.237,0.227,0.23,4517300,0.23
2015-06-25,0.218,0.225,0.20,0.22,7295200,0.22
2015-06-24,0.218,0.223,0.218,0.22,4668700,0.22
2015-06-23,0.217,0.23,0.217,0.215,1281600,0.215
2015-06-22,0.222,0.229,0.21,0.215,11441000,0.215
2015-06-19,0.222,0.225,0.208,0.215,2097700,0.215
2015-06-18,0.237,0.237,0.21,0.21,8759600,0.21
2015-06-17,0.206,0.212,0.205,0.21,6954400,0.21
2015-06-16,0.21,0.211,0.204,0.21,7175600,0.21
2015-06-15,0.214,0.216,0.21,0.215,11074900,0.215
2015-06-12,0.222,0.222,0.214,0.22,1912200,0.22
2015-06-11,0.222,0.222,0.222,0.22,716500,0.22
2015-06-10,0.227,0.227,0.215,0.22,4954800,0.22
2015-06-09,0.235,0.235,0.223,0.23,3719700,0.23
2015-06-08,0.23,0.232,0.223,0.23,7712900,0.23
2015-06-05,0.248,0.251,0.228,0.23,10513000,0.23
2015-06-04,0.225,0.244,0.225,0.225,4022000,0.225
2015-06-03,0.224,0.229,0.217,0.225,11978700,0.225
2015-06-02,0.222,0.224,0.217,0.22,1852400,0.22
2015-06-01,0.21,0.23,0.21,0.215,17089200,0.215
2015-05-29,0.22,0.222,0.213,0.22,3213000,0.22
2015-05-28,0.219,0.222,0.208,0.215,1806000,0.215
2015-05-27,0.20,0.217,0.20,0.21,10383800,0.21
2015-05-26,0.214,0.214,0.20,0.195,13017400,0.195
2015-05-25,0.21,0.21,0.21,0.21,000,0.21
2015-05-22,0.219,0.22,0.202,0.21,17210300,0.21
2015-05-21,0.207,0.21,0.201,0.20,3755900,0.20
2015-05-20,0.211,0.211,0.191,0.195,17738800,0.195
2015-05-19,0.216,0.216,0.191,0.21,25302300,0.21
2015-05-18,0.22,0.228,0.205,0.22,9474700,0.22
2015-05-15,0.232,0.235,0.232,0.23,395700,0.23
2015-05-14,0.234,0.234,0.223,0.23,8335200,0.23
2015-05-13,0.22,0.238,0.22,0.235,15951200,0.235
2015-05-12,0.221,0.222,0.213,0.215,8132800,0.215
2015-05-11,0.221,0.225,0.221,0.225,4011800,0.225
2015-05-08,0.232,0.232,0.213,0.225,14650300,0.225
2015-05-07,0.25,0.25,0.225,0.23,6830700,0.23
2015-05-06,0.245,0.249,0.233,0.24,8334000,0.24
2015-05-05,0.246,0.253,0.243,0.245,14061800,0.245
2015-05-04,0.245,0.245,0.245,0.245,000,0.245
2015-05-01,0.242,0.251,0.24,0.245,9529100,0.245
2015-04-30,0.247,0.255,0.228,0.25,14807100,0.25
2015-04-29,0.213,0.255,0.213,0.235,28031700,0.235
2015-04-28,0.23,0.23,0.20,0.22,10830000,0.22
2015-04-27,0.205,0.227,0.20,0.22,10747700,0.22
2015-04-24,0.19,0.21,0.19,0.20,3224800,0.20
2015-04-23,0.203,0.204,0.194,0.205,9305600,0.205
2015-04-22,0.214,0.214,0.214,0.21,270000,0.21
2015-04-21,0.209,0.209,0.203,0.21,3852300,0.21
2015-04-20,0.207,0.226,0.207,0.215,6162300,0.215
2015-04-17,0.211,0.223,0.206,0.21,6165900,0.21
2015-04-16,0.211,0.228,0.211,0.22,8125900,0.22
2015-04-15,0.214,0.225,0.201,0.215,10846900,0.215
2015-04-14,0.226,0.226,0.213,0.22,8270000,0.22
2015-04-13,0.232,0.235,0.218,0.22,26113400,0.22
2015-04-10,0.225,0.259,0.221,0.23,36452700,0.23
2015-04-09,0.183,0.229,0.182,0.215,49507600,0.215
2015-04-08,0.18,0.186,0.18,0.185,19682300,0.185
2015-04-07,0.18,0.186,0.18,0.19,6231100,0.19
2015-04-06,0.19,0.19,0.19,0.19,000,0.19
2015-04-03,0.19,0.19,0.19,0.19,000,0.19
2015-04-02,0.18,0.186,0.18,0.19,549300,0.19
2015-04-01,0.186,0.187,0.18,0.19,10496800,0.19
2015-03-31,0.18,0.184,0.17,0.185,14993400,0.185
2015-03-30,0.183,0.19,0.18,0.185,15429700,0.185
2015-03-27,0.205,0.205,0.18,0.19,26707000,0.19
2015-03-26,0.195,0.208,0.19,0.20,14207500,0.20
2015-03-25,0.203,0.203,0.19,0.20,9202000,0.20
2015-03-24,0.209,0.21,0.202,0.20,5811200,0.20
2015-03-23,0.191,0.21,0.191,0.195,2299300,0.195
2015-03-20,0.203,0.206,0.196,0.20,15619700,0.20
2015-03-19,0.195,0.204,0.19,0.20,5160400,0.20
2015-03-18,0.193,0.203,0.193,0.20,7123800,0.20
2015-03-17,0.214,0.214,0.19,0.20,6231900,0.20
2015-03-16,0.205,0.218,0.197,0.21,9966000,0.21
2015-03-13,0.196,0.21,0.194,0.20,14663600,0.20
2015-03-12,0.196,0.201,0.196,0.20,3621100,0.20
2015-03-11,0.195,0.21,0.193,0.21,8566700,0.21
2015-03-10,0.207,0.207,0.194,0.20,8870700,0.20
2015-03-09,0.198,0.207,0.193,0.20,2796200,0.20
2015-03-06,0.201,0.21,0.191,0.205,13241400,0.205
2015-03-05,0.211,0.213,0.203,0.21,8881200,0.21
2015-03-04,0.209,0.219,0.204,0.215,11848700,0.215
2015-03-03,0.235,0.235,0.181,0.205,40872800,0.205
2015-03-02,0.235,0.235,0.22,0.225,14638800,0.225
2015-02-27,0.233,0.235,0.22,0.23,13653800,0.23
2015-02-26,0.231,0.25,0.217,0.23,14757600,0.23
2015-02-25,0.25,0.26,0.233,0.235,10555100,0.235
2015-02-24,0.228,0.261,0.211,0.24,26573800,0.24
2015-02-23,0.216,0.229,0.211,0.225,13339500,0.225
2015-02-20,0.228,0.234,0.21,0.215,23058400,0.215
2015-02-19,0.268,0.278,0.222,0.225,45883400,0.225
2015-02-18,0.262,0.268,0.241,0.245,16289600,0.245
2015-02-17,0.248,0.27,0.237,0.255,24668200,0.255
2015-02-16,0.221,0.242,0.212,0.235,18156900,0.235
2015-02-13,0.213,0.223,0.213,0.22,3527900,0.22
2015-02-12,0.228,0.228,0.212,0.22,7412800,0.22
2015-02-11,0.202,0.229,0.202,0.22,24202500,0.22
2015-02-10,0.214,0.214,0.195,0.205,24266600,0.205
2015-02-09,0.265,0.298,0.21,0.22,70565700,0.22
2015-02-06,0.247,0.259,0.217,0.24,34360700,0.24
2015-02-05,0.244,0.268,0.235,0.24,60748000,0.24
2015-02-04,0.204,0.242,0.20,0.235,17117600,0.235
2015-02-03,0.21,0.21,0.20,0.205,3502600,0.205
2015-02-02,0.209,0.211,0.203,0.215,3083000,0.215
2015-01-30,0.21,0.21,0.201,0.205,6068700,0.205
2015-01-29,0.217,0.225,0.20,0.215,18915300,0.215
2015-01-28,0.19,0.21,0.186,0.205,8235900,0.205
2015-01-27,0.193,0.199,0.182,0.19,10060100,0.19
2015-01-26,0.195,0.22,0.191,0.205,39476900,0.205
2015-01-23,0.178,0.191,0.164,0.195,8404400,0.195
2015-01-22,0.171,0.179,0.171,0.18,334200,0.18
2015-01-21,0.178,0.178,0.178,0.185,141100,0.185
2015-01-20,0.171,0.178,0.171,0.18,2620000,0.18
2015-01-19,0.18,0.182,0.161,0.18,14499200,0.18
2015-01-16,0.186,0.186,0.182,0.185,1188500,0.185
2015-01-15,0.19,0.19,0.181,0.185,8299600,0.185
2015-01-14,0.186,0.195,0.186,0.19,16825300,0.19
2015-01-13,0.192,0.193,0.186,0.19,2472100,0.19
2015-01-12,0.202,0.202,0.191,0.195,5080200,0.195
2015-01-09,0.202,0.205,0.19,0.20,13381800,0.20
2015-01-08,0.193,0.203,0.183,0.20,15252400,0.20
2015-01-07,0.211,0.211,0.19,0.195,3793300,0.195
2015-01-06,0.232,0.232,0.195,0.21,17209900,0.21
2015-01-05,0.236,0.242,0.22,0.235,14925000,0.235
2015-01-02,0.225,0.23,0.22,0.235,12408100,0.235
2015-01-01,0.235,0.235,0.235,0.235,000,0.235
2014-12-31,0.244,0.246,0.223,0.235,9313000,0.235
2014-12-30,0.228,0.24,0.208,0.23,8735300,0.23
2014-12-29,0.211,0.25,0.211,0.23,15739500,0.23
2014-12-26,0.21,0.21,0.21,0.21,000,0.21
2014-12-25,0.21,0.21,0.21,0.21,000,0.21
2014-12-24,0.216,0.216,0.216,0.21,1000000,0.21
2014-12-23,0.207,0.215,0.195,0.21,6060800,0.21
2014-12-22,0.213,0.213,0.186,0.205,10392200,0.205
2014-12-19,0.20,0.22,0.191,0.20,11610700,0.20
2014-12-18,0.162,0.195,0.162,0.19,13971500,0.19
2014-12-17,0.154,0.177,0.15,0.175,9958600,0.175
2014-12-16,0.172,0.172,0.155,0.16,10251000,0.16
2014-12-15,0.155,0.177,0.143,0.17,35089300,0.17
2014-12-12,0.175,0.173,0.16,0.165,20668000,0.165
2014-12-11,0.185,0.185,0.163,0.175,6811000,0.175
2014-12-10,0.181,0.19,0.18,0.185,12421300,0.185
2014-12-09,0.185,0.189,0.171,0.185,11099500,0.185
2014-12-08,0.181,0.184,0.173,0.18,5172400,0.18
2014-12-05,0.174,0.19,0.174,0.185,16996400,0.185
2014-12-04,0.195,0.192,0.163,0.18,21781600,0.18
2014-12-03,0.205,0.211,0.185,0.195,14175800,0.195
2014-12-02,0.22,0.217,0.20,0.205,4726500,0.205
2014-12-01,0.20,0.22,0.20,0.22,11226000,0.22
2014-11-28,0.24,0.235,0.222,0.23,11501700,0.23
2014-11-27,0.244,0.244,0.243,0.24,470000,0.24
2014-11-26,0.234,0.246,0.226,0.24,16865500,0.24
2014-11-25,0.245,0.245,0.224,0.23,8007100,0.23
2014-11-24,0.236,0.248,0.236,0.245,3955100,0.245
2014-11-21,0.233,0.235,0.232,0.235,2408900,0.235
2014-11-20,0.232,0.249,0.232,0.24,4826000,0.24
2014-11-19,0.23,0.243,0.23,0.24,5735800,0.24
2014-11-18,0.21,0.23,0.20,0.225,16617900,0.225
2014-11-17,0.215,0.222,0.211,0.215,8210100,0.215
2014-11-14,0.226,0.226,0.212,0.215,13428800,0.215
2014-11-13,0.23,0.232,0.213,0.225,17299600,0.225
2014-11-12,0.238,0.238,0.222,0.23,9859700,0.23
2014-11-11,0.24,0.24,0.206,0.24,28128100,0.24
2014-11-10,0.232,0.244,0.232,0.24,5514300,0.24
2014-11-07,0.22,0.245,0.211,0.24,17906500,0.24
2014-11-06,0.237,0.237,0.22,0.22,10161400,0.22
2014-11-05,0.252,0.252,0.219,0.225,32242900,0.225
2014-11-04,0.258,0.258,0.243,0.25,7233000,0.25
2014-11-03,0.265,0.266,0.246,0.25,23433400,0.25
2014-10-31,0.25,0.275,0.241,0.265,30775300,0.265
2014-10-30,0.325,0.32,0.165,0.25,175560500,0.25
2014-10-29,0.325,0.325,0.313,0.325,8903300,0.325
2014-10-28,0.33,0.33,0.311,0.325,8867000,0.325
2014-10-27,0.34,0.345,0.305,0.33,24683700,0.33
2014-10-24,0.31,0.365,0.308,0.34,58015300,0.34
2014-10-23,0.31,0.313,0.281,0.305,23409900,0.305
2014-10-22,0.321,0.34,0.311,0.33,15405800,0.33
2014-10-21,0.332,0.332,0.303,0.32,25925200,0.32
2014-10-20,0.335,0.366,0.30,0.315,48729800,0.315
2014-10-17,0.29,0.328,0.28,0.32,33798800,0.32
2014-10-16,0.295,0.31,0.27,0.29,37454200,0.29
2014-10-15,0.33,0.327,0.274,0.295,82846100,0.295
2014-10-14,0.335,0.338,0.31,0.33,18865200,0.33
2014-10-13,0.355,0.371,0.327,0.34,27974000,0.34
2014-10-10,0.365,0.391,0.34,0.37,29558100,0.37
2014-10-09,0.355,0.395,0.354,0.39,33546400,0.39
2014-10-08,0.40,0.403,0.369,0.375,24485200,0.375
2014-10-07,0.39,0.42,0.38,0.405,35604800,0.405
2014-10-06,0.41,0.428,0.392,0.40,34177700,0.40
2014-10-03,0.42,0.423,0.388,0.41,38437600,0.41
2014-10-02,0.40,0.44,0.395,0.42,54726700,0.42
2014-10-01,0.42,0.46,0.398,0.41,67698900,0.41
2014-09-30,0.44,0.48,0.40,0.435,147451800,0.435
2014-09-29,0.405,0.45,0.38,0.43,173209200,0.43
2014-09-26,0.37,0.408,0.35,0.385,127546000,0.385
2014-09-25,0.385,0.403,0.351,0.365,106935400,0.365
2014-09-24,0.37,0.428,0.368,0.37,190154100,0.37
2014-09-23,0.38,0.385,0.36,0.37,62634700,0.37
2014-09-22,0.375,0.40,0.355,0.37,73430400,0.37
2014-09-19,0.355,0.39,0.34,0.365,96407800,0.365
2014-09-18,0.35,0.364,0.34,0.345,24924600,0.345
2014-09-17,0.345,0.369,0.34,0.355,48592400,0.355
2014-09-16,0.365,0.379,0.341,0.36,41953200,0.36
2014-09-15,0.385,0.395,0.354,0.37,105949500,0.37
2014-09-12,0.33,0.38,0.327,0.36,126389300,0.36
2014-09-11,0.327,0.349,0.321,0.325,40376300,0.325
2014-09-10,0.329,0.349,0.309,0.33,186382600,0.33
2014-09-09,0.317,0.329,0.304,0.315,68725500,0.315
2014-09-08,0.327,0.34,0.303,0.315,71090000,0.315
2014-09-05,0.323,0.333,0.30,0.33,20971400,0.33
2014-09-04,0.355,0.355,0.32,0.32,21518500,0.32
2014-09-03,0.35,0.38,0.34,0.355,33493600,0.355
2014-09-02,0.335,0.426,0.325,0.34,207775800,0.34
2014-09-01,0.312,0.319,0.30,0.305,13476500,0.305
2014-08-29,0.32,0.32,0.31,0.32,9672200,0.32
2014-08-28,0.322,0.322,0.31,0.32,16677100,0.32
2014-08-27,0.309,0.348,0.30,0.32,29496000,0.32
2014-08-26,0.30,0.312,0.30,0.305,12430400,0.305
2014-08-25,0.31,0.31,0.31,0.31,000,0.31
2014-08-22,0.32,0.32,0.304,0.31,17896800,0.31
2014-08-21,0.325,0.325,0.31,0.315,17965700,0.315
2014-08-20,0.318,0.338,0.318,0.335,4462900,0.335
2014-08-19,0.344,0.359,0.317,0.325,11856600,0.325
2014-08-18,0.31,0.349,0.305,0.34,23149000,0.34
2014-08-15,0.308,0.309,0.303,0.31,5609700,0.31
2014-08-14,0.301,0.31,0.30,0.305,7459000,0.305
2014-08-13,0.326,0.332,0.301,0.31,8599300,0.31
2014-08-12,0.30,0.332,0.287,0.33,14571700,0.33
2014-08-11,0.307,0.307,0.301,0.305,3505600,0.305
2014-08-08,0.303,0.309,0.301,0.31,2841100,0.31
2014-08-07,0.302,0.308,0.289,0.305,9497000,0.305
2014-08-06,0.311,0.314,0.302,0.305,9503600,0.305
2014-08-05,0.315,0.318,0.306,0.31,20698900,0.31
2014-08-04,0.33,0.33,0.308,0.31,6209600,0.31
2014-08-01,0.313,0.34,0.303,0.33,23157800,0.33
2014-07-31,0.304,0.312,0.292,0.305,9156400,0.305
2014-07-30,0.30,0.316,0.295,0.31,12749800,0.31
2014-07-29,0.32,0.325,0.306,0.315,8872900,0.315
2014-07-28,0.311,0.321,0.301,0.315,17229600,0.315
2014-07-25,0.326,0.332,0.315,0.32,12093900,0.32
2014-07-24,0.353,0.354,0.325,0.335,15346900,0.335
2014-07-23,0.338,0.362,0.334,0.35,14019300,0.35
2014-07-22,0.32,0.345,0.305,0.335,27677700,0.335
2014-07-21,0.394,0.394,0.30,0.33,65524600,0.33
2014-07-18,0.388,0.395,0.361,0.365,35669200,0.365
2014-07-17,0.395,0.40,0.36,0.38,34772200,0.38
2014-07-16,0.428,0.429,0.385,0.40,57219200,0.40
2014-07-15,0.468,0.475,0.407,0.42,72830400,0.42
2014-07-14,0.41,0.47,0.40,0.40,116514100,0.40
2014-07-11,0.391,0.42,0.367,0.395,71818100,0.395
2014-07-10,0.387,0.435,0.372,0.39,157661600,0.39
2014-07-09,0.36,0.41,0.35,0.375,67646900,0.375
2014-07-08,0.344,0.36,0.331,0.35,17435000,0.35
