Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,0.06,0.06,0.06,0.06,152500,0.06
2016-02-08,0.06,0.06,0.06,0.06,236300,0.06
2016-02-05,0.06,0.06,0.06,0.06,5000,0.06
2016-02-04,0.06,0.06,0.05,0.06,83000,0.06
2016-02-03,0.06,0.06,0.06,0.06,50000,0.06
2016-02-02,0.05,0.05,0.05,0.05,1800,0.05
2016-02-01,0.05,0.05,0.05,0.05,12600,0.05
2016-01-29,0.05,0.05,0.05,0.05,35300,0.05
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,2000,0.05
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.05,0.05,0.05,0.05,10800,0.05
2016-01-22,0.06,0.06,0.05,0.05,448300,0.05
2016-01-21,0.06,0.06,0.06,0.06,7000,0.06
2016-01-20,0.06,0.06,0.06,0.06,000,0.06
2016-01-19,0.06,0.06,0.06,0.06,3000,0.06
2016-01-18,0.06,0.06,0.06,0.06,12000,0.06
2016-01-15,0.06,0.06,0.06,0.06,36000,0.06
2016-01-14,0.06,0.06,0.06,0.06,9000,0.06
2016-01-13,0.06,0.06,0.06,0.06,2000,0.06
2016-01-12,0.06,0.06,0.06,0.06,000,0.06
2016-01-11,0.06,0.06,0.06,0.06,97500,0.06
2016-01-08,0.06,0.06,0.06,0.06,13000,0.06
2016-01-07,0.06,0.06,0.06,0.06,9000,0.06
2016-01-06,0.06,0.06,0.06,0.06,000,0.06
2016-01-05,0.06,0.06,0.06,0.06,41000,0.06
2016-01-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-31,0.06,0.06,0.06,0.06,13400,0.06
2015-12-30,0.06,0.06,0.06,0.06,49200,0.06
2015-12-29,0.06,0.06,0.06,0.06,23600,0.06
2015-12-24,0.06,0.06,0.06,0.06,13000,0.06
2015-12-23,0.06,0.06,0.06,0.06,155000,0.06
2015-12-22,0.06,0.06,0.06,0.06,000,0.06
2015-12-21,0.06,0.07,0.06,0.06,379500,0.06
2015-12-18,0.06,0.06,0.06,0.06,15900,0.06
2015-12-17,0.06,0.06,0.06,0.06,000,0.06
2015-12-16,0.06,0.06,0.06,0.06,2300,0.06
2015-12-15,0.06,0.06,0.06,0.06,3000,0.06
2015-12-14,0.06,0.06,0.06,0.06,000,0.06
2015-12-11,0.06,0.06,0.06,0.06,000,0.06
2015-12-10,0.06,0.06,0.06,0.06,16000,0.06
2015-12-09,0.06,0.07,0.06,0.07,30000,0.07
2015-12-08,0.06,0.06,0.06,0.06,4000,0.06
2015-12-07,0.07,0.07,0.07,0.07,30000,0.07
2015-12-04,0.06,0.06,0.06,0.06,10000,0.06
2015-12-03,0.06,0.06,0.06,0.06,37500,0.06
2015-12-02,0.06,0.06,0.06,0.06,8000,0.06
2015-12-01,0.06,0.06,0.06,0.06,000,0.06
2015-11-30,0.06,0.06,0.06,0.06,3000,0.06
2015-11-27,0.06,0.06,0.06,0.06,137000,0.06
2015-11-26,0.07,0.07,0.07,0.07,24000,0.07
2015-11-25,0.07,0.07,0.07,0.07,1000,0.07
2015-11-24,0.07,0.07,0.07,0.07,000,0.07
2015-11-23,0.07,0.07,0.07,0.07,000,0.07
2015-11-20,0.07,0.07,0.07,0.07,21000,0.07
2015-11-19,0.07,0.07,0.07,0.07,3000,0.07
2015-11-18,0.07,0.07,0.07,0.07,5800,0.07
2015-11-17,0.07,0.07,0.07,0.07,000,0.07
2015-11-16,0.07,0.07,0.07,0.07,88000,0.07
2015-11-13,0.07,0.08,0.06,0.08,139700,0.08
2015-11-12,0.07,0.08,0.07,0.07,136000,0.07
2015-11-11,0.08,0.08,0.08,0.08,2000,0.08
2015-11-10,0.07,0.07,0.07,0.07,1500,0.07
2015-11-09,0.08,0.08,0.08,0.08,000,0.08
2015-11-06,0.07,0.08,0.07,0.08,9000,0.08
2015-11-05,0.07,0.07,0.07,0.07,000,0.07
2015-11-04,0.07,0.07,0.07,0.07,10000,0.07
2015-11-03,0.07,0.07,0.07,0.07,000,0.07
2015-11-02,0.07,0.07,0.07,0.07,000,0.07
2015-10-30,0.07,0.07,0.07,0.07,000,0.07
2015-10-29,0.07,0.07,0.07,0.07,4000,0.07
2015-10-28,0.08,0.08,0.07,0.07,15100,0.07
2015-10-27,0.08,0.08,0.08,0.08,1400,0.08
2015-10-26,0.08,0.08,0.08,0.08,5800,0.08
2015-10-23,0.08,0.08,0.08,0.08,26000,0.08
2015-10-22,0.08,0.08,0.08,0.08,2000,0.08
2015-10-21,0.08,0.08,0.08,0.08,000,0.08
2015-10-20,0.09,0.09,0.09,0.09,10500,0.09
2015-10-19,0.08,0.09,0.08,0.09,30000,0.09
2015-10-16,0.08,0.08,0.08,0.08,77800,0.08
2015-10-15,0.09,0.09,0.07,0.07,23000,0.07
2015-10-14,0.09,0.09,0.09,0.09,000,0.09
2015-10-13,0.09,0.09,0.09,0.09,30000,0.09
2015-10-09,0.08,0.09,0.08,0.09,210500,0.09
2015-10-08,0.08,0.08,0.07,0.07,19800,0.07
2015-10-07,0.08,0.08,0.08,0.08,85700,0.08
2015-10-06,0.07,0.08,0.07,0.08,98200,0.08
2015-10-05,0.07,0.07,0.07,0.07,1500,0.07
2015-10-02,0.08,0.08,0.08,0.08,000,0.08
2015-10-01,0.08,0.08,0.08,0.08,14400,0.08
2015-09-30,0.07,0.07,0.07,0.07,000,0.07
2015-09-29,0.08,0.08,0.08,0.08,000,0.08
2015-09-28,0.08,0.08,0.07,0.08,51100,0.08
2015-09-25,0.07,0.07,0.07,0.07,40000,0.07
2015-09-24,0.08,0.08,0.07,0.07,49400,0.07
2015-09-23,0.07,0.07,0.07,0.07,4400,0.07
2015-09-22,0.07,0.07,0.07,0.07,000,0.07
2015-09-21,0.07,0.07,0.07,0.07,1000,0.07
2015-09-18,0.08,0.08,0.08,0.08,4700,0.08
2015-09-17,0.07,0.07,0.07,0.07,88000,0.07
2015-09-16,0.07,0.07,0.07,0.07,000,0.07
2015-09-15,0.07,0.07,0.07,0.07,000,0.07
2015-09-14,0.07,0.07,0.07,0.07,47000,0.07
2015-09-11,0.08,0.08,0.07,0.07,133000,0.07
2015-09-10,0.08,0.08,0.08,0.08,000,0.08
2015-09-09,0.08,0.08,0.08,0.08,28000,0.08
2015-09-08,0.08,0.08,0.08,0.08,95000,0.08
2015-09-04,0.08,0.08,0.08,0.08,43000,0.08
2015-09-03,0.07,0.07,0.07,0.07,2000,0.07
2015-09-02,0.07,0.07,0.07,0.07,50000,0.07
2015-09-01,0.07,0.07,0.07,0.07,2000,0.07
2015-08-31,0.08,0.08,0.08,0.08,000,0.08
2015-08-28,0.08,0.08,0.08,0.08,198000,0.08
2015-08-27,0.07,0.07,0.07,0.07,20000,0.07
2015-08-26,0.07,0.07,0.07,0.07,3000,0.07
2015-08-25,0.07,0.07,0.07,0.07,7300,0.07
2015-08-24,0.07,0.07,0.07,0.07,17000,0.07
2015-08-21,0.07,0.07,0.07,0.07,225000,0.07
2015-08-20,0.07,0.07,0.06,0.07,88300,0.07
2015-08-19,0.07,0.07,0.07,0.07,000,0.07
2015-08-18,0.07,0.07,0.07,0.07,10000,0.07
2015-08-17,0.07,0.07,0.07,0.07,40300,0.07
2015-08-14,0.07,0.07,0.07,0.07,21600,0.07
2015-08-13,0.07,0.07,0.07,0.07,30000,0.07
2015-08-12,0.07,0.07,0.07,0.07,53200,0.07
2015-08-11,0.08,0.08,0.07,0.07,49400,0.07
2015-08-10,0.08,0.08,0.08,0.08,283700,0.08
2015-08-07,0.07,0.07,0.07,0.07,3800,0.07
2015-08-06,0.07,0.07,0.07,0.07,31600,0.07
2015-08-05,0.07,0.07,0.07,0.07,17000,0.07
2015-08-04,0.07,0.07,0.07,0.07,70900,0.07
2015-07-31,0.07,0.07,0.07,0.07,000,0.07
2015-07-30,0.07,0.07,0.07,0.07,12000,0.07
2015-07-29,0.07,0.07,0.07,0.07,1000,0.07
2015-07-28,0.08,0.08,0.08,0.08,51100,0.08
2015-07-27,0.08,0.08,0.07,0.07,33000,0.07
2015-07-24,0.07,0.09,0.07,0.09,302000,0.09
2015-07-23,0.08,0.08,0.08,0.08,12000,0.08
2015-07-22,0.08,0.08,0.08,0.08,000,0.08
2015-07-21,0.08,0.09,0.08,0.08,339100,0.08
2015-07-20,0.09,0.09,0.09,0.09,2000,0.09
2015-07-17,0.09,0.09,0.09,0.09,10000,0.09
2015-07-16,0.09,0.09,0.09,0.09,000,0.09
2015-07-15,0.09,0.09,0.09,0.09,000,0.09
2015-07-14,0.09,0.09,0.08,0.09,80000,0.09
2015-07-13,0.09,0.09,0.09,0.09,000,0.09
2015-07-10,0.09,0.09,0.09,0.09,000,0.09
2015-07-09,0.09,0.09,0.09,0.09,100500,0.09
2015-07-08,0.10,0.10,0.09,0.09,10100,0.09
2015-07-07,0.10,0.11,0.10,0.10,140500,0.10
2015-07-06,0.10,0.10,0.10,0.10,2000,0.10
2015-07-03,0.10,0.10,0.10,0.10,47000,0.10
2015-07-02,0.09,0.09,0.09,0.09,11000,0.09
2015-06-30,0.09,0.09,0.09,0.09,100000,0.09
2015-06-29,0.09,0.09,0.09,0.09,2000,0.09
2015-06-26,0.09,0.10,0.09,0.10,19500,0.10
2015-06-25,0.10,0.10,0.09,0.09,166500,0.09
2015-06-24,0.09,0.10,0.09,0.10,789700,0.10
2015-06-23,0.09,0.09,0.09,0.09,6000,0.09
2015-06-22,0.08,0.08,0.08,0.08,12000,0.08
2015-06-19,0.08,0.08,0.08,0.08,000,0.08
2015-06-18,0.08,0.08,0.08,0.08,9100,0.08
2015-06-17,0.08,0.08,0.08,0.08,4000,0.08
2015-06-16,0.08,0.08,0.08,0.08,5600,0.08
2015-06-15,0.08,0.08,0.08,0.08,000,0.08
2015-06-12,0.08,0.09,0.08,0.08,13000,0.08
2015-06-11,0.08,0.08,0.08,0.08,000,0.08
2015-06-10,0.09,0.09,0.09,0.09,000,0.09
2015-06-09,0.08,0.09,0.07,0.09,119000,0.09
2015-06-08,0.09,0.09,0.09,0.09,000,0.09
2015-06-05,0.09,0.09,0.08,0.09,47000,0.09
2015-06-04,0.09,0.09,0.09,0.09,000,0.09
2015-06-03,0.09,0.09,0.09,0.09,30500,0.09
2015-06-02,0.08,0.08,0.08,0.08,95100,0.08
2015-06-01,0.08,0.08,0.08,0.08,97000,0.08
2015-05-29,0.07,0.08,0.07,0.08,38700,0.08
2015-05-28,0.08,0.08,0.08,0.08,000,0.08
2015-05-27,0.08,0.08,0.08,0.08,20000,0.08
2015-05-26,0.07,0.07,0.07,0.07,21000,0.07
2015-05-25,0.07,0.07,0.07,0.07,186500,0.07
2015-05-22,0.07,0.07,0.07,0.07,8000,0.07
2015-05-21,0.08,0.08,0.08,0.08,000,0.08
2015-05-20,0.07,0.08,0.07,0.08,31700,0.08
2015-05-19,0.08,0.08,0.08,0.08,000,0.08
2015-05-18,0.08,0.08,0.08,0.08,000,0.08
2015-05-15,0.07,0.08,0.07,0.08,59000,0.08
2015-05-14,0.08,0.08,0.07,0.07,104000,0.07
2015-05-13,0.07,0.08,0.07,0.08,7300,0.08
2015-05-12,0.08,0.08,0.08,0.08,19000,0.08
2015-05-11,0.08,0.08,0.08,0.08,000,0.08
2015-05-08,0.08,0.08,0.08,0.08,15100,0.08
2015-05-07,0.07,0.08,0.07,0.08,27000,0.08
2015-05-06,0.07,0.07,0.07,0.07,73500,0.07
2015-05-05,0.07,0.08,0.07,0.08,92000,0.08
2015-05-04,0.08,0.08,0.07,0.07,98500,0.07
2015-05-01,0.08,0.08,0.08,0.08,000,0.08
2015-04-30,0.07,0.08,0.07,0.08,6000,0.08
2015-04-29,0.07,0.08,0.07,0.08,172000,0.08
2015-04-28,0.07,0.08,0.07,0.07,29000,0.07
2015-04-27,0.08,0.08,0.07,0.08,12000,0.08
2015-04-24,0.07,0.07,0.07,0.07,000,0.07
2015-04-23,0.07,0.07,0.07,0.07,000,0.07
2015-04-22,0.08,0.08,0.08,0.08,000,0.08
2015-04-21,0.07,0.08,0.07,0.08,204500,0.08
2015-04-20,0.07,0.07,0.07,0.07,42500,0.07
2015-04-17,0.07,0.07,0.07,0.07,40400,0.07
2015-04-16,0.07,0.08,0.07,0.08,15800,0.08
2015-04-15,0.08,0.08,0.08,0.08,13400,0.08
2015-04-14,0.07,0.07,0.07,0.07,15500,0.07
2015-04-13,0.07,0.07,0.07,0.07,6000,0.07
2015-04-10,0.08,0.08,0.08,0.08,000,0.08
2015-04-09,0.07,0.08,0.06,0.08,173200,0.08
2015-04-08,0.07,0.07,0.07,0.07,74000,0.07
2015-04-07,0.08,0.08,0.08,0.08,30000,0.08
2015-04-06,0.07,0.07,0.07,0.07,000,0.07
2015-04-02,0.07,0.07,0.07,0.07,2500,0.07
2015-04-01,0.07,0.08,0.07,0.08,11400,0.08
2015-03-31,0.07,0.07,0.07,0.07,255600,0.07
2015-03-30,0.08,0.08,0.08,0.08,43500,0.08
2015-03-27,0.07,0.07,0.07,0.07,34400,0.07
2015-03-26,0.07,0.07,0.07,0.07,1000,0.07
2015-03-25,0.07,0.07,0.07,0.07,8000,0.07
2015-03-24,0.08,0.08,0.07,0.07,13600,0.07
2015-03-23,0.07,0.07,0.07,0.07,11500,0.07
2015-03-20,0.08,0.08,0.08,0.08,000,0.08
2015-03-19,0.07,0.08,0.07,0.08,15200,0.08
2015-03-18,0.08,0.08,0.08,0.08,000,0.08
2015-03-17,0.08,0.08,0.08,0.08,33000,0.08
2015-03-16,0.08,0.08,0.08,0.08,7000,0.08
2015-03-13,0.08,0.08,0.08,0.08,000,0.08
2015-03-12,0.08,0.08,0.08,0.08,8000,0.08
2015-03-11,0.08,0.08,0.08,0.08,40000,0.08
2015-03-10,0.08,0.08,0.08,0.08,148100,0.08
2015-03-09,0.08,0.08,0.08,0.08,67200,0.08
2015-03-06,0.08,0.09,0.08,0.09,69000,0.09
2015-03-05,0.09,0.09,0.09,0.09,000,0.09
2015-03-04,0.09,0.09,0.09,0.09,10000,0.09
2015-03-03,0.09,0.09,0.08,0.08,11900,0.08
2015-03-02,0.09,0.10,0.09,0.10,289300,0.10
2015-02-27,0.08,0.08,0.08,0.08,40000,0.08
2015-02-26,0.08,0.08,0.08,0.08,119000,0.08
2015-02-25,0.08,0.08,0.08,0.08,186800,0.08
2015-02-24,0.08,0.08,0.08,0.08,57800,0.08
2015-02-23,0.08,0.08,0.08,0.08,81000,0.08
2015-02-20,0.08,0.08,0.08,0.08,118900,0.08
2015-02-19,0.08,0.08,0.08,0.08,17200,0.08
2015-02-18,0.09,0.09,0.08,0.08,95000,0.08
2015-02-17,0.08,0.08,0.08,0.08,20100,0.08
2015-02-13,0.08,0.08,0.08,0.08,13900,0.08
2015-02-12,0.08,0.08,0.08,0.08,100000,0.08
2015-02-11,0.08,0.08,0.08,0.08,000,0.08
2015-02-10,0.08,0.08,0.08,0.08,66100,0.08
2015-02-09,0.09,0.09,0.09,0.09,15000,0.09
2015-02-06,0.08,0.08,0.08,0.08,000,0.08
2015-02-05,0.09,0.09,0.09,0.09,000,0.09
2015-02-04,0.09,0.09,0.09,0.09,74000,0.09
2015-02-03,0.09,0.09,0.08,0.09,37700,0.09
2015-02-02,0.09,0.09,0.09,0.09,20000,0.09
2015-01-30,0.09,0.09,0.09,0.09,105500,0.09
2015-01-29,0.09,0.10,0.09,0.10,163800,0.10
2015-01-28,0.09,0.09,0.09,0.09,000,0.09
2015-01-27,0.09,0.09,0.09,0.09,1800,0.09
2015-01-26,0.10,0.10,0.10,0.10,4100,0.10
2015-01-23,0.10,0.10,0.10,0.10,61500,0.10
2015-01-22,0.10,0.10,0.10,0.10,99500,0.10
2015-01-21,0.10,0.10,0.10,0.10,5500,0.10
2015-01-20,0.10,0.10,0.10,0.10,4500,0.10
2015-01-19,0.10,0.10,0.10,0.10,20000,0.10
2015-01-16,0.09,0.09,0.09,0.09,000,0.09
2015-01-15,0.09,0.09,0.09,0.09,7500,0.09
2015-01-14,0.09,0.09,0.09,0.09,000,0.09
2015-01-13,0.09,0.09,0.09,0.09,000,0.09
2015-01-12,0.09,0.09,0.09,0.09,17000,0.09
2015-01-09,0.10,0.10,0.10,0.10,25200,0.10
2015-01-08,0.10,0.11,0.09,0.09,231800,0.09
2015-01-07,0.09,0.09,0.09,0.09,10000,0.09
2015-01-06,0.10,0.10,0.10,0.10,9000,0.10
2015-01-05,0.10,0.10,0.10,0.10,10500,0.10
2015-01-02,0.09,0.09,0.09,0.09,000,0.09
2014-12-31,0.10,0.10,0.10,0.10,000,0.10
2014-12-30,0.09,0.10,0.09,0.10,101000,0.10
2014-12-29,0.09,0.09,0.09,0.09,000,0.09
2014-12-24,0.09,0.09,0.09,0.09,1500,0.09
2014-12-23,0.09,0.11,0.09,0.11,81300,0.11
2014-12-22,0.08,0.11,0.08,0.11,312000,0.11
2014-12-19,0.08,0.08,0.08,0.08,10000,0.08
2014-12-18,0.10,0.10,0.08,0.08,56300,0.08
2014-12-17,0.09,0.10,0.09,0.09,349300,0.09
2014-12-16,0.09,0.09,0.09,0.09,194500,0.09
2014-12-15,0.08,0.08,0.08,0.08,000,0.08
2014-12-12,0.08,0.08,0.08,0.08,10000,0.08
2014-12-11,0.08,0.08,0.08,0.08,30600,0.08
2014-12-10,0.08,0.08,0.08,0.08,000,0.08
2014-12-09,0.08,0.08,0.07,0.08,124000,0.08
2014-12-08,0.08,0.08,0.07,0.07,1291600,0.07
2014-12-05,0.08,0.08,0.08,0.08,40000,0.08
2014-12-04,0.08,0.08,0.07,0.08,464000,0.08
2014-12-03,0.09,0.09,0.08,0.09,247400,0.09
2014-12-02,0.08,0.09,0.08,0.09,105500,0.09
2014-12-01,0.09,0.09,0.08,0.09,76600,0.09
2014-11-28,0.09,0.09,0.08,0.08,88000,0.08
2014-11-27,0.08,0.08,0.08,0.08,69000,0.08
2014-11-26,0.08,0.09,0.08,0.09,22000,0.09
2014-11-25,0.08,0.08,0.08,0.08,17300,0.08
2014-11-24,0.08,0.08,0.08,0.08,5000,0.08
2014-11-21,0.09,0.09,0.08,0.08,153500,0.08
2014-11-20,0.08,0.09,0.08,0.08,39000,0.08
2014-11-19,0.09,0.09,0.08,0.08,43500,0.08
2014-11-18,0.08,0.08,0.08,0.08,103200,0.08
2014-11-17,0.08,0.08,0.08,0.08,000,0.08
2014-11-14,0.08,0.08,0.08,0.08,1500,0.08
2014-11-13,0.08,0.09,0.08,0.08,13000,0.08
2014-11-12,0.08,0.08,0.08,0.08,10000,0.08
2014-11-10,0.08,0.08,0.08,0.08,58000,0.08
2014-11-07,0.08,0.08,0.08,0.08,4200,0.08
2014-11-06,0.08,0.08,0.08,0.08,12800,0.08
2014-11-05,0.09,0.09,0.08,0.08,95200,0.08
2014-11-04,0.09,0.09,0.08,0.08,31000,0.08
2014-11-03,0.08,0.08,0.08,0.08,114400,0.08
2014-10-31,0.09,0.09,0.08,0.09,122200,0.09
2014-10-30,0.09,0.09,0.08,0.09,45800,0.09
2014-10-29,0.09,0.09,0.09,0.09,39000,0.09
2014-10-28,0.09,0.09,0.09,0.09,11000,0.09
2014-10-27,0.10,0.10,0.09,0.09,48200,0.09
2014-10-24,0.09,0.09,0.09,0.09,6000,0.09
2014-10-23,0.10,0.10,0.09,0.09,14000,0.09
2014-10-22,0.10,0.10,0.09,0.09,170500,0.09
2014-10-21,0.10,0.10,0.10,0.10,228600,0.10
2014-10-20,0.09,0.10,0.09,0.10,162000,0.10
2014-10-17,0.08,0.10,0.08,0.10,430500,0.10
2014-10-16,0.09,0.09,0.08,0.08,15400,0.08
2014-10-15,0.08,0.08,0.08,0.08,000,0.08
2014-10-14,0.08,0.08,0.08,0.08,000,0.08
2014-10-10,0.08,0.08,0.08,0.08,69300,0.08
2014-10-09,0.09,0.09,0.08,0.08,35800,0.08
2014-10-08,0.08,0.08,0.08,0.08,000,0.08
2014-10-07,0.09,0.09,0.08,0.08,14500,0.08
2014-10-06,0.09,0.09,0.08,0.09,182000,0.09
2014-10-03,0.09,0.09,0.09,0.09,98500,0.09
2014-10-02,0.09,0.09,0.09,0.09,23000,0.09
2014-10-01,0.09,0.09,0.09,0.09,103500,0.09
2014-09-30,0.09,0.09,0.09,0.09,58700,0.09
2014-09-29,0.09,0.09,0.09,0.09,46100,0.09
2014-09-26,0.09,0.09,0.09,0.09,000,0.09
2014-09-25,0.09,0.09,0.09,0.09,40000,0.09
2014-09-24,0.09,0.09,0.09,0.09,309600,0.09
2014-09-23,0.09,0.09,0.09,0.09,43900,0.09
2014-09-22,0.09,0.10,0.09,0.09,176000,0.09
2014-09-19,0.10,0.10,0.09,0.09,240000,0.09
2014-09-18,0.10,0.10,0.10,0.10,112100,0.10
2014-09-17,0.10,0.10,0.10,0.10,000,0.10
2014-09-16,0.10,0.10,0.10,0.10,2000,0.10
2014-09-15,0.10,0.10,0.10,0.10,000,0.10
2014-09-12,0.10,0.10,0.10,0.10,6000,0.10
2014-09-11,0.10,0.10,0.10,0.10,4000,0.10
2014-09-10,0.10,0.10,0.09,0.09,22500,0.09
2014-09-09,0.10,0.10,0.10,0.10,287000,0.10
2014-09-08,0.10,0.10,0.10,0.10,10000,0.10
2014-09-05,0.10,0.10,0.10,0.10,5000,0.10
2014-09-04,0.10,0.10,0.10,0.10,146000,0.10
2014-09-03,0.10,0.10,0.10,0.10,40000,0.10
2014-09-02,0.10,0.10,0.10,0.10,89800,0.10
2014-08-29,0.10,0.10,0.10,0.10,46500,0.10
2014-08-28,0.10,0.10,0.10,0.10,120400,0.10
2014-08-27,0.10,0.10,0.10,0.10,77100,0.10
2014-08-26,0.10,0.10,0.10,0.10,000,0.10
2014-08-25,0.10,0.10,0.10,0.10,000,0.10
2014-08-22,0.10,0.10,0.10,0.10,1600,0.10
2014-08-21,0.10,0.10,0.10,0.10,106000,0.10
2014-08-20,0.10,0.10,0.10,0.10,20000,0.10
2014-08-19,0.10,0.10,0.10,0.10,81200,0.10
2014-08-18,0.11,0.11,0.11,0.11,000,0.11
2014-08-15,0.11,0.11,0.11,0.11,000,0.11
2014-08-14,0.10,0.11,0.10,0.11,64700,0.11
2014-08-13,0.11,0.11,0.11,0.11,700,0.11
2014-08-12,0.11,0.11,0.11,0.11,3000,0.11
2014-08-11,0.10,0.11,0.10,0.11,1000,0.11
2014-08-08,0.11,0.11,0.11,0.11,000,0.11
2014-08-07,0.10,0.11,0.10,0.11,5000,0.11
2014-08-06,0.10,0.10,0.10,0.10,8700,0.10
2014-08-05,0.10,0.11,0.10,0.11,5000,0.11
2014-08-01,0.11,0.11,0.10,0.11,56500,0.11
2014-07-31,0.11,0.11,0.11,0.11,000,0.11
2014-07-30,0.11,0.11,0.11,0.11,000,0.11
2014-07-29,0.11,0.11,0.11,0.11,56500,0.11
2014-07-28,0.10,0.11,0.10,0.11,133500,0.11
2014-07-25,0.10,0.10,0.10,0.10,000,0.10
2014-07-24,0.10,0.10,0.10,0.10,000,0.10
2014-07-23,0.10,0.10,0.10,0.10,2000,0.10
2014-07-22,0.11,0.11,0.10,0.10,36400,0.10
2014-07-21,0.10,0.11,0.10,0.11,78000,0.11
2014-07-18,0.10,0.10,0.10,0.10,000,0.10
2014-07-17,0.10,0.10,0.10,0.10,79000,0.10
2014-07-16,0.11,0.11,0.11,0.11,25400,0.11
2014-07-15,0.11,0.11,0.11,0.11,000,0.11
2014-07-14,0.11,0.11,0.11,0.11,700,0.11
2014-07-11,0.11,0.11,0.11,0.11,2000,0.11
2014-07-10,0.11,0.12,0.11,0.12,46500,0.12
2014-07-09,0.11,0.11,0.10,0.11,40700,0.11
2014-07-08,0.11,0.11,0.11,0.11,000,0.11
2014-07-07,0.10,0.11,0.10,0.11,22500,0.11
2014-07-04,0.11,0.12,0.11,0.11,41000,0.11
2014-07-03,0.11,0.11,0.11,0.11,10000,0.11
2014-07-02,0.12,0.12,0.10,0.11,52000,0.11
2014-06-30,0.11,0.12,0.10,0.10,367000,0.10
2014-06-27,0.11,0.11,0.10,0.10,32500,0.10
2014-06-26,0.11,0.11,0.11,0.11,5000,0.11
2014-06-25,0.11,0.11,0.11,0.11,000,0.11
2014-06-24,0.11,0.11,0.11,0.11,11500,0.11
2014-06-23,0.10,0.11,0.10,0.11,63300,0.11
2014-06-20,0.11,0.11,0.10,0.10,105100,0.10
2014-06-19,0.10,0.12,0.10,0.12,264800,0.12
2014-06-18,0.10,0.10,0.09,0.10,52900,0.10
2014-06-17,0.09,0.10,0.09,0.10,145700,0.10
2014-06-16,0.09,0.09,0.09,0.09,20500,0.09
2014-06-13,0.09,0.09,0.09,0.09,41000,0.09
2014-06-12,0.10,0.10,0.09,0.09,17000,0.09
2014-06-11,0.10,0.10,0.10,0.10,000,0.10
2014-06-10,0.10,0.10,0.10,0.10,54800,0.10
2014-06-09,0.09,0.09,0.09,0.09,6000,0.09
2014-06-06,0.09,0.09,0.09,0.09,100000,0.09
2014-06-05,0.10,0.10,0.09,0.09,17400,0.09
2014-06-04,0.09,0.09,0.09,0.09,12000,0.09
2014-06-03,0.10,0.10,0.09,0.09,126000,0.09
2014-06-02,0.10,0.10,0.10,0.10,69000,0.10
2014-05-30,0.10,0.11,0.09,0.11,135500,0.11
2014-05-29,0.09,0.09,0.09,0.09,4000,0.09
2014-05-28,0.10,0.10,0.10,0.10,1500,0.10
2014-05-27,0.10,0.10,0.09,0.10,263000,0.10
2014-05-26,0.10,0.10,0.10,0.10,3500,0.10
2014-05-23,0.10,0.10,0.10,0.10,000,0.10
2014-05-22,0.11,0.11,0.10,0.10,238700,0.10
