Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-13,0.40,0.41,0.39,0.41,144600,0.41
2015-07-10,0.40,0.43,0.39,0.41,218500,0.41
2015-07-09,0.39,0.42,0.39,0.41,296800,0.41
2015-07-08,0.40,0.41,0.40,0.41,79700,0.41
2015-07-07,0.42,0.42,0.38,0.40,425900,0.40
2015-07-06,0.42,0.43,0.41,0.42,391900,0.42
2015-07-03,0.42,0.42,0.41,0.42,93100,0.42
2015-07-02,0.40,0.42,0.40,0.42,572400,0.42
2015-06-30,0.40,0.41,0.38,0.40,236700,0.40
2015-06-29,0.41,0.41,0.38,0.38,291200,0.38
2015-06-26,0.40,0.40,0.39,0.39,296500,0.39
2015-06-25,0.39,0.41,0.39,0.39,525300,0.39
2015-06-24,0.38,0.41,0.38,0.39,429500,0.39
2015-06-23,0.40,0.41,0.38,0.39,211300,0.39
2015-06-22,0.43,0.43,0.39,0.40,365200,0.40
2015-06-19,0.45,0.45,0.43,0.43,126300,0.43
2015-06-18,0.45,0.46,0.43,0.43,670600,0.43
2015-06-17,0.44,0.44,0.42,0.43,253400,0.43
2015-06-16,0.44,0.44,0.43,0.43,200600,0.43
2015-06-15,0.46,0.47,0.44,0.45,1014100,0.45
2015-06-12,0.45,0.47,0.45,0.45,429300,0.45
2015-06-11,0.41,0.46,0.41,0.45,540800,0.45
2015-06-10,0.41,0.42,0.40,0.42,191800,0.42
2015-06-09,0.40,0.42,0.39,0.40,134700,0.40
2015-06-08,0.43,0.43,0.41,0.42,836900,0.42
2015-06-05,0.37,0.40,0.37,0.39,141100,0.39
2015-06-04,0.38,0.38,0.38,0.38,217200,0.38
2015-06-03,0.40,0.41,0.34,0.38,1028100,0.38
2015-06-02,0.40,0.41,0.39,0.40,424200,0.40
2015-06-01,0.44,0.44,0.40,0.40,1570600,0.40
2015-05-29,0.43,0.44,0.43,0.43,188100,0.43
2015-05-28,0.43,0.45,0.42,0.43,162500,0.43
2015-05-27,0.44,0.44,0.40,0.44,424900,0.44
2015-05-26,0.44,0.46,0.43,0.45,180700,0.45
2015-05-25,0.46,0.46,0.44,0.46,368400,0.46
2015-05-22,0.45,0.47,0.43,0.46,517400,0.46
2015-05-21,0.46,0.46,0.43,0.44,545700,0.44
2015-05-20,0.45,0.46,0.42,0.45,856200,0.45
2015-05-19,0.42,0.47,0.42,0.44,1889600,0.44
2015-05-18,0.37,0.37,0.37,0.37,000,0.37
2015-05-15,0.42,0.42,0.37,0.37,1604800,0.37
2015-05-14,0.36,0.42,0.36,0.42,3835900,0.42
2015-05-13,0.29,0.32,0.29,0.31,1178400,0.31
2015-05-12,0.31,0.31,0.29,0.29,310000,0.29
2015-05-11,0.31,0.31,0.29,0.30,479700,0.30
2015-05-08,0.31,0.31,0.30,0.30,1317300,0.30
2015-05-07,0.28,0.31,0.28,0.30,223500,0.30
2015-05-06,0.28,0.30,0.28,0.30,85300,0.30
2015-05-05,0.31,0.31,0.28,0.29,80400,0.29
2015-05-04,0.31,0.31,0.29,0.30,683900,0.30
2015-05-01,0.30,0.32,0.30,0.30,1034600,0.30
2015-04-30,0.27,0.30,0.27,0.30,972100,0.30
2015-04-29,0.28,0.28,0.26,0.28,601600,0.28
2015-04-28,0.26,0.28,0.26,0.27,186500,0.27
2015-04-27,0.27,0.27,0.26,0.26,84500,0.26
2015-04-24,0.27,0.27,0.25,0.26,85400,0.26
2015-04-23,0.25,0.27,0.25,0.27,319800,0.27
2015-04-22,0.25,0.25,0.25,0.25,70500,0.25
2015-04-21,0.25,0.27,0.24,0.26,283500,0.26
2015-04-20,0.25,0.25,0.24,0.24,173800,0.24
2015-04-17,0.26,0.26,0.25,0.25,234300,0.25
2015-04-16,0.27,0.27,0.26,0.26,330400,0.26
2015-04-15,0.27,0.28,0.26,0.27,669900,0.27
2015-04-14,0.27,0.28,0.26,0.28,166500,0.28
2015-04-13,0.28,0.28,0.27,0.27,154700,0.27
2015-04-10,0.28,0.30,0.27,0.28,585200,0.28
2015-04-09,0.28,0.28,0.27,0.28,217500,0.28
2015-04-08,0.28,0.31,0.26,0.28,655700,0.28
2015-04-07,0.30,0.31,0.28,0.28,695900,0.28
2015-04-06,0.26,0.30,0.25,0.30,1203000,0.30
2015-04-02,0.27,0.27,0.25,0.25,570500,0.25
2015-04-01,0.25,0.27,0.24,0.27,310400,0.27
2015-03-31,0.25,0.26,0.23,0.25,330500,0.25
2015-03-30,0.26,0.26,0.24,0.25,416300,0.25
2015-03-27,0.27,0.27,0.26,0.27,107200,0.27
2015-03-26,0.27,0.28,0.27,0.27,29300,0.27
2015-03-25,0.26,0.27,0.26,0.27,189000,0.27
2015-03-24,0.28,0.28,0.26,0.27,122200,0.27
2015-03-23,0.28,0.28,0.26,0.28,122500,0.28
2015-03-20,0.24,0.28,0.24,0.27,1013300,0.27
2015-03-19,0.23,0.26,0.22,0.25,392000,0.25
2015-03-18,0.21,0.23,0.21,0.23,609100,0.23
2015-03-17,0.21,0.23,0.21,0.21,224200,0.21
2015-03-16,0.21,0.23,0.21,0.22,319300,0.22
2015-03-13,0.21,0.21,0.19,0.21,634500,0.21
2015-03-12,0.23,0.24,0.21,0.21,724400,0.21
2015-03-11,0.19,0.23,0.19,0.23,750100,0.23
2015-03-10,0.21,0.21,0.19,0.19,1281400,0.19
2015-03-09,0.24,0.24,0.21,0.21,1828600,0.21
2015-03-06,0.26,0.28,0.23,0.24,2187900,0.24
2015-03-05,0.28,0.29,0.28,0.28,702500,0.28
2015-03-04,0.27,0.27,0.25,0.27,527000,0.27
2015-03-03,0.28,0.28,0.26,0.28,810300,0.28
2015-03-02,0.32,0.33,0.27,0.28,2897100,0.28
2015-02-27,0.20,0.30,0.20,0.28,3988700,0.28
2015-02-26,0.19,0.19,0.19,0.19,166500,0.19
2015-02-25,0.18,0.19,0.18,0.19,963000,0.19
2015-02-24,0.19,0.19,0.19,0.19,67700,0.19
2015-02-23,0.19,0.20,0.19,0.19,248000,0.19
2015-02-20,0.20,0.20,0.19,0.19,1363700,0.19
2015-02-19,0.19,0.20,0.19,0.20,172900,0.20
2015-02-18,0.18,0.19,0.18,0.18,38400,0.18
2015-02-17,0.18,0.19,0.18,0.19,116200,0.19
2015-02-13,0.19,0.19,0.18,0.19,240600,0.19
2015-02-12,0.18,0.19,0.18,0.19,123000,0.19
2015-02-11,0.19,0.19,0.18,0.18,46300,0.18
2015-02-10,0.19,0.19,0.18,0.19,104600,0.19
2015-02-09,0.19,0.19,0.17,0.19,140700,0.19
2015-02-06,0.19,0.19,0.17,0.18,556700,0.18
2015-02-05,0.19,0.20,0.19,0.19,118100,0.19
2015-02-04,0.19,0.19,0.19,0.19,69500,0.19
2015-02-03,0.18,0.20,0.18,0.19,308700,0.19
2015-02-02,0.18,0.19,0.18,0.19,219200,0.19
2015-01-30,0.18,0.19,0.18,0.18,268000,0.18
2015-01-29,0.18,0.18,0.17,0.18,333400,0.18
2015-01-28,0.19,0.19,0.19,0.19,252800,0.19
2015-01-27,0.19,0.19,0.19,0.19,194800,0.19
2015-01-26,0.19,0.19,0.18,0.19,622900,0.19
2015-01-23,0.20,0.20,0.18,0.19,667000,0.19
2015-01-22,0.19,0.20,0.19,0.19,498800,0.19
2015-01-21,0.19,0.20,0.18,0.19,706100,0.19
2015-01-20,0.20,0.21,0.19,0.19,1101200,0.19
2015-01-19,0.20,0.21,0.20,0.20,187400,0.20
2015-01-16,0.21,0.21,0.20,0.20,652400,0.20
2015-01-15,0.21,0.21,0.20,0.21,649800,0.21
2015-01-14,0.21,0.21,0.19,0.19,577700,0.19
2015-01-13,0.21,0.21,0.20,0.20,1084300,0.20
2015-01-12,0.20,0.21,0.20,0.20,5356000,0.20
2015-01-09,0.18,0.19,0.18,0.19,1399500,0.19
2015-01-08,0.18,0.19,0.18,0.18,1917000,0.18
2015-01-07,0.16,0.19,0.16,0.17,523100,0.17
2015-01-06,0.16,0.16,0.15,0.16,1552400,0.16
2015-01-05,0.16,0.16,0.15,0.15,2583800,0.15
2015-01-02,0.16,0.16,0.16,0.16,185300,0.16
2014-12-31,0.16,0.16,0.15,0.15,163100,0.15
2014-12-30,0.16,0.16,0.15,0.16,1812200,0.16
2014-12-29,0.15,0.16,0.15,0.16,2334400,0.16
2014-12-24,0.14,0.14,0.14,0.14,35600,0.14
2014-12-23,0.14,0.14,0.14,0.14,174900,0.14
2014-12-22,0.15,0.15,0.14,0.15,670100,0.15
2014-12-19,0.14,0.15,0.14,0.15,449100,0.15
2014-12-18,0.14,0.15,0.14,0.14,268100,0.14
2014-12-17,0.15,0.15,0.14,0.15,2099700,0.15
2014-12-16,0.15,0.16,0.15,0.15,385100,0.15
2014-12-15,0.16,0.16,0.15,0.15,489000,0.15
2014-12-12,0.16,0.16,0.16,0.16,235500,0.16
2014-12-11,0.18,0.18,0.15,0.16,3471100,0.16
2014-12-10,0.18,0.19,0.17,0.17,217100,0.17
2014-12-09,0.17,0.18,0.16,0.18,396700,0.18
2014-12-08,0.16,0.17,0.16,0.17,131700,0.17
2014-12-05,0.16,0.16,0.16,0.16,66400,0.16
2014-12-04,0.16,0.16,0.15,0.16,321100,0.16
2014-12-03,0.16,0.16,0.15,0.16,215600,0.16
2014-12-02,0.17,0.17,0.15,0.16,508600,0.16
2014-12-01,0.17,0.17,0.17,0.17,330000,0.17
2014-11-28,0.17,0.18,0.16,0.16,351400,0.16
2014-11-27,0.17,0.18,0.17,0.17,127200,0.17
2014-11-26,0.18,0.19,0.17,0.17,326300,0.17
2014-11-25,0.18,0.18,0.18,0.18,178200,0.18
2014-11-24,0.19,0.19,0.18,0.18,162800,0.18
2014-11-21,0.19,0.19,0.19,0.19,186200,0.19
2014-11-20,0.18,0.18,0.18,0.18,216700,0.18
2014-11-19,0.20,0.20,0.19,0.19,339100,0.19
2014-11-18,0.20,0.21,0.20,0.20,532700,0.20
2014-11-17,0.20,0.20,0.19,0.20,192600,0.20
2014-11-14,0.19,0.20,0.18,0.20,613100,0.20
2014-11-13,0.19,0.20,0.18,0.19,559500,0.19
2014-11-12,0.20,0.21,0.19,0.20,210400,0.20
2014-11-10,0.19,0.19,0.17,0.18,206600,0.18
2014-11-07,0.19,0.19,0.18,0.19,256800,0.19
2014-11-06,0.18,0.19,0.18,0.18,231500,0.18
2014-11-05,0.18,0.19,0.17,0.19,506900,0.19
2014-11-04,0.16,0.19,0.16,0.19,1309000,0.19
2014-11-03,0.16,0.17,0.15,0.15,455600,0.15
2014-10-31,0.17,0.17,0.14,0.16,1324900,0.16
2014-10-30,0.17,0.18,0.16,0.17,889900,0.17
2014-10-29,0.19,0.19,0.17,0.17,491900,0.17
2014-10-28,0.19,0.19,0.19,0.19,124600,0.19
2014-10-27,0.20,0.20,0.18,0.19,817300,0.19
2014-10-24,0.20,0.20,0.18,0.20,258600,0.20
2014-10-23,0.19,0.20,0.17,0.20,542000,0.20
2014-10-22,0.20,0.21,0.19,0.19,293700,0.19
2014-10-21,0.21,0.23,0.19,0.20,954400,0.20
2014-10-20,0.20,0.22,0.20,0.21,728400,0.21
2014-10-17,0.18,0.20,0.18,0.20,692200,0.20
2014-10-16,0.18,0.19,0.18,0.18,367100,0.18
2014-10-15,0.17,0.19,0.17,0.18,842100,0.18
2014-10-14,0.16,0.18,0.16,0.16,358800,0.16
2014-10-10,0.14,0.16,0.14,0.15,342400,0.15
2014-10-09,0.15,0.16,0.14,0.14,567600,0.14
2014-10-08,0.15,0.15,0.13,0.15,1562300,0.15
2014-10-07,0.16,0.16,0.14,0.14,1339900,0.14
2014-10-06,0.16,0.17,0.14,0.14,873400,0.14
2014-10-03,0.17,0.17,0.16,0.16,753600,0.16
2014-10-02,0.18,0.18,0.16,0.17,478300,0.17
2014-10-01,0.18,0.18,0.16,0.16,503100,0.16
2014-09-30,0.18,0.19,0.17,0.18,560700,0.18
2014-09-29,0.19,0.19,0.18,0.18,607100,0.18
2014-09-26,0.19,0.19,0.18,0.18,191900,0.18
2014-09-25,0.19,0.19,0.18,0.18,454600,0.18
2014-09-24,0.20,0.21,0.19,0.19,565400,0.19
2014-09-23,0.19,0.21,0.19,0.20,1250000,0.20
2014-09-22,0.19,0.19,0.18,0.18,1888200,0.18
2014-09-19,0.22,0.22,0.17,0.17,17825000,0.17
2014-09-18,0.22,0.23,0.21,0.22,391200,0.22
2014-09-17,0.23,0.23,0.21,0.22,570800,0.22
2014-09-16,0.23,0.24,0.22,0.22,674100,0.22
2014-09-15,0.27,0.27,0.23,0.23,1742400,0.23
2014-09-12,0.28,0.28,0.27,0.27,389300,0.27
2014-09-11,0.28,0.28,0.27,0.28,418300,0.28
2014-09-10,0.28,0.28,0.27,0.28,155000,0.28
2014-09-09,0.28,0.29,0.27,0.29,264200,0.29
2014-09-08,0.27,0.28,0.26,0.27,358300,0.27
2014-09-05,0.27,0.28,0.27,0.28,58200,0.28
2014-09-04,0.28,0.28,0.27,0.27,173000,0.27
2014-09-03,0.27,0.28,0.27,0.27,76900,0.27
2014-09-02,0.28,0.28,0.27,0.27,296300,0.27
2014-08-29,0.28,0.28,0.28,0.28,354800,0.28
2014-08-28,0.29,0.30,0.28,0.28,349300,0.28
2014-08-27,0.28,0.29,0.27,0.29,574800,0.29
2014-08-26,0.28,0.28,0.27,0.27,455900,0.27
2014-08-25,0.28,0.28,0.27,0.28,489500,0.28
2014-08-22,0.29,0.30,0.28,0.28,589100,0.28
2014-08-21,0.30,0.32,0.28,0.29,2992000,0.29
2014-08-20,0.27,0.30,0.26,0.30,8841500,0.30
2014-08-19,0.26,0.33,0.25,0.25,5270900,0.25
2014-08-18,0.20,0.22,0.19,0.20,6008600,0.20
2014-08-15,0.23,0.24,0.20,0.20,2443500,0.20
2014-08-14,0.25,0.26,0.24,0.24,378900,0.24
2014-08-13,0.25,0.25,0.25,0.25,119100,0.25
2014-08-12,0.26,0.26,0.25,0.25,647600,0.25
2014-08-11,0.25,0.25,0.25,0.25,338400,0.25
2014-08-08,0.25,0.25,0.25,0.25,268600,0.25
2014-08-07,0.25,0.25,0.25,0.25,223200,0.25
2014-08-06,0.25,0.25,0.25,0.25,476000,0.25
2014-08-05,0.25,0.25,0.24,0.25,447400,0.25
2014-08-01,0.28,0.28,0.23,0.25,1363500,0.25
2014-07-31,0.26,0.28,0.26,0.27,976800,0.27
2014-07-30,0.29,0.29,0.27,0.27,607500,0.27
2014-07-29,0.30,0.30,0.28,0.28,794900,0.28
2014-07-28,0.28,0.30,0.28,0.30,471000,0.30
2014-07-25,0.30,0.30,0.29,0.30,653400,0.30
2014-07-24,0.28,0.30,0.28,0.30,192200,0.30
2014-07-23,0.30,0.31,0.28,0.29,1194400,0.29
2014-07-22,0.30,0.31,0.28,0.30,719500,0.30
2014-07-21,0.33,0.33,0.29,0.29,717000,0.29
2014-07-18,0.35,0.35,0.32,0.32,498500,0.32
2014-07-17,0.33,0.36,0.33,0.34,470500,0.34
2014-07-16,0.34,0.38,0.33,0.34,1709200,0.34
2014-07-15,0.34,0.35,0.33,0.34,735300,0.34
2014-07-14,0.35,0.37,0.32,0.34,623100,0.34
2014-07-11,0.38,0.38,0.35,0.36,3404400,0.36
2014-07-10,0.45,0.45,0.35,0.36,3812200,0.36
2014-07-09,0.50,0.51,0.49,0.51,312100,0.51
2014-07-08,0.50,0.51,0.48,0.49,329900,0.49
2014-07-07,0.49,0.51,0.49,0.50,76000,0.50
2014-07-04,0.48,0.50,0.48,0.50,11400,0.50
2014-07-03,0.48,0.52,0.48,0.48,119100,0.48
2014-07-02,0.51,0.51,0.48,0.48,176100,0.48
2014-06-30,0.48,0.51,0.48,0.51,124200,0.51
2014-06-27,0.50,0.50,0.47,0.50,82900,0.50
2014-06-26,0.50,0.51,0.48,0.48,320400,0.48
2014-06-25,0.47,0.50,0.47,0.50,163200,0.50
2014-06-24,0.50,0.51,0.47,0.47,274000,0.47
2014-06-23,0.51,0.52,0.49,0.50,163300,0.50
2014-06-20,0.55,0.55,0.50,0.52,1159900,0.52
2014-06-19,0.50,0.55,0.50,0.53,823300,0.53
2014-06-18,0.47,0.50,0.47,0.50,192900,0.50
2014-06-17,0.48,0.50,0.48,0.48,74700,0.48
2014-06-16,0.48,0.50,0.48,0.48,115500,0.48
2014-06-13,0.50,0.50,0.48,0.50,106300,0.50
2014-06-12,0.47,0.50,0.47,0.49,421700,0.49
2014-06-11,0.45,0.48,0.45,0.48,357600,0.48
2014-06-10,0.46,0.46,0.45,0.46,161800,0.46
2014-06-09,0.46,0.46,0.44,0.44,132300,0.44
2014-06-06,0.46,0.46,0.44,0.46,137100,0.46
2014-06-05,0.45,0.46,0.45,0.45,280800,0.45
2014-06-04,0.44,0.45,0.44,0.45,246000,0.45
2014-06-03,0.45,0.45,0.43,0.44,70100,0.44
2014-06-02,0.44,0.46,0.44,0.45,190600,0.45
2014-05-30,0.45,0.46,0.44,0.44,239700,0.44
2014-05-29,0.47,0.47,0.45,0.46,216400,0.46
