Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-18,13.06,13.07,13.06,13.07,1300,12.141217
2014-07-17,13.35,13.35,12.93,12.93,2600,12.011167
2014-07-16,13.25,13.25,13.25,13.25,200,12.308427
2014-07-15,12.80,13.28,12.80,13.28,1800,12.336294
2014-07-14,12.75,13.13,12.75,13.13,1500,12.196954
2014-07-11,13.05,13.05,12.75,13.05,1900,12.122639
2014-07-10,12.80,13.08,12.80,13.08,2600,12.150507
2014-07-09,13.06,13.27,13.06,13.06,7600,12.131929
2014-07-08,13.16,13.38,13.12,13.38,4500,12.429189
2014-07-07,13.40,13.40,13.22,13.22,5800,12.280559
2014-07-03,13.26,13.65,13.26,13.30,3000,12.354874
2014-07-02,13.51,13.55,13.51,13.55,3400,12.587108
2014-07-01,13.75,14.06,13.75,13.75,1700,12.274056
2014-06-30,13.70,13.97,13.70,13.97,3200,12.470441
2014-06-27,13.96,13.96,13.96,13.96,1700,12.461514
2014-06-26,13.71,14.14,13.71,14.14,3300,12.622193
2014-06-25,14.18,14.18,13.93,14.18,1500,12.657899
2014-06-24,14.25,14.25,13.91,13.91,1200,12.416881
2014-06-23,14.35,14.35,14.03,14.03,1300,12.524
2014-06-20,14.60,14.60,14.30,14.33,5400,12.791798
2014-06-19,14.55,14.55,14.55,14.55,2600,12.988183
2014-06-18,14.20,14.65,14.06,14.65,5500,13.077448
2014-06-17,14.60,14.60,14.30,14.60,3000,13.032816
2014-06-16,14.57,14.60,14.25,14.25,2600,12.720385
2014-06-13,14.40,14.75,14.40,14.75,2600,13.166714
2014-06-12,14.75,14.75,14.75,14.75,2500,13.166714
2014-06-11,14.30,14.60,14.27,14.60,1700,13.032816
2014-06-10,14.55,14.55,14.52,14.52,1400,12.961403
2014-06-09,14.55,14.55,14.55,14.55,500,12.988183
2014-06-06,14.60,14.60,14.60,14.60,1400,13.032816
2014-06-05,14.47,14.47,14.19,14.19,2900,12.666825
2014-06-04,14.40,14.40,14.37,14.37,1300,12.827504
2014-06-03,14.40,14.40,14.32,14.32,2300,12.782871
2014-06-02,14.50,14.50,14.48,14.50,2800,12.94355
