Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-10,46.70,47.50,41.22,41.986,2300,41.986
2015-03-09,44.10,44.738,43.551,43.605,000,43.605
2015-03-06,42.425,46.899,42.13,44.689,500,44.689
2015-03-05,41.90,41.90,41.382,41.637,000,41.637
2015-03-04,41.627,41.806,41.627,41.806,000,41.806
2015-03-03,41.993,42.109,40.523,41.573,100,41.573
2015-03-02,40.50,41.60,39.929,41.361,900,41.361
2015-02-27,42.818,42.818,40.552,40.552,100,40.552
2015-02-26,43.048,43.786,42.683,43.146,100,43.146
2015-02-25,44.564,44.564,42.989,42.989,1900,42.989
2015-02-24,44.632,45.376,43.882,45.017,000,45.017
2015-02-23,44.693,45.006,44.453,44.724,000,44.724
2015-02-20,45.281,46.459,44.826,45.20,100,45.20
2015-02-19,48.07,48.07,45.724,45.80,1000,45.80
2015-02-18,52.35,52.35,47.975,47.975,500,47.975
2015-02-17,51.83,52.112,51.83,52.112,000,52.112
2015-02-16,52.329,52.329,52.329,52.329,000,52.329
2015-02-13,51.03,53.023,51.03,53.023,000,53.023
2015-02-12,52.50,52.50,51.419,51.419,100,51.419
2015-02-11,53.435,53.435,52.60,52.60,000,52.60
2015-02-10,54.142,54.142,52.732,53.226,000,53.226
2015-02-09,54.524,54.677,53.689,54.677,000,54.677
2015-02-06,52.78,54.614,52.78,54.614,000,54.614
2015-02-05,52.878,52.878,52.205,52.712,000,52.712
2015-02-04,52.482,53.053,52.482,52.666,000,52.666
2015-02-03,51.782,53.504,51.351,52.76,200,52.76
2015-02-02,51.126,51.18,50.953,51.18,000,51.18
2015-01-30,51.536,51.841,51.201,51.201,000,51.201
2015-01-29,52.654,52.654,51.419,51.538,000,51.538
2015-01-28,52.553,53.331,52.217,52.556,000,52.556
2015-01-27,53.542,53.542,52.212,52.667,000,52.667
2015-01-26,53.345,53.807,53.345,53.767,000,53.767
2015-01-23,50.858,53.377,50.858,53.377,000,53.377
2015-01-22,50.144,52.292,48.593,51.404,200,51.404
2015-01-21,47.90,48.368,47.734,48.368,000,48.368
2015-01-20,48.11,48.11,47.351,47.998,200,47.998
2015-01-19,48.10,48.10,48.10,48.10,000,48.10
2015-01-16,46.704,48.909,46.324,48.063,300,48.063
2015-01-15,47.938,49.00,46.468,46.468,200,46.468
2015-01-14,47.464,47.60,47.00,47.35,3200,47.35
2015-01-13,47.40,49.106,47.40,47.601,000,47.601
2015-01-12,48.112,48.112,47.448,47.448,000,47.448
2015-01-09,50.90,51.45,47.907,48.322,100,48.322
2015-01-08,49.362,51.174,49.362,50.327,100,50.327
2015-01-07,49.102,49.653,49.102,49.585,000,49.585
2015-01-06,50.10,50.11,48.39,48.39,100,48.39
2015-01-05,49.333,50.092,49.303,49.303,000,49.303
2015-01-02,47.00,48.909,47.00,48.909,000,48.909
2015-01-01,47.656,47.656,47.656,47.656,000,47.656
2014-12-31,47.656,47.656,47.656,47.656,000,47.656
2014-12-30,47.656,47.656,47.656,47.656,000,47.656
2014-12-29,49.215,49.799,48.094,48.094,300,48.094
2014-12-26,47.767,47.767,47.767,47.767,000,47.767
2014-12-25,47.767,47.767,47.767,47.767,000,47.767
2014-12-24,47.767,47.767,47.767,47.767,000,47.767
2014-12-23,47.00,47.936,47.00,47.767,000,47.767
2014-12-22,47.375,47.375,47.258,47.258,100,47.258
2014-12-19,47.136,47.663,46.909,47.497,000,47.497
2014-12-18,45.662,48.439,45.662,47.358,000,47.358
2014-12-17,45.20,45.20,42.95,44.652,300,44.652
2014-12-16,47.304,47.304,44.377,45.248,100,45.248
2014-12-15,47.698,48.747,47.625,47.96,100,47.96
2014-12-12,47.728,49.227,47.203,48.183,100,48.183
2014-12-11,47.01,48.60,47.01,48.60,000,48.60
2014-12-10,49.01,50.49,47.177,47.177,200,47.177
2014-12-09,47.147,48.815,45.25,48.815,11700,48.815
2014-12-08,51.70,51.70,47.209,47.209,400,47.209
2014-12-05,52.00,52.30,50.68,50.848,200,50.848
2014-12-04,53.424,53.704,51.332,51.445,100,51.445
2014-12-03,53.848,54.189,52.498,53.49,100,53.49
2014-12-02,56.24,56.271,53.384,53.384,300,53.384
2014-12-01,60.71,60.71,55.987,55.987,300,55.987
2014-11-28,59.313,59.47,59.155,59.155,000,59.155
2014-11-27,59.287,59.287,59.287,59.287,000,59.287
2014-11-26,59.261,61.50,58.763,59.304,100,59.304
2014-11-25,56.00,61.373,56.00,61.373,000,61.373
2014-11-24,55.317,55.906,55.135,55.135,000,55.135
2014-11-21,53.21,57.00,53.21,55.966,000,55.966
2014-11-20,53.633,53.633,51.949,52.814,000,52.814
2014-11-19,56.181,57.56,54.226,54.226,200,54.226
2014-11-18,56.65,56.84,55.729,56.225,200,56.225
2014-11-17,57.614,58.28,57.07,57.07,000,57.07
2014-11-14,56.601,57.062,56.566,57.062,000,57.062
2014-11-13,57.509,58.865,56.852,56.852,000,56.852
2014-11-12,60.436,61.00,57.00,57.694,400,57.694
2014-11-11,59.334,60.826,57.30,57.30,1100,57.30
2014-11-10,56.941,59.106,56.828,59.106,000,59.106
2014-11-07,57.178,58.155,56.552,56.81,000,56.81
2014-11-06,56.379,57.937,56.133,56.664,000,56.664
2014-11-05,57.064,58.298,56.417,56.745,000,56.745
2014-11-04,57.212,57.212,55.81,55.817,000,55.817
2014-11-03,58.202,59.219,57.847,58.154,200,58.154
2014-10-31,56.00,58.291,55.00,57.811,5200,57.811
2014-10-30,54.022,54.525,53.751,54.525,000,54.525
2014-10-29,55.002,55.70,52.498,53.569,300,53.569
2014-10-28,51.381,55.062,51.381,55.061,000,55.061
2014-10-27,53.513,53.59,51.149,51.786,000,51.786
2014-10-24,53.643,53.643,52.768,53.297,000,53.297
2014-10-23,51.199,53.523,51.199,53.523,000,53.523
2014-10-22,52.47,53.731,50.894,50.894,100,50.894
2014-10-21,52.504,52.725,51.887,51.887,000,51.887
2014-10-20,50.50,51.394,50.50,51.394,500,51.394
2014-10-17,49.046,50.516,48.826,49.594,100,49.594
2014-10-16,48.843,48.896,48.406,48.896,000,48.896
2014-10-15,49.434,49.434,46.889,47.157,000,47.157
2014-10-14,49.339,50.109,49.339,49.512,000,49.512
2014-10-13,49.805,49.989,49.00,49.725,000,49.725
2014-10-10,52.192,52.192,49.873,50.637,400,50.637
2014-10-09,53.068,53.786,51.849,52.109,000,52.109
2014-10-08,52.402,52.402,50.542,51.535,000,51.535
2014-10-07,53.794,55.00,52.598,52.598,300,52.598
2014-10-06,54.492,55.00,54.01,54.01,000,54.01
2014-10-03,52.312,52.312,52.312,52.312,000,52.312
2014-10-02,50.348,52.312,50.348,52.312,300,52.312
2014-10-01,53.228,53.706,50.496,50.496,400,50.496
2014-09-30,55.415,56.00,52.303,52.303,400,52.303
2014-09-29,56.872,56.872,54.672,55.017,000,55.017
2014-09-26,58.00,58.00,56.196,56.456,100,56.456
2014-09-25,58.486,58.80,55.939,55.939,500,55.939
2014-09-24,58.229,58.994,57.836,57.836,000,57.836
2014-09-23,58.087,58.873,57.739,58.31,100,58.31
2014-09-22,59.327,59.448,56.72,57.281,000,57.281
2014-09-19,60.184,60.323,59.186,59.186,000,59.186
2014-09-18,61.066,61.987,59.626,59.626,000,59.626
2014-09-17,59.968,61.353,59.968,60.261,000,60.261
2014-09-16,59.932,61.565,58.975,59.527,100,59.527
2014-09-15,61.291,61.662,59.117,59.117,200,59.117
2014-09-12,61.427,63.00,60.797,60.80,100,60.80
2014-09-11,62.166,63.007,60.80,60.80,000,60.80
2014-09-10,64.307,65.00,62.00,62.00,1100,62.00
2014-09-09,67.484,67.484,64.693,64.693,000,64.693
2014-09-08,66.793,66.867,66.517,66.573,000,66.573
2014-09-05,66.811,67.109,66.213,66.239,000,66.239
2014-09-04,64.913,67.035,64.913,66.99,000,66.99
2014-09-03,67.30,68.21,64.478,64.478,2100,64.478
2014-09-02,66.916,67.50,66.916,67.49,200,67.49
2014-09-01,66.631,67.232,66.631,66.93,000,66.93
2014-08-29,66.774,69.521,66.754,66.814,200,66.814
2014-08-28,66.69,69.00,66.597,66.597,400,66.597
2014-08-27,69.743,70.50,66.831,66.831,300,66.831
2014-08-26,70.819,70.819,68.788,68.788,400,68.788
2014-08-25,77.44,80.50,69.781,69.781,800,69.781
2014-08-22,76.177,76.787,75.815,76.787,000,76.787
2014-08-21,76.69,76.69,75.097,75.715,000,75.715
2014-08-20,76.378,76.551,74.512,75.791,300,75.791
2014-08-19,76.129,77.444,76.129,76.536,000,76.536
2014-08-18,74.31,75.851,74.31,75.404,000,75.404
2014-08-15,73.396,76.032,73.396,73.985,100,73.985
2014-08-14,73.58,74.638,73.091,73.163,200,73.163
2014-08-13,72.045,73.267,72.045,73.267,000,73.267
2014-08-12,72.70,72.70,71.315,71.315,100,71.315
2014-08-11,69.778,71.693,69.778,71.648,000,71.648
2014-08-08,69.538,70.187,69.147,70.187,000,70.187
2014-08-07,69.969,69.969,69.508,69.508,000,69.508
2014-08-06,68.881,70.274,67.772,70.043,200,70.043
2014-08-05,69.874,69.874,68.25,68.25,000,68.25
2014-08-04,67.157,69.831,67.157,69.831,000,69.831
2014-08-01,67.822,68.00,65.50,66.547,200,66.547
2014-07-31,71.50,71.50,69.659,69.861,000,69.861
2014-07-30,74.346,75.352,72.858,73.545,100,73.545
2014-07-29,77.322,78.368,74.077,74.361,100,74.361
2014-07-28,73.538,77.214,73.332,77.214,500,77.214
2014-07-25,72.20,75.052,71.18,74.627,4500,74.627
2014-07-24,70.379,71.331,69.516,69.516,000,69.516
2014-07-23,70.931,70.931,69.677,69.959,000,69.959
2014-07-22,66.695,70.014,66.695,69.947,000,69.947
2014-07-21,64.594,66.436,64.506,66.436,300,66.436
2014-07-18,63.766,65.50,63.71,64.00,400,64.00
2014-07-17,66.028,66.028,64.232,64.232,100,64.232
2014-07-16,66.065,66.065,65.605,65.987,000,65.987
2014-07-15,65.869,66.76,64.969,65.894,000,65.894
2014-07-14,64.541,66.155,64.541,66.155,000,66.155
2014-07-11,63.743,65.902,63.457,65.535,200,65.535
2014-07-10,63.921,63.921,61.50,63.92,500,63.92
2014-07-09,64.687,64.687,64.171,64.354,000,64.354
2014-07-08,68.192,68.192,64.099,64.828,300,64.828
2014-07-07,69.701,70.36,67.767,68.00,000,68.00
2014-07-04,68.812,68.812,68.812,68.812,000,68.812
2014-07-03,70.531,71.349,68.625,68.625,000,68.625
2014-07-02,69.242,71.75,69.242,71.75,000,71.75
2014-07-01,66.998,69.184,66.998,69.184,200,69.184
2014-06-30,66.493,67.476,66.00,66.917,000,66.917
2014-06-27,67.232,67.232,66.26,66.26,000,66.26
2014-06-26,67.726,67.898,66.734,67.002,000,67.002
2014-06-25,66.957,66.957,66.098,66.811,000,66.811
2014-06-24,64.549,69.325,64.549,67.19,000,67.19
2014-06-23,64.888,64.888,63.733,64.167,000,64.167
2014-06-20,65.485,65.939,63.89,64.231,000,64.231
2014-06-19,67.035,67.035,64.423,64.699,000,64.699
2014-06-18,66.692,68.18,65.856,65.856,100,65.856
2014-06-17,63.15,65.992,63.15,65.992,000,65.992
2014-06-16,64.083,64.083,62.517,62.517,000,62.517
2014-06-13,64.958,64.958,63.653,63.653,000,63.653
2014-06-12,65.861,66.752,63.634,63.634,100,63.634
2014-06-11,62.734,65.539,62.734,65.539,200,65.539
2014-06-10,62.90,63.57,62.132,62.132,1300,62.132
2014-06-09,62.444,63.149,62.444,62.482,000,62.482
2014-06-06,63.049,64.108,61.984,61.984,100,61.984
2014-06-05,62.514,63.773,62.514,63.773,000,63.773
2014-06-04,63.383,63.83,60.992,62.559,100,62.559
2014-06-03,64.31,64.31,62.252,62.977,1200,62.977
2014-06-02,67.11,67.11,64.51,64.51,000,64.51
2014-05-30,70.027,70.974,66.316,66.573,100,66.573
2014-05-29,69.677,69.743,69.501,69.686,000,69.686
2014-05-28,66.337,71.00,66.337,69.344,500,69.344
2014-05-27,64.961,65.26,64.744,64.744,000,64.744
2014-05-26,65.148,66.00,65.148,66.00,100,66.00
2014-05-23,64.267,64.39,62.673,64.39,000,64.39
2014-05-22,61.873,64.039,61.873,63.20,300,63.20
