Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-31,0.31,0.31,0.31,0.31,2300,0.31
2015-07-30,0.345,0.345,0.345,0.345,000,0.345
2015-07-29,0.345,0.345,0.345,0.345,000,0.345
2015-07-28,0.345,0.345,0.345,0.345,2000,0.345
2015-07-27,0.32,0.34,0.30,0.30,119200,0.30
2015-07-24,0.30,0.30,0.30,0.30,000,0.30
2015-07-23,0.30,0.30,0.30,0.30,32700,0.30
2015-07-22,0.305,0.305,0.30,0.30,15000,0.30
2015-07-21,0.34,0.35,0.34,0.34,27000,0.34
2015-07-20,0.30,0.30,0.30,0.30,000,0.30
2015-07-17,0.30,0.30,0.30,0.30,000,0.30
2015-07-16,0.30,0.30,0.30,0.30,000,0.30
2015-07-15,0.30,0.30,0.30,0.30,000,0.30
2015-07-14,0.30,0.30,0.30,0.30,000,0.30
2015-07-13,0.30,0.30,0.30,0.30,000,0.30
2015-07-10,0.30,0.30,0.30,0.30,1000,0.30
2015-07-09,0.30,0.30,0.30,0.30,000,0.30
2015-07-08,0.30,0.30,0.30,0.30,2800,0.30
2015-07-07,0.30,0.30,0.30,0.30,7700,0.30
2015-07-06,0.315,0.315,0.30,0.30,32400,0.30
2015-07-03,0.32,0.32,0.32,0.32,000,0.32
2015-07-02,0.32,0.32,0.32,0.32,000,0.32
2015-07-01,0.32,0.32,0.32,0.32,000,0.32
2015-06-30,0.32,0.32,0.30,0.32,21200,0.32
2015-06-29,0.33,0.33,0.30,0.30,96500,0.30
2015-06-26,0.33,0.33,0.33,0.33,700,0.33
2015-06-25,0.38,0.38,0.33,0.33,10100,0.33
2015-06-24,0.35,0.35,0.35,0.35,5000,0.35
2015-06-23,0.36,0.36,0.36,0.36,5700,0.36
2015-06-22,0.36,0.36,0.36,0.36,700,0.36
2015-06-19,0.41,0.41,0.365,0.365,13800,0.365
2015-06-18,0.41,0.41,0.365,0.365,10500,0.365
2015-06-17,0.43,0.43,0.43,0.43,27700,0.43
2015-06-16,0.35,0.42,0.35,0.42,34300,0.42
2015-06-15,0.335,0.335,0.335,0.335,1100,0.335
2015-06-12,0.33,0.37,0.33,0.37,33900,0.37
2015-06-11,0.355,0.375,0.335,0.375,22200,0.375
2015-06-10,0.355,0.37,0.355,0.37,50000,0.37
2015-06-09,0.33,0.33,0.33,0.33,8000,0.33
2015-06-08,0.355,0.355,0.355,0.355,000,0.355
2015-06-05,0.355,0.355,0.355,0.355,1000,0.355
2015-06-04,0.35,0.35,0.33,0.33,6900,0.33
2015-06-03,0.32,0.32,0.32,0.32,19900,0.32
2015-06-02,0.33,0.33,0.33,0.33,20100,0.33
2015-06-01,0.34,0.34,0.34,0.34,000,0.34
2015-05-29,0.34,0.34,0.34,0.34,7500,0.34
2015-05-28,0.34,0.34,0.34,0.34,31100,0.34
2015-05-27,0.32,0.32,0.32,0.32,100,0.32
2015-05-26,0.325,0.325,0.32,0.325,6300,0.325
2015-05-25,0.325,0.325,0.325,0.325,000,0.325
2015-05-22,0.325,0.325,0.325,0.325,1800,0.325
2015-05-21,0.33,0.355,0.33,0.33,142800,0.33
2015-05-20,0.325,0.325,0.325,0.325,000,0.325
2015-05-19,0.32,0.325,0.32,0.325,6100,0.325
2015-05-18,0.32,0.32,0.32,0.32,000,0.32
2015-05-15,0.32,0.32,0.32,0.32,4100,0.32
2015-05-14,0.33,0.35,0.33,0.33,44000,0.33
2015-05-13,0.33,0.35,0.33,0.35,2600,0.35
2015-05-12,0.32,0.32,0.32,0.32,1500,0.32
2015-05-11,0.315,0.315,0.315,0.315,000,0.315
2015-05-08,0.315,0.315,0.315,0.315,000,0.315
2015-05-07,0.315,0.315,0.315,0.315,000,0.315
2015-05-06,0.315,0.315,0.315,0.315,7000,0.315
2015-05-05,0.305,0.315,0.305,0.315,43800,0.315
2015-05-04,0.31,0.31,0.30,0.31,53300,0.31
2015-05-01,0.31,0.31,0.31,0.31,8500,0.31
2015-04-30,0.32,0.32,0.31,0.31,60000,0.31
2015-04-29,0.32,0.32,0.32,0.32,10000,0.32
2015-04-28,0.315,0.315,0.315,0.315,2500,0.315
2015-04-27,0.33,0.33,0.33,0.33,50000,0.33
2015-04-24,0.34,0.34,0.33,0.33,55000,0.33
2015-04-23,0.36,0.36,0.35,0.35,33400,0.35
2015-04-22,0.365,0.365,0.36,0.36,59900,0.36
2015-04-21,0.365,0.37,0.365,0.37,19200,0.37
2015-04-20,0.345,0.365,0.345,0.365,17900,0.365
2015-04-17,0.33,0.33,0.33,0.33,2000,0.33
2015-04-16,0.33,0.33,0.33,0.33,000,0.33
2015-04-15,0.33,0.33,0.33,0.33,1500,0.33
2015-04-14,0.33,0.33,0.33,0.33,6100,0.33
2015-04-13,0.32,0.33,0.315,0.33,41400,0.33
2015-04-10,0.285,0.285,0.28,0.28,20000,0.28
2015-04-09,0.31,0.32,0.30,0.30,118300,0.30
2015-04-08,0.315,0.32,0.305,0.32,70500,0.32
2015-04-07,0.33,0.38,0.33,0.33,31600,0.33
2015-04-06,0.345,0.345,0.345,0.345,000,0.345
2015-04-03,0.345,0.345,0.345,0.345,000,0.345
2015-04-02,0.27,0.345,0.27,0.345,1554400,0.345
2015-04-01,0.23,0.23,0.23,0.23,1200,0.23
2015-03-31,0.235,0.235,0.22,0.22,59900,0.22
2015-03-30,0.235,0.235,0.235,0.235,1000,0.235
2015-03-27,0.245,0.245,0.245,0.245,45000,0.245
2015-03-26,0.235,0.235,0.235,0.235,000,0.235
2015-03-25,0.265,0.265,0.235,0.235,25200,0.235
2015-03-24,0.25,0.255,0.235,0.235,15000,0.235
2015-03-23,0.24,0.25,0.24,0.25,10000,0.25
2015-03-20,0.24,0.24,0.24,0.24,000,0.24
2015-03-19,0.24,0.24,0.24,0.24,27300,0.24
2015-03-18,0.24,0.24,0.24,0.24,000,0.24
2015-03-17,0.23,0.24,0.23,0.24,18700,0.24
2015-03-16,0.23,0.23,0.23,0.23,300,0.23
2015-03-13,0.24,0.24,0.225,0.24,24200,0.24
2015-03-12,0.24,0.24,0.24,0.24,7600,0.24
2015-03-11,0.23,0.23,0.23,0.23,000,0.23
2015-03-10,0.22,0.23,0.22,0.23,36300,0.23
2015-03-09,0.225,0.23,0.225,0.23,3900,0.23
2015-03-06,0.22,0.22,0.22,0.22,000,0.22
2015-03-05,0.22,0.22,0.22,0.22,6200,0.22
2015-03-04,0.22,0.22,0.22,0.22,9800,0.22
2015-03-03,0.21,0.23,0.21,0.23,1800400,0.23
2015-03-02,0.22,0.22,0.215,0.215,69100,0.215
2015-02-27,0.225,0.225,0.22,0.22,120200,0.22
2015-02-26,0.23,0.23,0.23,0.23,75000,0.23
2015-02-25,0.23,0.23,0.23,0.23,104600,0.23
2015-02-24,0.235,0.235,0.22,0.22,26800,0.22
2015-02-23,0.245,0.245,0.245,0.245,000,0.245
2015-02-20,0.235,0.245,0.235,0.245,5100,0.245
2015-02-19,0.23,0.25,0.23,0.25,31600,0.25
2015-02-18,0.24,0.24,0.24,0.24,000,0.24
2015-02-17,0.225,0.24,0.22,0.24,109000,0.24
2015-02-16,0.22,0.22,0.22,0.22,000,0.22
2015-02-13,0.22,0.22,0.22,0.22,300,0.22
2015-02-12,0.23,0.23,0.23,0.23,000,0.23
2015-02-11,0.23,0.23,0.23,0.23,000,0.23
2015-02-10,0.23,0.23,0.225,0.23,45800,0.23
2015-02-09,0.24,0.24,0.225,0.225,35500,0.225
2015-02-06,0.24,0.24,0.23,0.23,67100,0.23
2015-02-05,0.245,0.245,0.245,0.245,000,0.245
2015-02-04,0.23,0.245,0.23,0.245,70000,0.245
2015-02-03,0.23,0.23,0.19,0.23,305500,0.23
2015-02-02,0.22,0.23,0.22,0.23,80900,0.23
2015-01-30,0.23,0.24,0.22,0.24,1458000,0.24
2015-01-29,0.23,0.23,0.23,0.23,449200,0.23
2015-01-28,0.23,0.23,0.23,0.23,25000,0.23
2015-01-27,0.23,0.23,0.23,0.23,1100,0.23
2015-01-26,0.22,0.22,0.22,0.22,000,0.22
2015-01-23,0.23,0.23,0.22,0.22,40000,0.22
2015-01-22,0.235,0.235,0.235,0.235,000,0.235
2015-01-21,0.235,0.235,0.235,0.235,000,0.235
2015-01-20,0.235,0.235,0.235,0.235,000,0.235
2015-01-19,0.235,0.235,0.235,0.235,000,0.235
2015-01-16,0.24,0.24,0.235,0.235,20100,0.235
2015-01-15,0.24,0.245,0.235,0.245,28800,0.245
2015-01-14,0.23,0.23,0.23,0.23,000,0.23
2015-01-13,0.23,0.23,0.23,0.23,000,0.23
2015-01-12,0.23,0.23,0.23,0.23,44100,0.23
2015-01-09,0.24,0.25,0.24,0.25,23000,0.25
2015-01-08,0.24,0.24,0.23,0.23,32400,0.23
2015-01-07,0.225,0.225,0.225,0.225,600,0.225
2015-01-06,0.24,0.25,0.24,0.245,16400,0.245
2015-01-05,0.255,0.255,0.23,0.23,41000,0.23
2015-01-02,0.255,0.255,0.255,0.255,4000,0.255
2015-01-01,0.255,0.255,0.255,0.255,000,0.255
2014-12-31,0.255,0.255,0.255,0.255,000,0.255
2014-12-30,0.255,0.255,0.255,0.255,000,0.255
2014-12-29,0.255,0.255,0.255,0.255,7000,0.255
2014-12-26,0.245,0.245,0.245,0.245,000,0.245
2014-12-25,0.245,0.245,0.245,0.245,000,0.245
2014-12-24,0.245,0.245,0.245,0.245,000,0.245
2014-12-23,0.255,0.255,0.245,0.245,20300,0.245
2014-12-22,0.255,0.255,0.25,0.25,119200,0.25
2014-12-19,0.25,0.25,0.25,0.25,000,0.25
2014-12-18,0.25,0.25,0.25,0.25,000,0.25
2014-12-17,0.255,0.255,0.25,0.25,21100,0.25
2014-12-16,0.255,0.255,0.25,0.25,22900,0.25
2014-12-15,0.25,0.25,0.25,0.25,000,0.25
2014-12-12,0.27,0.27,0.25,0.25,81500,0.25
2014-12-11,0.255,0.26,0.255,0.26,111100,0.26
2014-12-10,0.275,0.275,0.275,0.275,000,0.275
2014-12-09,0.275,0.275,0.275,0.275,000,0.275
2014-12-08,0.255,0.275,0.255,0.275,14200,0.275
2014-12-05,0.255,0.30,0.255,0.255,2300,0.255
2014-12-04,0.27,0.29,0.27,0.28,4900,0.28
2014-12-03,0.265,0.265,0.265,0.265,000,0.265
2014-12-02,0.265,0.265,0.265,0.265,400,0.265
2014-12-01,0.265,0.265,0.255,0.265,9500,0.265
2014-11-28,0.30,0.30,0.30,0.30,000,0.30
2014-11-27,0.30,0.30,0.30,0.30,42300,0.30
2014-11-26,0.29,0.29,0.29,0.29,11600,0.29
2014-11-25,0.28,0.28,0.28,0.28,000,0.28
2014-11-24,0.28,0.28,0.28,0.28,000,0.28
2014-11-21,0.28,0.295,0.28,0.28,3900,0.28
2014-11-20,0.295,0.295,0.26,0.28,33100,0.28
2014-11-19,0.26,0.285,0.26,0.285,14400,0.285
2014-11-18,0.26,0.26,0.25,0.25,11000,0.25
2014-11-17,0.25,0.25,0.25,0.25,000,0.25
2014-11-14,0.25,0.25,0.25,0.25,000,0.25
2014-11-13,0.27,0.27,0.25,0.25,87800,0.25
2014-11-12,0.28,0.28,0.28,0.28,2000,0.28
2014-11-11,0.29,0.29,0.28,0.28,47600,0.28
2014-11-10,0.29,0.29,0.29,0.29,000,0.29
2014-11-07,0.29,0.29,0.29,0.29,000,0.29
2014-11-06,0.295,0.295,0.29,0.29,6500,0.29
2014-11-05,0.27,0.27,0.27,0.27,000,0.27
2014-11-04,0.28,0.28,0.27,0.27,10000,0.27
2014-11-03,0.27,0.27,0.27,0.27,000,0.27
2014-10-31,0.27,0.27,0.27,0.27,1300,0.27
2014-10-30,0.27,0.27,0.27,0.27,000,0.27
2014-10-29,0.255,0.295,0.255,0.295,23000,0.295
2014-10-28,0.26,0.27,0.255,0.27,32200,0.27
2014-10-27,0.26,0.27,0.26,0.27,3100,0.27
2014-10-24,0.265,0.265,0.265,0.265,10000,0.265
2014-10-23,0.26,0.265,0.26,0.26,41200,0.26
2014-10-22,0.275,0.275,0.27,0.27,24600,0.27
2014-10-21,0.30,0.30,0.30,0.30,20200,0.30
2014-10-20,0.30,0.30,0.30,0.30,000,0.30
2014-10-17,0.30,0.30,0.30,0.30,6000,0.30
2014-10-16,0.30,0.30,0.30,0.30,000,0.30
2014-10-15,0.27,0.30,0.27,0.30,16600,0.30
2014-10-14,0.30,0.30,0.30,0.30,55900,0.30
2014-10-13,0.30,0.33,0.30,0.33,44500,0.33
2014-10-10,0.275,0.275,0.275,0.275,400,0.275
2014-10-09,0.275,0.30,0.27,0.30,23500,0.30
2014-10-08,0.27,0.27,0.27,0.27,1000,0.27
2014-10-07,0.27,0.27,0.27,0.27,100,0.27
2014-10-06,0.27,0.27,0.27,0.27,000,0.27
2014-10-03,0.27,0.27,0.27,0.27,000,0.27
2014-10-02,0.27,0.27,0.27,0.27,000,0.27
2014-10-01,0.29,0.29,0.265,0.27,303200,0.27
2014-09-30,0.265,0.28,0.255,0.28,137900,0.28
2014-09-29,0.28,0.285,0.28,0.285,110900,0.285
2014-09-26,0.28,0.285,0.28,0.285,40700,0.285
2014-09-25,0.30,0.30,0.28,0.28,52300,0.28
2014-09-24,0.30,0.30,0.30,0.30,40000,0.30
2014-09-23,0.32,0.32,0.28,0.295,141400,0.295
2014-09-22,0.33,0.33,0.33,0.33,62200,0.33
2014-09-19,0.335,0.34,0.335,0.34,800,0.34
2014-09-18,0.335,0.335,0.335,0.335,6200,0.335
2014-09-17,0.34,0.34,0.335,0.34,48200,0.34
2014-09-16,0.34,0.34,0.335,0.34,21000,0.34
2014-09-15,0.34,0.34,0.34,0.34,100,0.34
2014-09-12,0.345,0.345,0.345,0.345,000,0.345
2014-09-11,0.34,0.345,0.34,0.345,20000,0.345
2014-09-10,0.365,0.365,0.365,0.365,000,0.365
2014-09-09,0.365,0.365,0.365,0.365,10000,0.365
2014-09-08,0.34,0.36,0.34,0.36,14500,0.36
2014-09-05,0.36,0.36,0.345,0.36,44400,0.36
2014-09-04,0.37,0.37,0.365,0.37,24700,0.37
2014-09-03,0.38,0.38,0.38,0.38,13400,0.38
2014-09-02,0.385,0.385,0.38,0.38,19900,0.38
2014-09-01,0.39,0.39,0.39,0.39,19400,0.39
2014-08-29,0.40,0.40,0.385,0.385,14400,0.385
2014-08-28,0.40,0.40,0.40,0.40,15000,0.40
2014-08-27,0.40,0.40,0.40,0.40,14000,0.40
2014-08-26,0.41,0.41,0.41,0.41,10000,0.41
2014-08-25,0.415,0.415,0.415,0.415,8800,0.415
2014-08-22,0.39,0.415,0.39,0.415,32000,0.415
2014-08-21,0.41,0.41,0.39,0.41,13500,0.41
2014-08-20,0.42,0.42,0.41,0.41,17600,0.41
2014-08-19,0.43,0.43,0.41,0.425,112600,0.425
2014-08-18,0.40,0.495,0.40,0.47,310200,0.47
2014-08-15,0.37,0.40,0.37,0.40,52300,0.40
2014-08-14,0.37,0.40,0.37,0.40,37600,0.40
2014-08-13,0.39,0.39,0.39,0.39,900,0.39
2014-08-12,0.40,0.415,0.39,0.415,36800,0.415
2014-08-11,0.425,0.425,0.40,0.40,19300,0.40
2014-08-08,0.41,0.415,0.41,0.415,15200,0.415
2014-08-07,0.415,0.43,0.415,0.43,18600,0.43
2014-08-06,0.405,0.41,0.395,0.395,32000,0.395
2014-08-05,0.40,0.41,0.40,0.405,32800,0.405
2014-08-04,0.395,0.415,0.395,0.415,15100,0.415
2014-08-01,0.41,0.41,0.40,0.41,152300,0.41
2014-07-31,0.41,0.41,0.41,0.41,000,0.41
2014-07-30,0.41,0.41,0.41,0.41,1800,0.41
2014-07-29,0.415,0.415,0.415,0.415,2400,0.415
2014-07-28,0.415,0.415,0.415,0.415,20000,0.415
2014-07-25,0.415,0.415,0.415,0.415,70000,0.415
2014-07-24,0.415,0.43,0.415,0.415,22300,0.415
2014-07-23,0.41,0.415,0.41,0.415,26100,0.415
2014-07-22,0.42,0.42,0.415,0.415,136800,0.415
2014-07-21,0.415,0.415,0.415,0.415,10000,0.415
2014-07-18,0.44,0.44,0.43,0.44,100900,0.44
2014-07-17,0.415,0.42,0.415,0.42,308500,0.42
2014-07-16,0.415,0.415,0.415,0.415,30000,0.415
2014-07-15,0.42,0.42,0.415,0.415,120000,0.415
2014-07-14,0.42,0.42,0.42,0.42,400,0.42
2014-07-11,0.43,0.43,0.41,0.43,92000,0.43
2014-07-10,0.42,0.42,0.42,0.42,000,0.42
2014-07-09,0.425,0.425,0.42,0.42,7300,0.42
2014-07-08,0.445,0.445,0.425,0.43,87000,0.43
2014-07-07,0.45,0.45,0.45,0.45,900,0.45
2014-07-04,0.45,0.45,0.45,0.45,4000,0.45
2014-07-03,0.43,0.445,0.43,0.445,4000,0.445
2014-07-02,0.43,0.43,0.43,0.43,400,0.43
2014-07-01,0.43,0.43,0.43,0.43,13600,0.43
2014-06-30,0.43,0.43,0.43,0.43,10000,0.43
2014-06-27,0.45,0.45,0.42,0.45,88400,0.45
2014-06-26,0.485,0.485,0.42,0.45,143200,0.45
2014-06-25,0.49,0.49,0.49,0.49,2900,0.49
2014-06-24,0.49,0.505,0.49,0.505,8400,0.505
2014-06-23,0.49,0.50,0.49,0.50,31500,0.50
2014-06-20,0.49,0.50,0.49,0.49,26700,0.49
2014-06-19,0.49,0.49,0.49,0.49,24100,0.49
2014-06-18,0.50,0.50,0.49,0.49,36100,0.49
2014-06-17,0.505,0.505,0.50,0.50,20000,0.50
2014-06-16,0.505,0.505,0.505,0.505,200,0.505
2014-06-13,0.50,0.50,0.50,0.50,16300,0.50
