Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,0.01,0.01,0.01,0.01,3204000,0.01
2015-12-22,0.01,0.01,0.01,0.01,000,0.01
2015-12-21,0.01,0.01,0.01,0.01,100000,0.01
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,000,0.01
2015-12-16,0.02,0.02,0.01,0.01,373000,0.01
2015-12-15,0.02,0.02,0.02,0.02,20000,0.02
2015-12-14,0.02,0.02,0.02,0.02,10000,0.02
2015-12-11,0.02,0.02,0.02,0.02,222000,0.02
2015-12-10,0.02,0.02,0.02,0.02,100000,0.02
2015-12-09,0.02,0.02,0.02,0.02,78100,0.02
2015-12-08,0.02,0.02,0.02,0.02,100000,0.02
2015-12-07,0.02,0.02,0.02,0.02,1400,0.02
2015-12-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-03,0.02,0.02,0.02,0.02,50000,0.02
2015-12-02,0.01,0.02,0.01,0.02,82500,0.02
2015-12-01,0.02,0.02,0.01,0.02,663400,0.02
2015-11-30,0.02,0.02,0.02,0.02,101000,0.02
2015-11-27,0.02,0.02,0.02,0.02,70000,0.02
2015-11-26,0.02,0.02,0.02,0.02,10000,0.02
2015-11-25,0.02,0.02,0.02,0.02,000,0.02
2015-11-24,0.02,0.02,0.02,0.02,139700,0.02
2015-11-23,0.02,0.02,0.02,0.02,150000,0.02
2015-11-20,0.02,0.02,0.02,0.02,130600,0.02
2015-11-19,0.02,0.02,0.02,0.02,000,0.02
2015-11-18,0.02,0.02,0.02,0.02,44000,0.02
2015-11-17,0.02,0.02,0.01,0.01,16000,0.01
2015-11-16,0.02,0.02,0.02,0.02,26500,0.02
2015-11-13,0.02,0.02,0.02,0.02,000,0.02
2015-11-12,0.02,0.02,0.02,0.02,000,0.02
2015-11-11,0.02,0.02,0.02,0.02,1689000,0.02
2015-11-10,0.02,0.02,0.02,0.02,750000,0.02
2015-11-09,0.02,0.02,0.02,0.02,000,0.02
2015-11-06,0.02,0.02,0.02,0.02,000,0.02
2015-11-05,0.02,0.02,0.02,0.02,000,0.02
2015-11-04,0.02,0.02,0.02,0.02,000,0.02
2015-11-03,0.02,0.02,0.02,0.02,000,0.02
2015-11-02,0.02,0.02,0.02,0.02,27500,0.02
2015-10-30,0.02,0.02,0.02,0.02,60000,0.02
2015-10-29,0.02,0.02,0.02,0.02,000,0.02
2015-10-28,0.02,0.02,0.02,0.02,15800,0.02
2015-10-27,0.02,0.02,0.02,0.02,104000,0.02
2015-10-26,0.02,0.02,0.02,0.02,211800,0.02
2015-10-23,0.02,0.02,0.02,0.02,185900,0.02
2015-10-22,0.02,0.02,0.02,0.02,2348600,0.02
2015-10-21,0.02,0.02,0.02,0.02,000,0.02
2015-10-20,0.02,0.02,0.02,0.02,000,0.02
2015-10-19,0.02,0.02,0.02,0.02,1192000,0.02
2015-10-16,0.02,0.02,0.02,0.02,15000,0.02
2015-10-15,0.02,0.02,0.02,0.02,11000,0.02
2015-10-14,0.02,0.02,0.02,0.02,190000,0.02
2015-10-13,0.02,0.02,0.02,0.02,163000,0.02
2015-10-09,0.02,0.02,0.02,0.02,2399700,0.02
2015-10-08,0.02,0.02,0.02,0.02,000,0.02
2015-10-07,0.02,0.02,0.02,0.02,9000,0.02
2015-10-06,0.02,0.02,0.02,0.02,83900,0.02
2015-10-05,0.02,0.02,0.02,0.02,596800,0.02
2015-10-02,0.03,0.03,0.02,0.03,718500,0.03
2015-10-01,0.02,0.02,0.02,0.02,1285000,0.02
2015-09-30,0.03,0.03,0.03,0.03,313000,0.03
2015-09-29,0.03,0.03,0.03,0.03,626200,0.03
2015-09-28,0.03,0.03,0.03,0.03,208000,0.03
2015-09-25,0.03,0.03,0.02,0.02,260200,0.02
2015-09-24,0.03,0.03,0.03,0.03,55000,0.03
2015-09-23,0.03,0.03,0.03,0.03,20000,0.03
2015-09-22,0.03,0.03,0.03,0.03,249000,0.03
2015-09-21,0.03,0.03,0.03,0.03,150000,0.03
2015-09-18,0.03,0.03,0.03,0.03,000,0.03
2015-09-17,0.03,0.03,0.03,0.03,306300,0.03
2015-09-16,0.03,0.03,0.03,0.03,150000,0.03
2015-09-15,0.03,0.03,0.03,0.03,2500,0.03
2015-09-14,0.03,0.03,0.03,0.03,25000,0.03
2015-09-11,0.03,0.03,0.03,0.03,197500,0.03
2015-09-10,0.03,0.03,0.03,0.03,240000,0.03
2015-09-09,0.04,0.04,0.03,0.03,548500,0.03
2015-09-08,0.04,0.05,0.04,0.04,1446200,0.04
2015-09-04,0.03,0.03,0.03,0.03,000,0.03
2015-09-03,0.03,0.03,0.03,0.03,148000,0.03
2015-09-02,0.03,0.03,0.03,0.03,25000,0.03
2015-09-01,0.03,0.03,0.03,0.03,77000,0.03
2015-08-31,0.04,0.04,0.03,0.03,1589600,0.03
2015-08-28,0.03,0.03,0.03,0.03,747600,0.03
2015-08-27,0.02,0.02,0.02,0.02,20100,0.02
2015-08-26,0.02,0.02,0.02,0.02,2314100,0.02
2015-08-25,0.03,0.03,0.03,0.03,5000,0.03
2015-08-24,0.02,0.02,0.02,0.02,000,0.02
2015-08-21,0.03,0.03,0.03,0.03,393800,0.03
2015-08-20,0.03,0.03,0.03,0.03,122000,0.03
2015-08-19,0.03,0.03,0.03,0.03,000,0.03
2015-08-18,0.03,0.03,0.03,0.03,85000,0.03
2015-08-17,0.03,0.03,0.03,0.03,30000,0.03
2015-08-14,0.03,0.03,0.03,0.03,000,0.03
2015-08-13,0.03,0.03,0.02,0.03,659000,0.03
2015-08-12,0.03,0.03,0.03,0.03,895200,0.03
2015-08-11,0.03,0.03,0.03,0.03,5300,0.03
2015-08-10,0.03,0.03,0.03,0.03,54100,0.03
2015-08-07,0.03,0.03,0.03,0.03,100100,0.03
2015-08-06,0.03,0.03,0.03,0.03,3000,0.03
2015-08-05,0.03,0.03,0.03,0.03,2000,0.03
2015-08-04,0.03,0.03,0.03,0.03,242200,0.03
2015-07-31,0.03,0.03,0.03,0.03,345000,0.03
2015-07-30,0.04,0.04,0.03,0.03,516000,0.03
2015-07-29,0.03,0.03,0.03,0.03,000,0.03
2015-07-28,0.03,0.03,0.03,0.03,214000,0.03
2015-07-27,0.04,0.04,0.03,0.03,865000,0.03
2015-07-24,0.04,0.04,0.04,0.04,102500,0.04
2015-07-23,0.04,0.04,0.04,0.04,900500,0.04
2015-07-22,0.03,0.04,0.03,0.03,2559500,0.03
2015-07-21,0.03,0.03,0.03,0.03,92700,0.03
2015-07-20,0.03,0.03,0.03,0.03,1202700,0.03
2015-07-17,0.03,0.03,0.02,0.02,80000,0.02
2015-07-16,0.02,0.02,0.02,0.02,000,0.02
2015-07-15,0.02,0.02,0.02,0.02,830400,0.02
2015-07-14,0.03,0.03,0.02,0.02,305600,0.02
2015-07-13,0.03,0.03,0.03,0.03,66000,0.03
2015-07-10,0.03,0.03,0.03,0.03,20000,0.03
2015-07-09,0.03,0.03,0.03,0.03,145000,0.03
2015-07-08,0.03,0.03,0.03,0.03,665500,0.03
2015-07-07,0.03,0.03,0.03,0.03,195300,0.03
2015-07-06,0.03,0.03,0.03,0.03,100000,0.03
2015-07-03,0.03,0.03,0.03,0.03,000,0.03
2015-07-02,0.03,0.03,0.03,0.03,76200,0.03
2015-06-30,0.03,0.03,0.03,0.03,1766000,0.03
2015-06-29,0.03,0.03,0.03,0.03,175700,0.03
2015-06-26,0.03,0.04,0.03,0.03,423400,0.03
2015-06-25,0.03,0.04,0.03,0.03,1242000,0.03
2015-06-24,0.03,0.03,0.03,0.03,605100,0.03
2015-06-23,0.04,0.04,0.03,0.03,1305100,0.03
2015-06-22,0.03,0.04,0.03,0.03,5839200,0.03
2015-06-19,0.02,0.03,0.02,0.03,1277000,0.03
2015-06-18,0.02,0.02,0.02,0.02,1300,0.02
2015-06-17,0.03,0.03,0.03,0.03,100000,0.03
2015-06-16,0.03,0.03,0.02,0.02,523300,0.02
2015-06-15,0.03,0.03,0.03,0.03,30000,0.03
2015-06-12,0.02,0.02,0.02,0.02,53000,0.02
2015-06-11,0.02,0.02,0.02,0.02,102000,0.02
2015-06-10,0.02,0.02,0.02,0.02,160000,0.02
2015-06-09,0.03,0.03,0.03,0.03,000,0.03
2015-06-08,0.03,0.03,0.03,0.03,20000,0.03
2015-06-05,0.02,0.02,0.02,0.02,715000,0.02
2015-06-04,0.02,0.02,0.02,0.02,000,0.02
2015-06-03,0.02,0.02,0.02,0.02,53000,0.02
2015-06-02,0.02,0.02,0.02,0.02,20000,0.02
2015-06-01,0.02,0.02,0.02,0.02,25000,0.02
2015-05-29,0.02,0.02,0.02,0.02,52000,0.02
2015-05-28,0.03,0.03,0.03,0.03,000,0.03
2015-05-27,0.02,0.03,0.02,0.03,62900,0.03
2015-05-26,0.02,0.02,0.02,0.02,64000,0.02
2015-05-25,0.02,0.02,0.02,0.02,13300,0.02
2015-05-22,0.02,0.02,0.02,0.02,20000,0.02
2015-05-21,0.02,0.02,0.02,0.02,107900,0.02
2015-05-20,0.02,0.02,0.02,0.02,1353300,0.02
2015-05-19,0.02,0.03,0.02,0.03,72000,0.03
2015-05-18,0.03,0.03,0.03,0.03,000,0.03
2015-05-15,0.03,0.03,0.03,0.03,5000,0.03
2015-05-14,0.02,0.03,0.02,0.03,191000,0.03
2015-05-13,0.03,0.03,0.03,0.03,2766000,0.03
2015-05-12,0.02,0.02,0.02,0.02,000,0.02
2015-05-11,0.02,0.02,0.02,0.02,000,0.02
2015-05-08,0.02,0.02,0.02,0.02,40000,0.02
2015-05-07,0.02,0.02,0.02,0.02,386500,0.02
2015-05-06,0.03,0.03,0.03,0.03,000,0.03
2015-05-05,0.02,0.03,0.02,0.03,902700,0.03
2015-05-04,0.02,0.03,0.02,0.03,51000,0.03
2015-05-01,0.02,0.02,0.02,0.02,000,0.02
2015-04-30,0.02,0.02,0.02,0.02,356000,0.02
2015-04-29,0.03,0.03,0.02,0.02,1615600,0.02
2015-04-28,0.02,0.02,0.02,0.02,000,0.02
2015-04-27,0.03,0.03,0.03,0.03,000,0.03
2015-04-24,0.03,0.03,0.03,0.03,390000,0.03
2015-04-23,0.02,0.03,0.02,0.03,455100,0.03
2015-04-22,0.03,0.03,0.03,0.03,416000,0.03
2015-04-21,0.03,0.03,0.03,0.03,183000,0.03
2015-04-20,0.03,0.03,0.03,0.03,2085400,0.03
2015-04-17,0.03,0.03,0.03,0.03,100100,0.03
2015-04-16,0.03,0.03,0.03,0.03,83300,0.03
2015-04-15,0.03,0.03,0.03,0.03,000,0.03
2015-04-14,0.03,0.03,0.03,0.03,000,0.03
2015-04-13,0.04,0.04,0.03,0.03,504000,0.03
2015-04-10,0.04,0.04,0.04,0.04,116000,0.04
2015-04-09,0.04,0.04,0.04,0.04,158000,0.04
2015-04-08,0.04,0.04,0.04,0.04,000,0.04
2015-04-07,0.04,0.04,0.04,0.04,55400,0.04
2015-04-06,0.04,0.04,0.04,0.04,000,0.04
2015-04-02,0.03,0.04,0.03,0.04,88000,0.04
2015-04-01,0.04,0.04,0.04,0.04,000,0.04
2015-03-31,0.04,0.04,0.04,0.04,737300,0.04
2015-03-30,0.04,0.04,0.04,0.04,54000,0.04
2015-03-27,0.04,0.04,0.04,0.04,58200,0.04
2015-03-26,0.04,0.04,0.04,0.04,000,0.04
2015-03-25,0.04,0.04,0.04,0.04,372800,0.04
2015-03-24,0.04,0.04,0.04,0.04,2000,0.04
2015-03-23,0.05,0.05,0.05,0.05,100000,0.05
2015-03-20,0.05,0.05,0.05,0.05,000,0.05
2015-03-19,0.05,0.05,0.05,0.05,5000,0.05
2015-03-18,0.05,0.05,0.05,0.05,13700,0.05
2015-03-17,0.05,0.05,0.05,0.05,12000,0.05
2015-03-16,0.05,0.05,0.05,0.05,30000,0.05
2015-03-13,0.05,0.05,0.05,0.05,000,0.05
2015-03-12,0.05,0.05,0.05,0.05,252000,0.05
2015-03-11,0.05,0.05,0.05,0.05,101500,0.05
2015-03-10,0.05,0.05,0.05,0.05,45000,0.05
2015-03-09,0.05,0.05,0.05,0.05,153000,0.05
2015-03-06,0.06,0.06,0.05,0.05,463900,0.05
2015-03-05,0.06,0.06,0.06,0.06,220000,0.06
2015-03-04,0.06,0.06,0.06,0.06,1533100,0.06
2015-03-03,0.06,0.06,0.06,0.06,101500,0.06
2015-03-02,0.05,0.06,0.05,0.06,550400,0.06
2015-02-27,0.04,0.04,0.04,0.04,906400,0.04
2015-02-26,0.03,0.03,0.03,0.03,127000,0.03
2015-02-25,0.03,0.03,0.03,0.03,161400,0.03
2015-02-24,0.03,0.04,0.03,0.04,361000,0.04
2015-02-23,0.03,0.03,0.03,0.03,66000,0.03
2015-02-20,0.04,0.04,0.03,0.03,112000,0.03
2015-02-19,0.04,0.04,0.03,0.03,50900,0.03
2015-02-18,0.03,0.03,0.03,0.03,92000,0.03
2015-02-17,0.04,0.04,0.04,0.04,10300,0.04
2015-02-13,0.03,0.03,0.03,0.03,221600,0.03
2015-02-12,0.04,0.04,0.03,0.03,537600,0.03
2015-02-11,0.04,0.04,0.03,0.03,394000,0.03
2015-02-10,0.04,0.04,0.04,0.04,289000,0.04
2015-02-09,0.04,0.04,0.04,0.04,10000,0.04
2015-02-06,0.04,0.04,0.04,0.04,189200,0.04
2015-02-05,0.04,0.04,0.04,0.04,5000,0.04
2015-02-04,0.04,0.04,0.04,0.04,279000,0.04
2015-02-03,0.04,0.04,0.04,0.04,280400,0.04
2015-02-02,0.04,0.04,0.04,0.04,000,0.04
2015-01-30,0.04,0.04,0.04,0.04,124000,0.04
2015-01-29,0.04,0.04,0.04,0.04,215100,0.04
2015-01-28,0.04,0.04,0.04,0.04,350000,0.04
2015-01-27,0.04,0.04,0.04,0.04,402000,0.04
2015-01-26,0.05,0.05,0.04,0.04,60000,0.04
2015-01-23,0.05,0.05,0.04,0.05,360000,0.05
2015-01-22,0.05,0.05,0.05,0.05,873500,0.05
2015-01-21,0.05,0.05,0.05,0.05,211500,0.05
2015-01-20,0.05,0.05,0.05,0.05,50000,0.05
2015-01-19,0.04,0.05,0.04,0.05,674900,0.05
2015-01-16,0.04,0.04,0.04,0.04,209100,0.04
2015-01-15,0.05,0.05,0.04,0.04,736500,0.04
2015-01-14,0.04,0.04,0.04,0.04,000,0.04
2015-01-13,0.04,0.04,0.04,0.04,94000,0.04
2015-01-12,0.04,0.04,0.04,0.04,313000,0.04
2015-01-09,0.04,0.04,0.04,0.04,595200,0.04
2015-01-08,0.04,0.05,0.04,0.05,45600,0.05
2015-01-07,0.05,0.05,0.04,0.04,1255000,0.04
2015-01-06,0.05,0.05,0.05,0.05,459000,0.05
2015-01-05,0.05,0.05,0.05,0.05,277600,0.05
2015-01-02,0.05,0.05,0.05,0.05,000,0.05
2014-12-31,0.05,0.05,0.05,0.05,419000,0.05
2014-12-30,0.05,0.06,0.05,0.05,775000,0.05
2014-12-29,0.05,0.05,0.05,0.05,453800,0.05
2014-12-24,0.05,0.05,0.05,0.05,92000,0.05
2014-12-23,0.05,0.05,0.05,0.05,33000,0.05
2014-12-22,0.06,0.06,0.05,0.06,303000,0.06
2014-12-19,0.06,0.06,0.06,0.06,484000,0.06
2014-12-18,0.05,0.06,0.05,0.06,1224800,0.06
2014-12-17,0.05,0.06,0.05,0.05,186500,0.05
2014-12-16,0.05,0.05,0.05,0.05,272500,0.05
2014-12-15,0.06,0.06,0.06,0.06,9300,0.06
2014-12-12,0.05,0.05,0.05,0.05,168000,0.05
2014-12-11,0.05,0.05,0.05,0.05,5000,0.05
2014-12-10,0.05,0.05,0.05,0.05,318100,0.05
2014-12-09,0.05,0.05,0.05,0.05,706700,0.05
2014-12-08,0.06,0.06,0.06,0.06,447100,0.06
2014-12-05,0.06,0.06,0.06,0.06,000,0.06
2014-12-04,0.06,0.07,0.06,0.06,150100,0.06
2014-12-03,0.06,0.06,0.06,0.06,4100,0.06
2014-12-02,0.06,0.06,0.06,0.06,48000,0.06
2014-12-01,0.06,0.06,0.06,0.06,432100,0.06
2014-11-28,0.06,0.06,0.06,0.06,491800,0.06
2014-11-27,0.06,0.06,0.06,0.06,421700,0.06
2014-11-26,0.07,0.07,0.06,0.06,699500,0.06
2014-11-25,0.07,0.07,0.07,0.07,197400,0.07
2014-11-24,0.07,0.07,0.07,0.07,442000,0.07
2014-11-21,0.07,0.07,0.07,0.07,1809000,0.07
2014-11-20,0.07,0.07,0.07,0.07,000,0.07
2014-11-19,0.07,0.07,0.07,0.07,1200,0.07
2014-11-18,0.08,0.08,0.08,0.08,6500,0.08
2014-11-17,0.07,0.07,0.07,0.07,150500,0.07
2014-11-14,0.07,0.08,0.07,0.08,466500,0.08
2014-11-13,0.08,0.08,0.08,0.08,39600,0.08
2014-11-12,0.08,0.08,0.08,0.08,10000,0.08
2014-11-10,0.07,0.08,0.07,0.08,731600,0.08
2014-11-07,0.07,0.08,0.07,0.08,427000,0.08
2014-11-06,0.07,0.07,0.07,0.07,170900,0.07
2014-11-05,0.07,0.08,0.07,0.08,51200,0.08
2014-11-04,0.07,0.08,0.07,0.08,296000,0.08
2014-11-03,0.07,0.07,0.07,0.07,62500,0.07
2014-10-31,0.06,0.08,0.06,0.07,541500,0.07
2014-10-30,0.06,0.06,0.06,0.06,262300,0.06
2014-10-29,0.06,0.07,0.06,0.06,52200,0.06
2014-10-28,0.06,0.06,0.06,0.06,000,0.06
2014-10-27,0.06,0.06,0.06,0.06,542600,0.06
2014-10-24,0.06,0.07,0.06,0.06,428700,0.06
2014-10-23,0.07,0.07,0.07,0.07,158300,0.07
2014-10-22,0.07,0.07,0.07,0.07,10000,0.07
2014-10-21,0.07,0.07,0.07,0.07,55000,0.07
2014-10-20,0.07,0.07,0.07,0.07,47000,0.07
2014-10-17,0.08,0.08,0.07,0.07,173600,0.07
2014-10-16,0.08,0.08,0.08,0.08,24000,0.08
2014-10-15,0.08,0.08,0.07,0.07,306800,0.07
2014-10-14,0.07,0.08,0.07,0.08,385900,0.08
2014-10-10,0.07,0.07,0.07,0.07,125200,0.07
2014-10-09,0.08,0.08,0.06,0.06,125800,0.06
2014-10-08,0.07,0.07,0.07,0.07,39500,0.07
2014-10-07,0.07,0.07,0.07,0.07,166800,0.07
2014-10-06,0.08,0.08,0.07,0.07,370300,0.07
2014-10-03,0.08,0.08,0.08,0.08,319200,0.08
2014-10-02,0.08,0.09,0.08,0.08,809400,0.08
2014-10-01,0.09,0.10,0.09,0.10,152000,0.10
2014-09-30,0.08,0.08,0.08,0.08,185700,0.08
2014-09-29,0.09,0.09,0.08,0.08,322100,0.08
2014-09-26,0.09,0.09,0.09,0.09,126200,0.09
2014-09-25,0.08,0.09,0.08,0.09,140000,0.09
2014-09-24,0.09,0.09,0.08,0.09,109000,0.09
2014-09-23,0.10,0.10,0.09,0.09,855700,0.09
2014-09-22,0.10,0.10,0.10,0.10,99500,0.10
2014-09-19,0.10,0.10,0.10,0.10,322500,0.10
2014-09-18,0.10,0.10,0.10,0.10,71500,0.10
2014-09-17,0.12,0.13,0.09,0.12,768200,0.12
2014-09-16,0.11,0.12,0.11,0.12,257500,0.12
2014-09-15,0.10,0.10,0.09,0.10,230900,0.10
2014-09-12,0.10,0.10,0.10,0.10,93000,0.10
2014-09-11,0.11,0.11,0.10,0.10,312000,0.10
2014-09-10,0.11,0.12,0.11,0.11,103500,0.11
2014-09-09,0.12,0.12,0.11,0.11,38000,0.11
2014-09-08,0.11,0.13,0.10,0.11,502000,0.11
2014-09-05,0.12,0.12,0.11,0.12,456500,0.12
2014-09-04,0.12,0.12,0.12,0.12,150000,0.12
2014-09-03,0.12,0.13,0.11,0.12,278200,0.12
2014-09-02,0.14,0.14,0.12,0.13,1212600,0.13
2014-08-29,0.12,0.13,0.11,0.12,468600,0.12
2014-08-28,0.11,0.12,0.11,0.12,399300,0.12
2014-08-27,0.09,0.12,0.09,0.10,581800,0.10
2014-08-26,0.09,0.09,0.09,0.09,61000,0.09
2014-08-25,0.08,0.08,0.08,0.08,91100,0.08
2014-08-22,0.08,0.08,0.08,0.08,307500,0.08
2014-08-21,0.09,0.09,0.08,0.08,477100,0.08
2014-08-20,0.09,0.09,0.08,0.08,208200,0.08
2014-08-19,0.10,0.10,0.08,0.08,1118100,0.08
2014-08-18,0.12,0.13,0.10,0.10,910600,0.10
2014-08-15,0.10,0.13,0.10,0.13,506500,0.13
2014-08-14,0.10,0.10,0.10,0.10,318500,0.10
2014-08-13,0.12,0.12,0.10,0.10,405100,0.10
2014-08-12,0.12,0.13,0.12,0.12,185500,0.12
2014-08-11,0.11,0.13,0.11,0.12,260500,0.12
2014-08-08,0.11,0.13,0.11,0.13,575000,0.13
2014-08-07,0.08,0.10,0.08,0.10,394500,0.10
2014-08-06,0.09,0.09,0.09,0.09,5000,0.09
2014-08-05,0.10,0.10,0.08,0.09,139300,0.09
2014-08-01,0.10,0.11,0.10,0.10,621000,0.10
2014-07-31,0.07,0.09,0.07,0.08,701100,0.08
2014-07-30,0.07,0.07,0.07,0.07,46500,0.07
2014-07-29,0.07,0.07,0.06,0.07,299000,0.07
2014-07-28,0.07,0.07,0.07,0.07,46000,0.07
2014-07-25,0.07,0.07,0.07,0.07,38000,0.07
2014-07-24,0.07,0.07,0.06,0.07,163200,0.07
2014-07-23,0.07,0.07,0.06,0.07,381000,0.07
2014-07-22,0.07,0.07,0.07,0.07,209400,0.07
2014-07-21,0.08,0.08,0.06,0.06,726900,0.06
2014-07-18,0.09,0.09,0.09,0.09,40500,0.09
2014-07-17,0.09,0.09,0.09,0.09,30000,0.09
2014-07-16,0.09,0.09,0.09,0.09,361500,0.09
2014-07-15,0.08,0.09,0.08,0.08,88000,0.08
2014-07-14,0.07,0.08,0.07,0.08,309500,0.08
2014-07-11,0.08,0.08,0.07,0.08,117900,0.08
2014-07-10,0.08,0.08,0.08,0.08,261000,0.08
2014-07-09,0.08,0.08,0.08,0.08,91100,0.08
2014-07-08,0.09,0.09,0.09,0.09,122000,0.09
2014-07-07,0.09,0.09,0.08,0.08,109500,0.08
2014-07-04,0.09,0.09,0.09,0.09,41000,0.09
2014-07-03,0.09,0.09,0.08,0.08,317000,0.08
2014-07-02,0.09,0.09,0.09,0.09,83000,0.09
2014-06-30,0.09,0.09,0.09,0.09,170000,0.09
2014-06-27,0.09,0.09,0.09,0.09,193000,0.09
2014-06-26,0.09,0.09,0.09,0.09,16000,0.09
2014-06-25,0.09,0.10,0.09,0.09,237000,0.09
2014-06-24,0.10,0.10,0.09,0.09,172000,0.09
2014-06-23,0.11,0.11,0.10,0.10,134300,0.10
2014-06-20,0.10,0.11,0.10,0.11,233500,0.11
2014-06-19,0.10,0.10,0.10,0.10,138800,0.10
2014-06-18,0.09,0.10,0.09,0.10,3470900,0.10
2014-06-17,0.09,0.09,0.09,0.09,67500,0.09
2014-06-16,0.09,0.10,0.09,0.10,279500,0.10
2014-06-13,0.09,0.09,0.09,0.09,134500,0.09
2014-06-12,0.09,0.09,0.09,0.09,10000,0.09
2014-06-11,0.09,0.09,0.09,0.09,60000,0.09
2014-06-10,0.10,0.10,0.09,0.09,115000,0.09
2014-06-09,0.10,0.11,0.10,0.11,45000,0.11
2014-06-06,0.10,0.10,0.10,0.10,000,0.10
2014-06-05,0.09,0.10,0.09,0.10,136000,0.10
2014-06-04,0.11,0.11,0.09,0.10,675900,0.10
2014-06-03,0.12,0.12,0.10,0.10,6000,0.10
2014-06-02,0.10,0.12,0.10,0.12,296000,0.12
2014-05-30,0.11,0.11,0.10,0.10,483900,0.10
2014-05-29,0.11,0.11,0.10,0.11,598500,0.11
2014-05-28,0.12,0.13,0.12,0.13,179700,0.13
2014-05-27,0.11,0.12,0.11,0.11,160500,0.11
2014-05-26,0.11,0.12,0.11,0.11,395500,0.11
