Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-16,73.70,73.70,73.70,73.70,000,72.435
2015-12-15,71.00,71.00,71.00,71.00,000,69.782
2015-12-14,71.25,71.25,71.25,71.25,000,70.027
2015-12-11,72.85,72.85,72.85,72.85,000,71.60
2015-12-10,73.48,73.48,73.48,73.48,000,72.219
2015-12-09,74.34,74.34,74.34,74.34,000,73.064
2015-12-08,77.33,77.33,77.33,77.33,000,76.003
2015-12-07,75.50,75.50,75.50,75.50,000,74.204
2015-12-04,72.75,72.75,72.75,72.75,000,71.502
2015-12-03,74.00,74.00,74.00,74.00,000,72.73
2015-12-02,71.69,71.69,71.69,71.69,000,70.46
2015-12-01,73.05,73.05,73.05,73.05,000,71.797
2015-11-30,71.94,71.94,71.94,71.94,000,70.706
2015-11-27,71.60,71.60,71.60,71.60,000,70.371
2015-11-26,71.00,71.00,71.00,71.00,000,69.782
2015-11-25,69.55,69.55,69.55,69.55,000,68.357
2015-11-24,71.51,71.51,71.51,71.51,000,70.283
2015-11-23,70.95,70.95,70.95,70.95,000,69.733
2015-11-20,71.47,71.47,71.47,71.47,000,70.244
2015-11-19,70.71,70.71,70.71,70.71,000,69.497
2015-11-18,69.76,69.76,69.76,69.76,000,68.563
2015-11-17,71.20,71.20,71.20,71.20,000,69.978
2015-11-16,69.36,69.36,69.36,69.36,000,68.17
2015-11-13,70.26,70.26,70.26,70.26,000,69.054
2015-11-12,69.36,69.36,69.36,69.36,000,68.17
2015-11-11,66.07,66.07,66.07,66.07,000,64.936
2015-11-10,66.77,66.77,66.77,66.77,000,65.624
2015-11-09,67.42,67.42,67.42,67.42,000,66.263
2015-11-06,67.91,67.91,67.91,67.91,000,66.745
2015-11-05,66.79,66.79,66.79,66.79,000,65.644
2015-11-04,65.77,65.77,65.77,65.77,000,64.641
2015-11-03,67.05,67.05,67.05,67.05,000,65.899
2015-11-02,66.17,66.17,66.17,66.17,000,65.035
2015-10-30,65.97,65.97,65.97,65.97,000,64.838
2015-10-29,65.55,65.55,65.55,65.55,000,64.425
2015-10-28,64.78,64.78,64.78,64.78,000,63.668
2015-10-27,65.48,65.48,65.48,65.48,000,64.356
2015-10-26,65.65,65.65,65.65,65.65,000,64.523
2015-10-23,64.90,64.90,64.90,64.90,000,63.786
2015-10-22,63.05,63.05,63.05,63.05,000,61.968
2015-10-21,63.33,63.33,63.33,63.33,000,62.243
2015-10-20,62.49,62.49,62.49,62.49,000,61.418
2015-10-19,61.84,61.84,61.84,61.84,000,60.779
2015-10-16,63.00,63.00,63.00,63.00,000,61.919
2015-10-15,62.78,62.78,62.78,62.78,000,61.703
2015-10-14,63.36,63.36,63.36,63.36,000,62.273
2015-10-13,64.33,64.33,64.33,64.33,000,63.226
2015-10-12,64.55,64.55,64.55,64.55,000,63.442
2015-10-09,65.15,65.15,65.15,65.15,000,64.032
2015-10-08,65.08,65.08,65.08,65.08,000,63.963
2015-10-07,65.35,65.35,65.35,65.35,000,64.229
2015-10-06,65.28,65.28,65.28,65.28,000,64.16
2015-10-05,64.78,64.78,64.78,64.78,000,63.668
2015-10-02,64.30,64.30,64.30,64.30,000,63.197
2015-10-01,64.80,64.80,64.80,64.80,000,63.688
2015-09-30,64.30,64.30,64.30,64.30,000,63.197
2015-09-29,63.36,63.36,63.36,63.36,000,62.273
2015-09-28,62.70,62.70,62.70,62.70,000,61.624
2015-09-25,62.19,62.19,62.19,62.19,000,61.123
2015-09-24,61.99,61.99,61.99,61.99,000,60.926
2015-09-23,61.94,61.94,61.94,61.94,000,60.877
2015-09-22,63.60,63.60,63.60,63.60,000,62.509
2015-09-21,64.60,64.60,64.60,64.60,400,63.492
2015-09-18,63.86,63.86,63.86,63.86,000,62.764
2015-09-17,63.78,63.78,63.78,63.78,000,62.686
2015-09-16,63.60,63.60,63.60,63.60,000,62.509
2015-09-15,62.36,62.36,62.36,62.36,000,61.29
2015-09-14,62.80,62.80,62.80,62.80,000,61.722
2015-09-11,63.15,63.15,63.15,63.15,000,62.066
2015-09-10,62.95,62.95,62.95,62.95,000,61.87
2015-09-09,62.45,62.45,62.45,62.45,000,61.378
2015-09-08,61.44,61.44,61.44,61.44,000,60.386
2015-09-07,60.90,60.90,60.90,60.90,000,59.855
2015-09-04,61.93,61.93,61.93,61.93,000,60.867
2015-09-03,60.90,60.90,60.90,60.90,000,59.855
2015-09-02,60.29,60.29,60.29,60.29,000,59.255
2015-09-01,61.00,61.00,61.00,61.00,000,59.953
2015-08-31,61.70,61.70,61.70,61.70,000,60.641
2015-08-28,61.79,61.79,61.79,61.79,000,60.73
2015-08-27,60.30,60.30,60.30,60.30,000,59.265
2015-08-26,60.49,60.49,60.49,60.49,000,59.452
2015-08-25,58.00,58.00,58.00,58.00,000,57.005
2015-08-24,57.30,57.30,55.90,55.90,200,54.941
2015-08-21,58.51,58.51,58.51,58.51,000,57.506
2015-08-20,63.56,63.56,63.56,63.56,000,62.469
2015-08-19,64.55,64.55,64.55,64.55,000,63.442
2015-08-18,65.43,65.43,65.43,65.43,000,64.307
2015-08-17,66.16,66.16,66.16,66.16,000,65.025
2015-08-14,64.88,64.88,64.88,64.88,000,63.767
2015-08-13,64.15,64.15,64.15,64.15,000,63.049
2015-08-12,67.40,67.40,67.40,67.40,000,66.243
2015-08-11,68.42,68.42,68.42,68.42,000,67.246
2015-08-10,66.27,66.27,66.27,66.27,000,65.133
2015-08-07,66.17,67.11,66.17,67.11,000,65.958
2015-08-06,66.85,66.85,66.85,66.85,000,65.703
2015-08-05,65.91,65.91,65.91,65.91,000,64.779
2015-08-04,65.48,65.48,65.48,65.48,000,64.356
2015-08-03,63.78,63.78,63.78,63.78,000,62.686
2015-07-31,63.13,63.13,63.13,63.13,000,62.047
2015-07-30,62.40,62.40,62.40,62.40,000,61.329
2015-07-29,62.40,62.40,62.40,62.40,000,61.329
2015-07-28,60.70,60.70,60.70,60.70,000,59.658
2015-07-27,62.40,62.40,62.40,62.40,000,61.329
2015-07-24,63.54,63.54,63.54,63.54,000,62.45
2015-07-23,64.03,64.03,64.03,64.03,000,62.931
2015-07-22,65.35,65.35,65.35,65.35,000,64.229
2015-07-21,65.60,65.60,65.60,65.60,000,64.474
2015-07-20,64.36,64.36,64.36,64.36,000,63.256
2015-07-17,63.64,63.64,63.64,63.64,000,62.548
2015-07-16,62.81,62.81,62.81,62.81,000,61.732
2015-07-15,63.24,63.24,63.24,63.24,000,62.155
2015-07-14,64.50,64.50,64.50,64.50,000,63.393
2015-07-13,63.30,63.30,63.30,63.30,000,62.214
2015-07-10,61.40,61.40,61.40,61.40,000,60.346
2015-07-09,59.70,59.70,59.70,59.70,000,58.676
2015-07-08,60.10,60.10,60.10,60.10,000,59.069
2015-07-07,61.90,61.90,61.90,61.90,000,60.838
2015-07-06,61.78,61.78,61.78,61.78,000,60.72
2015-07-03,60.70,60.70,60.70,60.70,000,59.658
2015-07-02,61.35,61.35,61.35,61.35,000,60.297
2015-07-01,60.55,60.55,60.55,60.55,000,59.511
2015-06-30,61.39,61.39,61.39,61.39,000,60.337
2015-06-29,58.50,58.50,58.50,58.50,000,57.496
2015-06-26,62.52,62.52,62.52,62.52,000,61.447
2015-06-25,61.39,61.39,61.39,61.39,000,60.337
2015-06-24,62.52,62.52,62.52,62.52,000,61.447
2015-06-23,61.80,61.80,61.80,61.80,000,60.74
2015-06-22,60.00,60.00,60.00,60.00,000,58.97
2015-06-19,59.80,59.80,59.80,59.80,000,58.774
2015-06-18,59.00,59.00,59.00,59.00,000,57.988
2015-06-17,60.43,60.43,60.43,60.43,000,59.393
2015-06-16,59.58,59.58,59.58,59.58,000,58.558
2015-06-15,59.72,59.72,59.72,59.72,000,58.695
2015-06-12,60.23,60.23,60.23,60.23,000,59.196
2015-06-11,60.45,60.45,60.45,60.45,000,59.413
2015-06-10,59.23,59.23,59.23,59.23,000,58.214
2015-06-09,59.17,59.17,59.17,59.17,000,58.155
2015-06-08,60.85,60.85,60.85,60.85,000,59.806
2015-06-05,61.22,61.22,61.22,61.22,000,60.17
2015-06-04,61.77,61.77,61.77,61.77,000,60.71
2015-06-03,60.70,60.70,60.70,60.70,000,59.658
2015-06-02,61.45,61.45,61.45,61.45,000,60.396
2015-06-01,62.27,62.27,62.27,62.27,000,61.201
2015-05-29,63.90,63.90,63.90,63.90,000,62.804
2015-05-28,64.36,64.36,64.36,64.36,000,63.256
2015-05-27,64.31,64.31,64.31,64.31,000,63.206
2015-05-26,66.00,66.00,66.00,66.00,000,64.867
2015-05-25,65.56,65.56,65.56,65.56,000,64.435
2015-05-22,65.56,65.56,65.56,65.56,000,64.435
2015-05-21,65.31,65.31,65.31,65.31,000,64.189
2015-05-20,65.06,65.06,64.70,64.70,200,63.59
2015-05-19,64.50,64.50,64.50,64.50,000,62.371
2015-05-18,64.60,64.60,64.60,64.60,000,62.468
2015-05-15,64.70,64.70,64.70,64.70,000,62.564
2015-05-14,63.92,63.92,63.92,63.92,000,61.81
2015-05-13,63.10,63.10,63.10,63.10,000,61.017
2015-05-12,63.70,63.70,63.70,63.70,000,61.597
2015-05-11,63.47,63.47,63.47,63.47,000,61.375
2015-05-08,62.60,62.60,62.60,62.60,000,60.534
2015-05-07,61.52,61.52,61.00,61.00,200,58.987
2015-05-06,62.85,62.85,62.85,62.85,000,60.776
2015-05-05,64.26,64.26,64.26,64.26,000,62.139
2015-05-04,63.30,63.30,63.30,63.30,000,61.211
2015-05-01,64.70,64.70,64.70,64.70,000,62.564
2015-04-30,64.70,64.70,64.70,64.70,000,62.564
2015-04-29,66.09,66.09,66.09,66.09,000,63.909
2015-04-28,66.06,66.06,66.06,66.06,000,63.88
2015-04-27,64.85,64.85,64.85,64.85,000,62.71
2015-04-24,63.74,63.74,63.74,63.74,000,61.636
2015-04-23,63.50,63.50,63.50,63.50,000,61.404
2015-04-22,64.35,64.35,64.35,64.35,000,62.226
2015-04-21,63.18,63.18,63.18,63.18,000,61.095
2015-04-20,62.60,62.60,62.60,62.60,000,60.534
2015-04-17,63.17,63.17,63.17,63.17,000,61.085
2015-04-16,62.96,62.96,62.96,62.96,000,60.882
2015-04-15,62.76,62.76,62.76,62.76,000,60.688
2015-04-14,63.90,63.90,63.90,63.90,000,61.791
2015-04-13,62.63,62.63,62.63,62.63,000,60.563
2015-04-10,62.20,62.20,62.20,62.20,000,60.147
2015-04-09,62.20,62.79,62.20,62.79,500,60.718
2015-04-08,60.90,60.90,60.90,60.90,000,58.89
2015-04-07,60.93,60.93,60.93,60.93,000,58.919
2015-04-02,60.50,60.50,60.50,60.50,000,58.503
2015-04-01,59.60,60.12,59.60,60.12,100,59.151
2015-03-31,60.18,60.18,60.18,60.18,000,59.21
2015-03-30,60.35,60.35,60.35,60.35,000,59.377
2015-03-27,59.20,59.20,59.20,59.20,000,58.245
2015-03-26,59.35,59.35,59.35,59.35,000,58.393
2015-03-25,61.00,61.00,61.00,61.00,000,60.016
2015-03-24,60.98,60.98,60.98,60.98,000,59.997
2015-03-23,62.01,62.01,62.01,62.01,000,61.01
2015-03-20,62.07,62.07,62.07,62.07,000,61.069
2015-03-19,61.40,61.40,61.40,61.40,000,60.41
2015-03-18,62.00,62.00,62.00,62.00,000,61.00
2015-03-17,62.70,62.70,62.70,62.70,000,61.689
2015-03-16,63.29,63.29,63.29,63.29,000,62.27
2015-03-13,62.42,62.42,62.42,62.42,000,61.414
2015-03-12,62.06,62.06,62.06,62.06,000,61.059
2015-03-11,61.30,62.11,61.30,62.11,000,61.109
2015-03-10,59.50,59.50,59.50,59.50,000,58.541
2015-03-09,58.00,58.00,58.00,58.00,000,57.065
2015-03-06,56.84,56.84,56.84,56.84,200,55.924
2015-03-05,57.19,57.19,57.19,57.19,000,56.268
2015-03-04,56.40,56.40,56.40,56.40,000,55.491
2015-03-03,56.19,56.19,56.19,56.19,000,55.284
2015-03-02,55.70,55.70,55.70,55.70,000,54.802
2015-02-27,55.20,55.20,55.20,55.20,000,54.31
2015-02-26,56.05,56.08,56.05,56.08,000,55.176
2015-02-25,57.03,57.03,57.03,57.03,000,56.11
2015-02-24,56.30,56.30,56.30,56.30,000,55.392
2015-02-23,56.00,56.00,56.00,56.00,000,55.097
2015-02-20,55.50,55.50,55.50,55.50,000,54.605
2015-02-19,55.70,55.70,55.70,55.70,000,54.802
2015-02-18,53.70,53.70,53.70,53.70,000,52.834
2015-02-17,54.30,54.30,54.30,54.30,000,53.424
2015-02-16,54.25,54.25,54.25,54.25,000,53.375
2015-02-13,53.52,53.52,53.52,53.52,000,52.657
2015-02-12,52.50,52.50,52.50,52.50,000,51.653
2015-02-11,52.94,52.94,52.94,52.94,000,52.086
2015-02-10,53.11,53.11,53.11,53.11,000,52.254
2015-02-09,54.30,54.30,54.30,54.30,000,53.424
2015-02-06,55.40,55.40,55.40,55.40,000,54.507
2015-02-05,53.80,53.80,53.80,53.80,000,52.933
2015-02-04,53.80,53.80,53.80,53.80,000,52.933
2015-02-03,53.20,53.20,53.20,53.20,000,52.342
2015-02-02,53.79,53.79,53.79,53.79,000,52.923
2015-01-30,53.70,53.70,53.70,53.70,000,52.834
2015-01-29,54.80,54.80,54.80,54.80,000,53.916
2015-01-28,54.70,54.70,54.70,54.70,000,53.818
2015-01-27,55.93,55.93,55.93,55.93,000,55.028
2015-01-26,55.00,55.00,55.00,55.00,000,54.113
2015-01-23,54.00,54.00,54.00,54.00,000,53.129
2015-01-22,53.78,53.78,53.78,53.78,000,52.913
2015-01-21,54.22,54.22,54.22,54.22,000,53.346
2015-01-20,54.68,54.68,54.51,54.51,100,53.631
2015-01-19,54.50,56.00,54.50,56.00,000,55.097
2015-01-16,53.35,53.35,53.35,53.35,000,52.49
2015-01-15,53.50,53.50,53.50,53.50,000,52.637
2015-01-14,53.45,53.45,53.45,53.45,000,52.588
2015-01-13,52.82,53.70,52.82,53.70,000,52.834
2015-01-12,52.75,52.75,52.75,52.75,000,51.899
2015-01-09,52.70,52.70,52.70,52.70,000,51.85
2015-01-08,52.61,52.61,52.61,52.61,000,51.762
2015-01-07,51.25,51.25,51.25,51.25,000,50.424
2015-01-06,51.70,51.70,51.70,51.70,000,50.866
2015-01-05,52.66,52.66,52.66,52.66,000,51.811
2015-01-02,52.61,52.61,52.61,52.61,000,51.762
2014-12-30,52.31,52.31,52.31,52.31,000,51.467
2014-12-29,52.42,52.42,52.42,52.42,000,51.575
2014-12-23,51.50,51.50,51.50,51.50,000,50.67
2014-12-22,51.65,51.65,51.65,51.65,000,50.817
2014-12-19,51.40,51.40,51.40,51.40,000,50.571
2014-12-18,50.80,50.80,50.80,50.80,000,49.981
2014-12-17,49.11,49.11,49.11,49.11,000,48.318
2014-12-16,49.60,49.60,49.60,49.60,000,48.80
2014-12-15,50.78,50.78,50.78,50.78,000,49.961
2014-12-12,52.60,53.10,52.60,53.10,300,52.244
2014-12-11,51.43,51.43,51.43,51.43,000,50.601
2014-12-10,51.00,51.00,51.00,51.00,000,50.178
2014-12-09,52.00,52.00,52.00,52.00,000,51.162
2014-12-08,51.60,51.60,51.60,51.60,000,50.768
2014-12-05,51.00,51.00,51.00,51.00,000,50.178
2014-12-04,51.00,51.00,51.00,51.00,000,50.178
2014-12-03,50.02,50.02,50.02,50.02,000,49.213
2014-12-02,49.655,49.655,49.655,49.655,000,48.854
2014-12-01,47.925,47.925,47.925,47.925,000,47.152
2014-11-28,47.275,47.68,47.275,47.68,600,46.911
2014-11-27,47.25,47.25,47.25,47.25,000,46.488
2014-11-26,47.80,47.80,47.80,47.80,000,47.029
2014-11-25,47.20,47.20,47.20,47.20,000,46.439
2014-11-24,47.00,47.00,47.00,47.00,000,46.242
2014-11-21,46.44,46.44,46.44,46.44,000,45.691
2014-11-20,46.165,46.165,46.165,46.165,000,45.421
2014-11-19,45.40,45.40,45.40,45.40,000,44.668
2014-11-18,45.68,45.68,45.68,45.68,000,44.943
2014-11-17,45.37,45.37,45.37,45.37,000,44.638
2014-11-14,45.60,45.60,45.60,45.60,000,44.865
2014-11-13,46.33,46.33,46.33,46.33,000,45.583
2014-11-12,46.70,46.70,46.70,46.70,000,45.947
2014-11-11,46.80,46.80,46.80,46.80,000,46.045
2014-11-10,46.675,46.675,46.675,46.675,000,45.922
2014-11-07,46.60,46.60,46.60,46.60,000,45.849
2014-11-06,45.40,45.40,45.40,45.40,000,44.668
2014-11-05,45.05,45.05,45.05,45.05,000,44.324
2014-11-04,45.35,45.35,45.35,45.35,000,44.619
2014-11-03,45.05,45.05,45.05,45.05,000,44.324
2014-10-31,43.50,43.50,43.50,43.50,000,42.799
2014-10-30,42.93,42.93,42.93,42.93,000,42.238
2014-10-29,42.685,42.685,42.685,42.685,000,41.997
2014-10-28,42.845,42.845,42.845,42.845,000,42.154
2014-10-27,43.34,43.34,43.34,43.34,000,42.641
2014-10-24,44.015,44.015,44.015,44.015,000,43.305
2014-10-23,43.645,43.645,43.645,43.645,000,42.941
2014-10-22,43.50,43.975,43.50,43.975,600,43.266
2014-10-21,42.48,42.48,42.48,42.48,000,41.795
2014-10-20,42.70,42.70,42.70,42.70,000,42.012
2014-10-17,41.275,42.105,41.275,42.105,000,41.426
2014-10-16,40.55,40.55,40.55,40.55,000,39.896
2014-10-15,40.50,40.50,40.50,40.50,000,39.847
2014-10-14,38.80,38.80,38.80,38.80,000,38.174
2014-10-13,38.40,38.40,38.40,38.40,000,37.781
2014-10-09,42.20,42.20,42.20,42.20,000,41.52
2014-10-08,41.60,41.60,41.60,41.60,000,40.929
2014-10-07,43.065,43.065,43.065,43.065,000,42.371
2014-10-06,43.80,43.80,43.80,43.80,000,43.094
2014-10-03,43.735,43.735,43.735,43.735,000,43.03
2014-10-02,44.12,44.12,44.12,44.12,000,43.409
2014-10-01,44.50,44.50,44.50,44.50,000,43.782
2014-09-30,44.075,44.075,44.075,44.075,000,43.364
2014-09-29,44.665,44.665,44.665,44.665,000,43.945
2014-09-26,43.605,43.605,43.605,43.605,000,42.902
2014-09-25,42.55,42.55,42.55,42.55,000,41.864
2014-09-24,43.03,43.03,43.03,43.03,000,42.336
2014-09-23,43.14,43.14,43.14,43.14,000,42.444
2014-09-22,42.52,42.52,42.52,42.52,000,41.834
2014-09-19,43.545,43.545,43.545,43.545,000,42.843
2014-09-18,43.20,43.20,43.20,43.20,000,42.503
2014-09-17,42.56,42.56,42.56,42.56,000,41.874
2014-09-16,42.99,42.99,42.99,42.99,000,42.297
2014-09-15,43.08,43.095,43.08,43.095,100,42.40
2014-09-12,43.68,43.68,43.68,43.68,000,42.976
2014-09-11,44.405,44.405,44.405,44.405,000,43.689
2014-09-10,44.50,44.50,44.50,44.50,000,43.782
2014-09-09,44.90,44.90,44.90,44.90,000,44.176
2014-09-08,45.00,45.00,45.00,45.00,000,44.274
2014-09-05,44.835,44.835,44.835,44.835,000,44.112
2014-09-04,45.18,45.18,45.18,45.18,000,44.452
2014-09-03,45.73,45.73,45.73,45.73,000,44.993
2014-09-02,45.91,45.91,45.91,45.91,000,45.17
2014-09-01,46.23,46.23,46.23,46.23,000,45.485
2014-08-29,46.15,46.15,46.15,46.15,000,45.406
2014-08-28,47.00,47.00,47.00,47.00,000,46.242
2014-08-27,46.28,46.28,46.28,46.28,000,45.534
2014-08-26,46.08,46.08,46.08,46.08,000,45.337
2014-08-25,45.99,45.99,45.99,45.99,000,45.248
2014-08-22,46.51,46.51,46.51,46.51,000,45.76
2014-08-21,46.245,46.245,46.245,46.245,000,45.499
2014-08-20,45.40,45.40,45.40,45.40,000,44.668
2014-08-19,45.60,45.60,45.60,45.60,000,44.865
2014-08-18,45.85,45.85,45.85,45.85,000,45.111
2014-08-15,45.985,45.985,45.985,45.985,000,45.244
2014-08-14,45.78,45.78,45.67,45.67,200,44.934
2014-08-13,46.65,46.65,46.65,46.65,000,45.898
2014-08-12,46.32,46.32,46.32,46.32,000,45.573
2014-08-11,43.645,43.645,43.645,43.645,000,42.941
2014-08-08,43.70,43.70,43.70,43.70,000,42.995
2014-08-07,44.335,44.335,44.335,44.335,000,43.62
2014-08-06,44.50,44.50,44.50,44.50,000,43.782
2014-08-05,44.70,44.72,44.70,44.72,000,43.999
2014-08-04,44.615,44.945,44.615,44.945,000,44.22
2014-08-01,45.585,45.585,44.02,44.02,000,43.31
2014-07-31,47.50,47.50,47.50,47.50,000,46.734
2014-07-30,48.20,48.20,48.20,48.20,000,47.423
2014-07-29,48.20,48.20,48.20,48.20,000,47.423
2014-07-28,47.80,47.80,47.80,47.80,000,47.029
2014-07-25,48.98,48.98,48.98,48.98,000,48.19
2014-07-24,48.465,48.465,48.465,48.465,000,47.684
2014-07-23,49.135,49.135,49.135,49.135,000,48.343
2014-07-22,49.665,49.665,49.665,49.665,000,48.864
2014-07-21,50.67,50.67,50.67,50.67,000,49.853
2014-07-18,50.10,50.10,50.10,50.10,000,49.292
2014-07-17,50.96,50.96,50.96,50.96,000,50.138
2014-07-16,49.965,49.965,49.965,49.965,000,49.159
2014-07-15,49.90,49.90,49.90,49.90,000,49.095
2014-07-14,49.60,49.60,49.60,49.60,000,48.80
2014-07-11,49.415,49.415,49.415,49.415,000,48.618
2014-07-10,50.20,50.20,50.20,50.20,000,49.391
2014-07-09,51.01,51.01,51.01,51.01,000,50.188
2014-07-08,52.25,52.25,52.25,52.25,000,51.408
2014-07-07,53.15,53.15,53.15,53.15,000,52.293
2014-07-04,52.99,52.99,52.99,52.99,000,52.136
2014-07-03,52.29,52.29,52.29,52.29,000,51.447
2014-07-02,52.46,52.46,52.46,52.46,000,51.614
2014-07-01,51.36,51.36,51.36,51.36,000,50.532
2014-06-30,51.60,51.60,51.60,51.60,000,50.768
2014-06-27,51.60,51.60,51.60,51.60,000,50.768
2014-06-26,51.90,51.90,51.90,51.90,000,51.063
2014-06-25,50.25,50.25,50.25,50.25,000,49.44
2014-06-24,49.765,49.765,49.765,49.765,000,48.963
2014-06-23,50.75,50.75,50.75,50.75,000,49.932
2014-06-20,50.89,50.89,50.89,50.89,000,50.069
2014-06-19,50.50,50.50,50.50,50.50,000,49.686
2014-06-18,51.51,51.51,51.51,51.51,000,50.679
2014-06-17,51.66,51.66,51.66,51.66,000,50.827
2014-06-16,51.74,51.74,51.74,51.74,000,50.906
2014-06-13,52.56,52.56,52.56,52.56,000,51.713
2014-06-12,52.07,52.07,52.07,52.07,000,51.23
2014-06-11,52.11,52.11,52.11,52.11,000,51.27
2014-06-10,52.54,52.54,52.54,52.54,000,51.693
2014-06-09,53.77,53.77,53.77,53.77,000,52.903
2014-06-06,52.85,52.85,52.85,52.85,000,51.998
2014-06-05,52.41,52.41,52.41,52.41,000,51.565
2014-06-04,52.93,52.93,52.93,52.93,000,52.077
2014-06-03,53.00,53.00,53.00,53.00,000,52.145
2014-06-02,52.96,52.96,52.96,52.96,000,52.106
2014-05-30,52.90,52.90,52.90,52.90,000,52.047
2014-05-29,52.60,52.60,52.60,52.60,000,51.752
2014-05-28,52.15,52.15,52.15,52.15,000,51.309
2014-05-27,52.60,52.60,52.60,52.60,000,51.752
2014-05-26,52.22,52.22,52.22,52.22,000,51.378
2014-05-23,51.05,51.05,51.05,51.05,000,50.227
2014-05-22,50.10,50.10,50.10,50.10,000,49.292
2014-05-21,49.40,49.40,49.40,49.40,000,48.603
2014-05-20,48.96,48.96,48.96,48.96,000,48.171
2014-05-19,49.49,49.49,49.49,49.49,000,48.692
2014-05-16,51.00,51.00,51.00,51.00,000,50.178
2014-05-15,52.31,52.31,52.31,52.31,000,50.62
2014-05-14,53.20,53.20,53.20,53.20,000,51.482
2014-05-13,53.20,53.20,53.20,53.20,000,51.482
2014-05-12,52.40,52.40,52.40,52.40,000,50.708
2014-05-09,53.30,53.30,53.30,53.30,000,51.578
2014-05-08,54.20,54.20,54.20,54.20,000,52.449
2014-05-07,52.91,52.91,52.91,52.91,000,51.201
2014-05-06,51.66,51.66,51.66,51.66,000,49.991
2014-05-05,52.60,52.60,52.60,52.60,000,50.901
2014-05-02,53.43,53.43,53.43,53.43,000,51.704
2014-04-30,53.40,53.40,53.40,53.40,000,51.675
2014-04-29,51.81,51.81,51.81,51.81,000,50.137
2014-04-28,52.02,52.02,52.02,52.02,000,50.34
