Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,0.03,0.03,0.03,0.03,11300,0.03
2015-12-23,0.03,0.03,0.03,0.03,2500,0.03
2015-12-22,0.02,0.03,0.02,0.03,395700,0.03
2015-12-21,0.02,0.02,0.02,0.02,1015700,0.02
2015-12-18,0.02,0.03,0.02,0.03,11100,0.03
2015-12-17,0.02,0.02,0.02,0.02,16600,0.02
2015-12-16,0.02,0.02,0.02,0.02,110000,0.02
2015-12-15,0.02,0.02,0.02,0.02,10400,0.02
2015-12-14,0.02,0.02,0.02,0.02,10000,0.02
2015-12-11,0.02,0.02,0.02,0.02,000,0.02
2015-12-10,0.02,0.02,0.02,0.02,30000,0.02
2015-12-09,0.02,0.02,0.02,0.02,8000,0.02
2015-12-08,0.02,0.02,0.02,0.02,33500,0.02
2015-12-07,0.01,0.02,0.01,0.02,105100,0.02
2015-12-04,0.02,0.02,0.01,0.02,167000,0.02
2015-12-03,0.02,0.02,0.02,0.02,67100,0.02
2015-12-02,0.02,0.02,0.02,0.02,5000,0.02
2015-12-01,0.02,0.02,0.02,0.02,108000,0.02
2015-11-30,0.02,0.02,0.02,0.02,279300,0.02
2015-11-27,0.02,0.02,0.02,0.02,000,0.02
2015-11-25,0.02,0.02,0.02,0.02,104500,0.02
2015-11-24,0.02,0.02,0.01,0.02,130300,0.02
2015-11-23,0.01,0.01,0.01,0.01,3800,0.01
2015-11-20,0.02,0.02,0.02,0.02,110000,0.02
2015-11-19,0.01,0.01,0.01,0.01,000,0.01
2015-11-18,0.02,0.02,0.01,0.01,121200,0.01
2015-11-17,0.02,0.02,0.02,0.02,465000,0.02
2015-11-16,0.02,0.02,0.02,0.02,411900,0.02
2015-11-13,0.02,0.02,0.02,0.02,36200,0.02
2015-11-12,0.02,0.02,0.02,0.02,34600,0.02
2015-11-11,0.02,0.03,0.02,0.03,300000,0.03
2015-11-10,0.02,0.02,0.02,0.02,121200,0.02
2015-11-09,0.02,0.02,0.02,0.02,120000,0.02
2015-11-06,0.02,0.02,0.02,0.02,11700,0.02
2015-11-05,0.02,0.02,0.02,0.02,30000,0.02
2015-11-04,0.02,0.02,0.02,0.02,10000,0.02
2015-11-03,0.02,0.02,0.02,0.02,11700,0.02
2015-11-02,0.03,0.03,0.03,0.03,2500,0.03
2015-10-30,0.02,0.03,0.02,0.03,37500,0.03
2015-10-29,0.03,0.03,0.02,0.03,112500,0.03
2015-10-28,0.02,0.03,0.02,0.03,340800,0.03
2015-10-27,0.02,0.03,0.02,0.02,26200,0.02
2015-10-26,0.02,0.03,0.02,0.03,27500,0.03
2015-10-23,0.03,0.03,0.02,0.02,178000,0.02
2015-10-22,0.02,0.03,0.02,0.03,22500,0.03
2015-10-21,0.02,0.02,0.02,0.02,500,0.02
2015-10-20,0.02,0.02,0.02,0.02,000,0.02
2015-10-19,0.02,0.02,0.02,0.02,90000,0.02
2015-10-16,0.02,0.02,0.02,0.02,10000,0.02
2015-10-15,0.02,0.02,0.02,0.02,121000,0.02
2015-10-14,0.02,0.02,0.02,0.02,176300,0.02
2015-10-13,0.03,0.03,0.03,0.03,000,0.03
2015-10-12,0.03,0.03,0.03,0.03,000,0.03
2015-10-09,0.03,0.03,0.03,0.03,146000,0.03
2015-10-08,0.03,0.03,0.02,0.02,289500,0.02
2015-10-07,0.03,0.03,0.03,0.03,287000,0.03
2015-10-06,0.03,0.03,0.03,0.03,6300,0.03
2015-10-05,0.03,0.03,0.03,0.03,92600,0.03
2015-10-02,0.02,0.03,0.02,0.03,108300,0.03
2015-10-01,0.02,0.02,0.02,0.02,165000,0.02
2015-09-30,0.02,0.02,0.02,0.02,1000,0.02
2015-09-29,0.02,0.02,0.02,0.02,101200,0.02
2015-09-28,0.02,0.02,0.02,0.02,2500,0.02
2015-09-25,0.02,0.02,0.02,0.02,20900,0.02
2015-09-24,0.02,0.02,0.02,0.02,260000,0.02
2015-09-23,0.02,0.02,0.02,0.02,252000,0.02
2015-09-22,0.02,0.02,0.02,0.02,000,0.02
2015-09-21,0.02,0.02,0.02,0.02,500,0.02
2015-09-18,0.02,0.02,0.02,0.02,36500,0.02
2015-09-17,0.02,0.02,0.02,0.02,45300,0.02
2015-09-16,0.02,0.02,0.02,0.02,24700,0.02
2015-09-15,0.02,0.02,0.02,0.02,400,0.02
2015-09-14,0.02,0.02,0.02,0.02,000,0.02
2015-09-11,0.02,0.02,0.02,0.02,17500,0.02
2015-09-10,0.02,0.02,0.02,0.02,000,0.02
2015-09-09,0.02,0.02,0.02,0.02,000,0.02
2015-09-08,0.02,0.02,0.02,0.02,4000,0.02
2015-09-04,0.02,0.02,0.02,0.02,000,0.02
2015-09-03,0.02,0.02,0.02,0.02,2500,0.02
2015-09-02,0.02,0.02,0.02,0.02,000,0.02
2015-09-01,0.02,0.02,0.02,0.02,12500,0.02
2015-08-31,0.02,0.02,0.02,0.02,000,0.02
2015-08-28,0.02,0.02,0.02,0.02,103800,0.02
2015-08-27,0.02,0.02,0.02,0.02,17500,0.02
2015-08-26,0.02,0.02,0.02,0.02,124900,0.02
2015-08-25,0.02,0.02,0.02,0.02,000,0.02
2015-08-24,0.02,0.02,0.02,0.02,21200,0.02
2015-08-21,0.02,0.02,0.02,0.02,300,0.02
2015-08-20,0.02,0.02,0.02,0.02,000,0.02
2015-08-19,0.02,0.02,0.02,0.02,5000,0.02
2015-08-18,0.02,0.02,0.02,0.02,000,0.02
2015-08-17,0.02,0.02,0.02,0.02,000,0.02
2015-08-14,0.02,0.02,0.02,0.02,5000,0.02
2015-08-13,0.02,0.02,0.02,0.02,2700,0.02
2015-08-12,0.02,0.02,0.02,0.02,3800,0.02
2015-08-11,0.02,0.02,0.02,0.02,000,0.02
2015-08-10,0.02,0.02,0.02,0.02,64300,0.02
2015-08-07,0.02,0.02,0.02,0.02,45800,0.02
2015-08-06,0.02,0.02,0.02,0.02,6100,0.02
2015-08-05,0.02,0.02,0.02,0.02,91200,0.02
2015-08-04,0.02,0.02,0.02,0.02,000,0.02
2015-08-03,0.02,0.02,0.02,0.02,10000,0.02
2015-07-31,0.02,0.02,0.02,0.02,000,0.02
2015-07-30,0.02,0.02,0.02,0.02,139200,0.02
2015-07-29,0.01,0.01,0.01,0.01,000,0.01
2015-07-28,0.01,0.01,0.01,0.01,600,0.01
2015-07-27,0.02,0.02,0.02,0.02,000,0.02
2015-07-24,0.02,0.02,0.02,0.02,6000,0.02
2015-07-23,0.01,0.01,0.01,0.01,13000,0.01
2015-07-22,0.01,0.01,0.01,0.01,000,0.01
2015-07-21,0.01,0.01,0.01,0.01,18400,0.01
2015-07-20,0.01,0.01,0.01,0.01,000,0.01
2015-07-17,0.01,0.01,0.01,0.01,000,0.01
2015-07-16,0.01,0.01,0.01,0.01,000,0.01
2015-07-15,0.01,0.01,0.01,0.01,000,0.01
2015-07-14,0.01,0.01,0.01,0.01,000,0.01
2015-07-13,0.01,0.01,0.01,0.01,102500,0.01
2015-07-10,0.02,0.02,0.01,0.01,34000,0.01
2015-07-09,0.01,0.01,0.01,0.01,20600,0.01
2015-07-08,0.01,0.01,0.01,0.01,500,0.01
2015-07-07,0.02,0.02,0.01,0.01,394500,0.01
2015-07-06,0.02,0.02,0.02,0.02,000,0.02
2015-07-02,0.02,0.02,0.02,0.02,10000,0.02
2015-07-01,0.01,0.02,0.01,0.01,455800,0.01
2015-06-30,0.02,0.02,0.02,0.02,70000,0.02
2015-06-29,0.02,0.02,0.02,0.02,27600,0.02
2015-06-26,0.02,0.02,0.02,0.02,107300,0.02
2015-06-25,0.03,0.03,0.03,0.03,103800,0.03
2015-06-24,0.03,0.03,0.03,0.03,000,0.03
2015-06-23,0.02,0.03,0.02,0.03,14000,0.03
2015-06-22,0.03,0.03,0.03,0.03,000,0.03
2015-06-19,0.03,0.03,0.03,0.03,1000,0.03
2015-06-18,0.02,0.02,0.02,0.02,204500,0.02
2015-06-17,0.02,0.02,0.02,0.02,10000,0.02
2015-06-16,0.03,0.03,0.03,0.03,10000,0.03
2015-06-15,0.02,0.03,0.02,0.02,180100,0.02
2015-06-12,0.03,0.03,0.03,0.03,800,0.03
2015-06-11,0.03,0.03,0.03,0.03,2000,0.03
2015-06-10,0.03,0.03,0.03,0.03,000,0.03
2015-06-09,0.03,0.03,0.03,0.03,000,0.03
2015-06-08,0.03,0.03,0.03,0.03,90200,0.03
2015-06-05,0.03,0.03,0.03,0.03,000,0.03
2015-06-04,0.02,0.03,0.02,0.03,2600,0.03
2015-06-03,0.02,0.02,0.02,0.02,138800,0.02
2015-06-02,0.03,0.03,0.03,0.03,000,0.03
2015-06-01,0.03,0.03,0.03,0.03,256800,0.03
2015-05-29,0.03,0.03,0.03,0.03,202300,0.03
2015-05-28,0.03,0.03,0.03,0.03,202300,0.03
2015-05-27,0.03,0.03,0.03,0.03,200500,0.03
2015-05-26,0.03,0.03,0.03,0.03,311900,0.03
2015-05-22,0.03,0.03,0.02,0.03,55400,0.03
2015-05-21,0.03,0.03,0.03,0.03,000,0.03
2015-05-20,0.03,0.03,0.02,0.03,497600,0.03
2015-05-19,0.03,0.03,0.03,0.03,000,0.03
2015-05-18,0.03,0.03,0.02,0.03,30000,0.03
2015-05-15,0.03,0.03,0.03,0.03,188100,0.03
2015-05-14,0.03,0.03,0.03,0.03,198600,0.03
2015-05-13,0.03,0.03,0.03,0.03,000,0.03
2015-05-12,0.02,0.03,0.02,0.03,264200,0.03
2015-05-11,0.02,0.02,0.02,0.02,104200,0.02
2015-05-08,0.02,0.02,0.02,0.02,14500,0.02
2015-05-07,0.03,0.03,0.03,0.03,2300,0.03
2015-05-06,0.03,0.03,0.02,0.02,500,0.02
2015-05-05,0.03,0.03,0.03,0.03,150000,0.03
2015-05-04,0.02,0.02,0.02,0.02,100000,0.02
2015-05-01,0.03,0.03,0.03,0.03,2000,0.03
2015-04-30,0.03,0.03,0.03,0.03,000,0.03
2015-04-29,0.03,0.03,0.03,0.03,140000,0.03
2015-04-28,0.03,0.03,0.02,0.02,105000,0.02
2015-04-27,0.02,0.02,0.02,0.02,126700,0.02
2015-04-24,0.02,0.02,0.02,0.02,123000,0.02
2015-04-23,0.02,0.02,0.02,0.02,126300,0.02
2015-04-22,0.02,0.02,0.02,0.02,256900,0.02
2015-04-21,0.02,0.02,0.02,0.02,92000,0.02
2015-04-20,0.03,0.03,0.03,0.03,2500,0.03
2015-04-17,0.03,0.03,0.02,0.02,215500,0.02
2015-04-16,0.02,0.02,0.02,0.02,000,0.02
2015-04-15,0.02,0.02,0.02,0.02,76500,0.02
2015-04-14,0.02,0.02,0.02,0.02,80000,0.02
2015-04-13,0.02,0.03,0.02,0.03,11200,0.03
2015-04-10,0.03,0.03,0.02,0.03,20100,0.03
2015-04-09,0.02,0.02,0.02,0.02,000,0.02
2015-04-08,0.02,0.02,0.02,0.02,900,0.02
2015-04-07,0.02,0.02,0.02,0.02,145500,0.02
2015-04-06,0.02,0.02,0.02,0.02,10500,0.02
2015-04-02,0.02,0.02,0.02,0.02,000,0.02
2015-04-01,0.02,0.02,0.02,0.02,152800,0.02
2015-03-31,0.02,0.02,0.02,0.02,000,0.02
2015-03-30,0.02,0.02,0.02,0.02,000,0.02
2015-03-27,0.02,0.02,0.02,0.02,2000,0.02
2015-03-26,0.03,0.03,0.03,0.03,000,0.03
2015-03-25,0.03,0.03,0.03,0.03,000,0.03
2015-03-24,0.03,0.03,0.03,0.03,2500,0.03
2015-03-23,0.02,0.02,0.02,0.02,2500,0.02
2015-03-20,0.02,0.02,0.02,0.02,000,0.02
2015-03-19,0.02,0.02,0.02,0.02,000,0.02
2015-03-18,0.02,0.02,0.02,0.02,73000,0.02
2015-03-17,0.02,0.02,0.02,0.02,141300,0.02
2015-03-16,0.03,0.03,0.03,0.03,000,0.03
2015-03-13,0.03,0.03,0.03,0.03,2500,0.03
2015-03-12,0.02,0.03,0.02,0.02,56700,0.02
2015-03-11,0.02,0.03,0.02,0.03,288800,0.03
2015-03-10,0.03,0.03,0.02,0.02,117500,0.02
2015-03-09,0.03,0.03,0.03,0.03,000,0.03
2015-03-06,0.03,0.03,0.03,0.03,000,0.03
2015-03-05,0.03,0.03,0.03,0.03,106200,0.03
2015-03-04,0.03,0.03,0.03,0.03,163100,0.03
2015-03-03,0.03,0.03,0.03,0.03,50200,0.03
2015-03-02,0.02,0.03,0.02,0.03,9700,0.03
2015-02-27,0.03,0.03,0.02,0.03,174600,0.03
2015-02-26,0.03,0.03,0.03,0.03,000,0.03
2015-02-25,0.02,0.03,0.02,0.03,18200,0.03
2015-02-24,0.02,0.03,0.02,0.03,155500,0.03
2015-02-23,0.02,0.03,0.02,0.03,92500,0.03
2015-02-20,0.02,0.03,0.02,0.03,7500,0.03
2015-02-19,0.03,0.03,0.03,0.03,000,0.03
2015-02-18,0.03,0.03,0.03,0.03,000,0.03
2015-02-17,0.03,0.03,0.03,0.03,181400,0.03
2015-02-13,0.03,0.03,0.03,0.03,33300,0.03
2015-02-12,0.03,0.03,0.03,0.03,92200,0.03
2015-02-11,0.02,0.03,0.02,0.03,789200,0.03
2015-02-10,0.02,0.02,0.02,0.02,188500,0.02
2015-02-09,0.02,0.02,0.02,0.02,000,0.02
2015-02-06,0.02,0.02,0.02,0.02,000,0.02
2015-02-05,0.02,0.02,0.02,0.02,5000,0.02
2015-02-04,0.02,0.02,0.02,0.02,126100,0.02
2015-02-03,0.02,0.02,0.02,0.02,000,0.02
2015-02-02,0.02,0.02,0.02,0.02,178000,0.02
2015-01-30,0.02,0.02,0.02,0.02,000,0.02
2015-01-29,0.02,0.02,0.02,0.02,4000,0.02
2015-01-28,0.02,0.02,0.02,0.02,000,0.02
2015-01-27,0.02,0.02,0.02,0.02,1000,0.02
2015-01-26,0.02,0.02,0.02,0.02,000,0.02
2015-01-23,0.02,0.02,0.02,0.02,000,0.02
2015-01-22,0.02,0.02,0.02,0.02,31300,0.02
2015-01-21,0.02,0.02,0.02,0.02,000,0.02
2015-01-20,0.02,0.02,0.02,0.02,000,0.02
2015-01-16,0.02,0.02,0.02,0.02,5400,0.02
2015-01-15,0.02,0.02,0.02,0.02,000,0.02
2015-01-14,0.02,0.02,0.02,0.02,5000,0.02
2015-01-13,0.02,0.02,0.02,0.02,165000,0.02
2015-01-12,0.02,0.02,0.02,0.02,225500,0.02
2015-01-09,0.02,0.02,0.02,0.02,3000,0.02
2015-01-08,0.02,0.02,0.02,0.02,000,0.02
2015-01-07,0.02,0.02,0.02,0.02,3100,0.02
2015-01-06,0.02,0.02,0.02,0.02,657000,0.02
2015-01-05,0.02,0.02,0.02,0.02,231900,0.02
2015-01-02,0.02,0.02,0.02,0.02,000,0.02
2014-12-31,0.02,0.02,0.02,0.02,115500,0.02
2014-12-30,0.02,0.02,0.02,0.02,3100,0.02
2014-12-29,0.02,0.02,0.02,0.02,13900,0.02
2014-12-26,0.02,0.03,0.02,0.02,57800,0.02
2014-12-24,0.03,0.03,0.03,0.03,000,0.03
2014-12-23,0.03,0.03,0.03,0.03,000,0.03
2014-12-22,0.03,0.03,0.03,0.03,000,0.03
2014-12-19,0.03,0.03,0.02,0.03,54500,0.03
2014-12-18,0.03,0.03,0.03,0.03,000,0.03
2014-12-17,0.02,0.03,0.02,0.03,88500,0.03
2014-12-16,0.02,0.03,0.02,0.03,39800,0.03
2014-12-15,0.03,0.03,0.03,0.03,300,0.03
2014-12-12,0.03,0.03,0.03,0.03,62200,0.03
2014-12-11,0.03,0.03,0.03,0.03,11100,0.03
2014-12-10,0.03,0.03,0.03,0.03,000,0.03
2014-12-09,0.03,0.03,0.03,0.03,000,0.03
2014-12-08,0.02,0.03,0.02,0.03,20100,0.03
2014-12-05,0.03,0.03,0.02,0.02,129700,0.02
2014-12-04,0.03,0.03,0.03,0.03,000,0.03
2014-12-03,0.03,0.03,0.03,0.03,20000,0.03
2014-12-02,0.02,0.03,0.02,0.03,7500,0.03
2014-12-01,0.03,0.03,0.03,0.03,000,0.03
2014-11-28,0.03,0.03,0.03,0.03,14000,0.03
2014-11-26,0.03,0.03,0.03,0.03,000,0.03
2014-11-25,0.03,0.03,0.03,0.03,000,0.03
2014-11-24,0.02,0.03,0.02,0.03,2800,0.03
2014-11-21,0.03,0.03,0.03,0.03,000,0.03
2014-11-20,0.03,0.03,0.02,0.03,86300,0.03
2014-11-19,0.03,0.03,0.03,0.03,900,0.03
2014-11-18,0.03,0.03,0.03,0.03,5000,0.03
2014-11-17,0.03,0.03,0.02,0.02,135200,0.02
2014-11-14,0.02,0.03,0.02,0.03,15500,0.03
2014-11-13,0.03,0.03,0.03,0.03,30000,0.03
2014-11-12,0.03,0.03,0.03,0.03,140000,0.03
2014-11-11,0.03,0.03,0.02,0.03,80000,0.03
2014-11-10,0.03,0.03,0.03,0.03,64000,0.03
2014-11-07,0.02,0.03,0.02,0.03,113500,0.03
2014-11-06,0.02,0.03,0.02,0.03,85000,0.03
2014-11-05,0.03,0.03,0.03,0.03,23000,0.03
2014-11-04,0.02,0.03,0.02,0.03,62200,0.03
2014-11-03,0.02,0.03,0.02,0.03,14000,0.03
2014-10-31,0.02,0.02,0.02,0.02,41100,0.02
2014-10-30,0.02,0.02,0.02,0.02,000,0.02
2014-10-29,0.02,0.02,0.02,0.02,10000,0.02
2014-10-28,0.02,0.02,0.01,0.02,856900,0.02
2014-10-27,0.02,0.02,0.02,0.02,636800,0.02
2014-10-24,0.03,0.03,0.03,0.03,155900,0.03
2014-10-23,0.03,0.03,0.03,0.03,38000,0.03
2014-10-22,0.03,0.03,0.02,0.02,102000,0.02
2014-10-21,0.02,0.03,0.02,0.03,8200,0.03
2014-10-20,0.03,0.03,0.03,0.03,34500,0.03
2014-10-17,0.03,0.03,0.02,0.03,361100,0.03
2014-10-16,0.04,0.04,0.04,0.04,60200,0.04
2014-10-15,0.04,0.04,0.03,0.04,414100,0.04
2014-10-14,0.03,0.04,0.02,0.04,342400,0.04
2014-10-13,0.03,0.03,0.03,0.03,947100,0.03
2014-10-10,0.03,0.03,0.03,0.03,87300,0.03
2014-10-09,0.03,0.03,0.02,0.03,378000,0.03
2014-10-08,0.03,0.03,0.02,0.03,144500,0.03
2014-10-07,0.03,0.03,0.02,0.03,92500,0.03
2014-10-06,0.02,0.03,0.02,0.03,100300,0.03
2014-10-03,0.03,0.03,0.02,0.02,116300,0.02
2014-10-02,0.03,0.03,0.03,0.03,000,0.03
2014-10-01,0.03,0.03,0.03,0.03,6100,0.03
2014-09-30,0.03,0.03,0.03,0.03,000,0.03
2014-09-29,0.03,0.03,0.03,0.03,56600,0.03
2014-09-26,0.03,0.03,0.03,0.03,000,0.03
2014-09-25,0.03,0.03,0.03,0.03,000,0.03
2014-09-24,0.03,0.03,0.03,0.03,2500,0.03
2014-09-23,0.03,0.03,0.03,0.03,224000,0.03
2014-09-22,0.03,0.03,0.03,0.03,331500,0.03
2014-09-19,0.03,0.03,0.03,0.03,50000,0.03
2014-09-18,0.03,0.03,0.03,0.03,132500,0.03
2014-09-17,0.03,0.03,0.03,0.03,000,0.03
2014-09-16,0.03,0.03,0.03,0.03,200000,0.03
2014-09-15,0.03,0.03,0.03,0.03,236100,0.03
2014-09-12,0.03,0.03,0.03,0.03,3000,0.03
2014-09-11,0.03,0.03,0.03,0.03,000,0.03
2014-09-10,0.03,0.03,0.03,0.03,000,0.03
2014-09-09,0.03,0.03,0.03,0.03,000,0.03
2014-09-08,0.03,0.03,0.03,0.03,67300,0.03
2014-09-05,0.03,0.03,0.03,0.03,286400,0.03
2014-09-04,0.03,0.03,0.03,0.03,53000,0.03
2014-09-03,0.03,0.03,0.03,0.03,37100,0.03
2014-09-02,0.03,0.03,0.03,0.03,1500,0.03
2014-08-29,0.03,0.03,0.03,0.03,20000,0.03
2014-08-28,0.03,0.03,0.03,0.03,10000,0.03
2014-08-27,0.03,0.03,0.03,0.03,000,0.03
2014-08-26,0.03,0.03,0.03,0.03,55500,0.03
2014-08-25,0.03,0.03,0.03,0.03,47000,0.03
2014-08-22,0.03,0.03,0.03,0.03,29700,0.03
2014-08-21,0.03,0.03,0.03,0.03,100,0.03
2014-08-20,0.03,0.03,0.03,0.03,18000,0.03
2014-08-19,0.03,0.03,0.03,0.03,25000,0.03
2014-08-18,0.04,0.04,0.04,0.04,2000,0.04
2014-08-15,0.03,0.03,0.03,0.03,000,0.03
2014-08-14,0.03,0.03,0.03,0.03,1300,0.03
2014-08-13,0.03,0.03,0.03,0.03,5000,0.03
2014-08-12,0.03,0.03,0.03,0.03,000,0.03
2014-08-11,0.03,0.03,0.03,0.03,000,0.03
2014-08-08,0.03,0.03,0.03,0.03,101500,0.03
2014-08-07,0.03,0.03,0.03,0.03,10300,0.03
2014-08-06,0.04,0.04,0.04,0.04,000,0.04
2014-08-05,0.04,0.04,0.04,0.04,000,0.04
2014-08-04,0.03,0.04,0.03,0.04,38400,0.04
2014-08-01,0.04,0.04,0.04,0.04,1000,0.04
2014-07-31,0.04,0.04,0.04,0.04,900,0.04
2014-07-30,0.04,0.04,0.04,0.04,4000,0.04
2014-07-29,0.03,0.04,0.03,0.04,70000,0.04
2014-07-28,0.04,0.04,0.04,0.04,60300,0.04
2014-07-25,0.04,0.04,0.03,0.03,135200,0.03
2014-07-24,0.04,0.04,0.04,0.04,30000,0.04
2014-07-23,0.04,0.04,0.04,0.04,36000,0.04
2014-07-22,0.04,0.04,0.04,0.04,137400,0.04
2014-07-21,0.04,0.04,0.04,0.04,33600,0.04
2014-07-18,0.04,0.04,0.04,0.04,87500,0.04
2014-07-17,0.04,0.04,0.04,0.04,50500,0.04
2014-07-16,0.04,0.04,0.04,0.04,222900,0.04
2014-07-15,0.04,0.04,0.04,0.04,110000,0.04
2014-07-14,0.04,0.04,0.04,0.04,352500,0.04
2014-07-11,0.03,0.03,0.03,0.03,135600,0.03
2014-07-10,0.03,0.03,0.02,0.03,672100,0.03
2014-07-09,0.04,0.04,0.04,0.04,000,0.04
2014-07-08,0.04,0.04,0.04,0.04,000,0.04
2014-07-07,0.04,0.04,0.04,0.04,402000,0.04
2014-07-03,0.04,0.04,0.03,0.03,108400,0.03
2014-07-02,0.04,0.04,0.04,0.04,224800,0.04
2014-07-01,0.04,0.04,0.04,0.04,42800,0.04
2014-06-30,0.05,0.05,0.04,0.04,130300,0.04
2014-06-27,0.04,0.05,0.04,0.05,71600,0.05
2014-06-26,0.04,0.05,0.04,0.05,202500,0.05
2014-06-25,0.04,0.05,0.04,0.04,400500,0.04
2014-06-24,0.04,0.04,0.04,0.04,000,0.04
2014-06-23,0.04,0.04,0.04,0.04,31600,0.04
2014-06-20,0.04,0.04,0.04,0.04,117100,0.04
2014-06-19,0.04,0.04,0.04,0.04,127000,0.04
2014-06-18,0.04,0.04,0.04,0.04,19100,0.04
2014-06-17,0.04,0.04,0.04,0.04,50000,0.04
2014-06-16,0.04,0.04,0.04,0.04,18000,0.04
2014-06-13,0.04,0.04,0.04,0.04,11000,0.04
2014-06-12,0.04,0.04,0.04,0.04,273000,0.04
2014-06-11,0.04,0.04,0.04,0.04,199000,0.04
2014-06-10,0.04,0.04,0.04,0.04,335000,0.04
2014-06-09,0.04,0.04,0.04,0.04,181700,0.04
2014-06-06,0.04,0.04,0.03,0.04,461300,0.04
2014-06-05,0.03,0.04,0.03,0.04,496500,0.04
2014-06-04,0.04,0.04,0.03,0.03,300000,0.03
2014-06-03,0.04,0.05,0.03,0.03,371400,0.03
2014-06-02,0.04,0.05,0.04,0.05,200000,0.05
2014-05-30,0.04,0.04,0.04,0.04,274300,0.04
2014-05-29,0.04,0.04,0.04,0.04,700,0.04
2014-05-28,0.04,0.04,0.03,0.04,180000,0.04
2014-05-27,0.03,0.04,0.03,0.04,370700,0.04
2014-05-23,0.04,0.04,0.04,0.04,330700,0.04
2014-05-22,0.04,0.04,0.04,0.04,000,0.04
