Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-09,213.75,213.75,208.00,211.00,4800,211.00
2015-12-08,199.068,208.247,195.74,202.50,6600,202.50
2015-12-07,204.44,204.44,195.74,202.50,1400,202.50
2015-12-04,200.00,200.00,200.00,202.50,1000,202.50
2015-12-03,201.264,209.068,200.49,205.00,3400,205.00
2015-12-02,203.51,206.24,200.49,205.00,4400,205.00
2015-12-01,205.00,205.00,205.00,205.00,000,205.00
2015-11-30,200.31,208.00,200.31,205.00,2500,205.00
2015-11-27,200.31,208.718,200.31,202.50,700,202.50
2015-11-26,185.00,200.00,185.00,202.50,11700,202.50
2015-11-25,190.49,197.00,190.49,192.50,3400,192.50
2015-11-24,195.25,195.74,190.49,195.00,6700,195.00
2015-11-23,192.00,204.00,192.00,200.00,2000,200.00
2015-11-20,195.56,199.69,191.43,197.50,8600,197.50
2015-11-19,195.56,196.49,195.56,195.00,5500,195.00
2015-11-18,190.00,199.51,190.00,197.50,2500,197.50
2015-11-17,194.75,194.75,185.31,192.50,11300,192.50
2015-11-16,191.24,191.24,185.683,190.00,4600,190.00
2015-11-13,190.00,190.00,190.00,190.00,000,190.00
2015-11-12,187.00,191.24,187.00,187.50,6000,187.50
2015-11-11,201.219,201.219,190.49,192.50,6400,192.50
2015-11-10,200.69,206.858,193.823,199.00,4900,199.00
2015-11-09,206.979,206.979,205.49,207.50,2500,207.50
2015-11-06,206.25,208.519,206.00,206.00,33600,206.00
2015-11-05,214.12,214.12,214.12,210.50,700,210.50
2015-11-04,216.66,216.66,206.991,210.00,9100,210.00
2015-11-03,215.00,215.00,215.00,217.375,300,217.375
2015-11-02,218.51,218.51,218.51,219.875,1500,219.875
2015-10-30,224.75,224.75,218.51,219.875,10500,219.875
2015-10-29,224.75,224.75,215.20,219.875,5400,219.875
2015-10-28,224.75,224.90,218.51,222.50,20200,222.50
2015-10-27,225.00,225.00,221.00,219.875,7500,219.875
2015-10-26,225.00,225.00,223.20,222.50,6600,222.50
2015-10-23,224.00,224.00,224.00,222.50,1500,222.50
2015-10-22,222.00,225.00,214.48,220.00,9000,220.00
2015-10-21,211.00,222.00,210.49,216.00,8900,216.00
2015-10-20,215.45,215.45,215.45,217.50,1900,217.50
2015-10-19,225.00,225.00,215.45,219.00,5100,219.00
2015-10-16,205.25,219.00,205.25,217.00,17300,217.00
2015-10-15,215.16,215.16,215.16,211.75,3000,211.75
2015-10-14,200.25,215.00,199.90,219.00,18100,219.00
2015-10-13,205.20,205.20,200.55,207.50,2500,207.50
2015-10-12,210.00,210.00,210.00,210.00,000,210.00
2015-10-09,210.00,210.00,210.00,210.00,000,210.00
2015-10-08,210.25,219.69,206.00,211.00,8200,211.00
2015-10-07,209.00,225.00,204.00,216.25,47100,216.25
2015-10-06,199.75,202.00,194.50,202.00,7500,202.00
2015-10-05,180.25,191.00,180.25,188.50,18200,188.50
2015-10-02,188.00,188.00,188.00,190.00,1100,190.00
2015-10-01,194.53,194.53,188.50,190.125,6700,190.125
2015-09-30,186.70,186.70,186.70,192.50,1100,192.50
2015-09-29,194.53,194.53,186.50,192.50,1100,192.50
2015-09-28,195.00,200.975,186.70,192.50,16100,192.50
2015-09-25,205.25,210.00,205.00,205.00,13000,205.00
2015-09-24,212.50,212.50,212.50,212.50,000,212.50
2015-09-23,210.911,216.40,205.00,212.50,1600,212.50
2015-09-22,215.00,221.40,210.20,215.00,8100,215.00
2015-09-21,215.738,223.50,215.738,222.50,9500,222.50
2015-09-18,217.00,220.00,212.00,217.50,23800,217.50
2015-09-17,217.25,217.76,214.00,215.50,25000,215.50
2015-09-16,205.00,215.00,200.25,215.75,33600,215.75
2015-09-15,195.00,204.00,185.74,199.00,11600,199.00
2015-09-14,195.00,195.00,185.988,190.00,5000,190.00
2015-09-11,188.15,195.00,188.15,192.50,1900,192.50
2015-09-10,192.50,192.50,192.50,192.50,000,192.50
2015-09-09,195.00,200.00,188.15,192.50,29900,192.50
2015-09-08,204.00,204.00,195.90,200.00,4300,200.00
2015-09-07,200.60,208.00,196.00,200.00,3200,200.00
2015-09-04,194.40,218.50,194.40,207.50,18000,207.50
2015-09-03,179.40,190.00,179.40,190.00,18000,190.00
2015-09-02,164.95,174.00,164.95,175.00,7000,175.00
2015-09-01,179.45,179.45,162.00,160.00,7800,160.00
2015-08-31,177.50,177.50,177.50,177.50,000,177.50
2015-08-28,176.60,179.45,176.60,177.50,5500,177.50
2015-08-27,177.00,177.00,177.00,180.00,3700,180.00
2015-08-26,181.00,184.00,175.05,180.00,10800,180.00
2015-08-25,185.05,188.00,180.30,185.00,19900,185.00
2015-08-24,192.00,192.00,190.00,190.00,7600,190.00
2015-08-21,187.00,195.00,182.60,195.00,13800,195.00
2015-08-20,181.30,187.00,179.20,184.00,9800,184.00
2015-08-19,183.77,186.72,165.00,178.50,77600,178.50
2015-08-18,198.15,204.95,185.00,186.50,63400,186.50
2015-08-17,225.60,225.60,193.00,202.00,76100,202.00
2015-08-14,234.95,234.95,234.95,230.00,000,230.00
2015-08-13,229.70,238.00,228.00,230.00,9900,230.00
2015-08-12,235.00,237.00,225.05,233.00,32700,233.00
2015-08-11,235.00,240.00,233.00,236.50,15600,236.50
2015-08-10,244.50,249.95,233.00,236.50,24600,236.50
2015-08-07,242.60,251.00,240.75,245.00,29900,245.00
2015-08-06,244.90,251.95,235.01,247.00,59700,247.00
2015-08-05,236.90,244.00,236.90,240.00,37500,240.00
2015-08-04,233.70,238.80,231.60,232.00,6100,232.00
2015-08-03,232.00,237.00,225.00,230.00,33400,230.00
2015-07-31,228.30,234.50,225.48,229.00,37300,229.00
2015-07-30,221.50,233.50,220.05,230.00,34500,230.00
2015-07-29,212.30,219.95,212.01,217.00,13500,217.00
2015-07-28,213.95,224.50,211.50,217.00,39500,217.00
2015-07-27,206.00,211.95,206.00,209.00,8400,209.00
2015-07-24,203.00,205.00,197.10,202.00,7400,202.00
2015-07-23,190.00,200.00,190.00,197.50,10700,197.50
2015-07-22,184.25,194.60,182.00,193.00,9500,193.00
2015-07-21,184.05,191.00,184.00,188.00,200,188.00
2015-07-20,185.05,191.50,185.05,188.00,4100,188.00
2015-07-17,185.05,189.40,185.05,190.00,4400,190.00
2015-07-16,187.60,194.95,185.05,190.00,3300,190.00
2015-07-15,189.00,195.00,186.30,190.00,7700,190.00
2015-07-14,199.50,199.50,188.70,193.00,5200,193.00
2015-07-13,192.00,199.95,190.00,195.00,12100,195.00
2015-07-10,191.95,195.00,184.60,195.00,9700,195.00
2015-07-09,176.00,190.00,170.35,187.00,80500,187.00
2015-07-08,180.55,184.95,177.05,180.00,9700,180.00
2015-07-07,182.00,189.00,180.50,185.00,15600,185.00
2015-07-06,185.05,192.00,185.05,190.00,4000,190.00
2015-07-03,194.00,194.00,185.05,190.00,200,190.00
2015-07-02,195.00,195.00,188.42,190.00,14200,190.00
2015-07-01,194.00,199.00,190.60,191.50,52000,191.50
2015-06-30,189.95,199.50,185.50,190.00,18500,190.00
2015-06-29,189.30,190.00,175.50,185.00,20500,185.00
2015-06-26,197.00,204.95,190.05,190.00,24100,190.00
2015-06-25,196.00,209.95,185.05,195.75,75100,195.75
2015-06-24,194.00,196.95,189.15,192.00,4400,192.00
2015-06-23,185.05,194.40,185.05,190.00,4400,190.00
2015-06-22,197.95,200.00,189.00,195.00,34200,195.00
2015-06-19,193.00,211.95,190.00,190.00,133200,190.00
2015-06-18,167.56,192.596,167.56,190.00,111200,190.00
2015-06-17,154.95,170.00,154.95,167.00,31200,167.00
2015-06-16,150.00,155.00,145.05,153.50,41000,153.50
2015-06-15,160.615,164.00,152.00,155.00,17800,155.00
2015-06-12,156.00,159.22,152.00,157.50,13100,157.50
2015-06-11,149.00,157.95,147.00,150.00,22800,150.00
2015-06-10,141.11,148.95,141.11,144.50,8100,144.50
2015-06-09,136.00,145.00,136.00,144.50,9300,144.50
2015-06-08,137.44,142.00,135.50,140.00,12400,140.00
2015-06-05,145.00,145.00,137.35,141.00,6100,141.00
2015-06-04,141.05,154.95,141.05,145.00,21200,145.00
2015-06-03,144.95,149.95,141.00,145.00,2900,145.00
2015-06-02,136.75,144.95,131.00,142.50,11100,142.50
2015-06-01,127.50,133.80,127.05,130.00,5600,130.00
2015-05-29,127.00,134.00,127.00,132.00,12700,132.00
2015-05-28,133.00,136.95,125.05,130.00,65100,130.00
2015-05-27,146.30,150.00,130.00,145.00,48900,145.00
2015-05-26,151.00,155.00,146.00,150.00,22400,150.00
2015-05-25,150.00,150.00,150.00,150.00,000,150.00
2015-05-22,146.66,153.95,146.125,150.00,43100,150.00
2015-05-21,153.00,159.95,145.05,147.50,24100,147.50
2015-05-20,142.70,153.00,142.70,149.00,20000,149.00
2015-05-19,125.35,142.00,118.05,137.00,36600,137.00
2015-05-18,131.00,131.00,125.00,129.00,24200,129.00
2015-05-15,135.05,136.66,130.00,135.00,6800,135.00
2015-05-14,138.00,145.00,136.00,140.00,21600,140.00
2015-05-13,147.95,149.95,137.00,145.00,30800,145.00
2015-05-12,148.00,151.00,141.00,144.00,35600,144.00
2015-05-11,142.125,148.93,141.00,144.50,43000,144.50
2015-05-08,148.875,153.875,142.00,142.50,44500,142.50
2015-05-07,124.00,149.00,121.50,147.00,175500,147.00
2015-05-06,114.00,120.00,114.00,117.00,18900,117.00
2015-05-05,110.875,114.875,107.375,112.50,11800,112.50
2015-05-04,108.50,108.50,108.50,108.50,000,108.50
2015-05-01,108.875,109.00,106.00,108.50,3500,108.50
2015-04-30,100.51,106.875,100.51,106.50,15700,106.50
2015-04-29,99.125,102.00,99.125,101.50,13000,101.50
2015-04-28,99.125,99.125,99.125,101.00,300,101.00
2015-04-27,99.125,99.20,99.125,101.00,1000,101.00
2015-04-24,102.125,104.70,100.00,101.00,11500,101.00
2015-04-23,108.22,108.22,103.00,103.50,10300,103.50
2015-04-22,109.00,109.00,108.00,108.50,2800,108.50
2015-04-21,113.20,116.00,110.25,112.00,12100,112.00
2015-04-20,118.30,118.30,113.04,115.00,10000,115.00
2015-04-17,113.00,119.00,113.00,116.00,31000,116.00
2015-04-16,108.00,118.70,108.00,115.00,39100,115.00
2015-04-15,108.00,112.00,106.00,109.50,37400,109.50
2015-04-14,102.55,105.00,99.00,105.00,32700,105.00
2015-04-13,97.965,102.625,94.375,100.00,34400,100.00
2015-04-10,94.75,98.00,91.00,95.50,15000,95.50
2015-04-09,89.60,95.00,88.00,90.50,30400,90.50
2015-04-08,90.00,92.40,89.65,91.00,6000,91.00
2015-04-07,89.65,91.97,89.125,91.00,10800,91.00
2015-04-06,90.00,90.00,90.00,90.00,000,90.00
2015-04-03,90.00,90.00,90.00,90.00,000,90.00
2015-04-02,94.60,94.60,83.04,90.00,60800,90.00
2015-04-01,95.54,95.54,91.50,93.00,31300,93.00
2015-03-31,89.875,95.00,85.50,96.00,23900,96.00
2015-03-30,102.30,102.30,97.00,100.00,20300,100.00
2015-03-27,103.125,106.00,102.00,105.00,38200,105.00
2015-03-26,97.50,104.725,95.125,103.00,63000,103.00
2015-03-25,95.00,100.00,86.15,96.50,77800,96.50
2015-03-24,102.55,103.00,95.00,96.50,51800,96.50
2015-03-23,88.75,101.00,88.75,101.50,53300,101.50
2015-03-20,82.10,92.75,82.10,90.50,84300,90.50
2015-03-19,86.00,87.90,83.10,84.50,50700,84.50
2015-03-18,76.50,87.88,76.50,84.00,80100,84.00
2015-03-17,77.00,80.00,76.42,78.00,38100,78.00
2015-03-16,79.90,81.90,77.39,79.50,38100,79.50
2015-03-13,75.98,78.57,72.50,77.50,28300,77.50
2015-03-12,72.50,74.95,70.00,74.00,14900,74.00
2015-03-11,70.00,70.625,68.00,71.00,19500,71.00
2015-03-10,67.00,70.00,67.00,68.50,18600,68.50
2015-03-09,67.35,67.35,63.00,65.50,4300,65.50
2015-03-06,63.70,64.40,63.50,65.50,9000,65.50
2015-03-05,62.00,62.00,62.00,62.00,000,62.00
2015-03-04,60.03,63.00,60.03,62.00,3000,62.00
2015-03-03,62.55,62.55,60.015,61.50,3200,61.50
2015-03-02,63.50,63.50,63.50,63.50,000,63.50
2015-02-27,65.00,65.00,61.00,63.50,16400,63.50
2015-02-26,65.00,65.00,60.55,62.50,13800,62.50
2015-02-25,60.00,65.00,58.95,62.50,9600,62.50
2015-02-24,59.00,60.00,58.25,59.00,4900,59.00
2015-02-23,60.625,61.00,59.08,59.50,7500,59.50
2015-02-20,52.65,58.00,52.65,58.50,23700,58.50
2015-02-19,53.65,53.65,53.65,53.50,1000,53.50
2015-02-18,53.00,53.00,53.00,54.50,5500,54.50
2015-02-17,53.625,53.65,53.625,55.50,1900,55.50
2015-02-16,54.00,54.275,54.00,55.50,7200,55.50
2015-02-13,47.39,53.00,47.09,52.00,39100,52.00
2015-02-12,46.50,50.00,45.00,48.50,65300,48.50
2015-02-11,43.15,43.50,42.00,43.50,4500,43.50
2015-02-10,43.50,43.50,43.50,43.50,000,43.50
2015-02-09,43.15,43.15,43.15,43.50,500,43.50
2015-02-06,42.15,42.15,42.15,43.50,000,43.50
2015-02-05,43.50,43.50,43.50,43.50,000,43.50
2015-02-04,43.00,43.00,43.00,43.50,5300,43.50
2015-02-03,43.00,43.00,43.00,45.00,000,45.00
2015-02-02,45.00,45.00,45.00,45.00,000,45.00
2015-01-30,45.88,45.88,45.88,45.00,13700,45.00
2015-01-29,45.00,45.00,45.00,45.00,000,45.00
2015-01-28,44.25,44.25,44.25,45.00,800,45.00
2015-01-27,42.50,42.50,42.50,45.50,13300,45.50
2015-01-26,46.15,46.15,46.15,46.50,1000,46.50
2015-01-23,46.50,46.50,46.50,46.50,000,46.50
2015-01-22,46.50,46.50,46.50,46.50,000,46.50
2015-01-21,46.00,46.00,46.00,47.50,1000,47.50
2015-01-20,47.50,47.50,47.50,47.50,000,47.50
2015-01-19,46.00,47.925,45.15,47.50,15900,47.50
2015-01-16,48.00,51.225,48.00,50.50,3600,50.50
2015-01-15,50.50,50.50,50.50,50.50,000,50.50
2015-01-14,50.50,50.50,50.50,50.50,000,50.50
2015-01-13,50.50,50.50,50.50,50.50,000,50.50
2015-01-12,50.26,50.26,48.26,50.50,2600,50.50
2015-01-09,50.00,50.50,50.00,51.50,7700,51.50
2015-01-08,51.50,51.50,51.50,51.50,000,51.50
2015-01-07,52.235,52.235,52.235,51.50,100,51.50
2015-01-06,50.285,50.285,50.285,51.50,300,51.50
2015-01-05,50.25,52.22,50.25,51.50,3800,51.50
2015-01-02,52.325,52.325,50.375,51.50,9000,51.50
2015-01-01,51.50,51.50,51.50,51.50,000,51.50
2014-12-31,51.50,51.50,51.50,51.50,000,51.50
2014-12-30,51.50,51.50,51.50,51.50,000,51.50
2014-12-29,52.30,52.30,50.25,51.50,800,51.50
2014-12-26,51.50,51.50,51.50,51.50,000,51.50
2014-12-25,51.50,51.50,51.50,51.50,000,51.50
2014-12-24,51.50,51.50,51.50,51.50,000,51.50
2014-12-23,52.31,52.325,50.25,51.50,6400,51.50
2014-12-22,54.625,54.625,50.00,51.50,46400,51.50
2014-12-19,47.00,51.00,47.00,49.00,16600,49.00
2014-12-18,47.00,47.00,47.00,48.50,1300,48.50
2014-12-17,47.00,50.00,47.00,48.50,239800,48.50
2014-12-16,45.00,45.00,43.12,45.00,12000,45.00
2014-12-15,42.50,43.70,42.50,42.50,8000,42.50
2014-12-12,40.15,40.15,40.15,42.50,000,42.50
2014-12-11,40.15,40.15,40.15,42.50,300,42.50
2014-12-10,40.125,40.125,40.125,42.50,8300,42.50
2014-12-09,42.50,42.50,42.50,42.50,000,42.50
2014-12-08,42.50,42.50,42.50,42.50,000,42.50
2014-12-05,40.15,40.15,40.15,42.50,100,42.50
2014-12-04,40.125,43.50,40.125,42.50,4800,42.50
2014-12-03,41.00,41.00,41.00,42.50,2300,42.50
2014-12-02,42.50,42.50,42.50,42.50,000,42.50
2014-12-01,42.50,42.50,42.50,42.50,000,42.50
2014-11-28,41.00,41.00,41.00,42.50,000,42.50
2014-11-27,42.50,42.50,42.50,42.50,000,42.50
2014-11-26,41.00,41.00,41.00,42.50,1600,42.50
2014-11-25,41.00,41.00,41.00,42.50,000,42.50
2014-11-24,42.50,42.50,42.50,42.50,000,42.50
2014-11-21,42.50,41.25,41.25,42.50,4700,42.50
2014-11-20,42.50,42.50,42.50,42.50,000,42.50
2014-11-19,42.50,42.50,42.50,42.50,000,42.50
2014-11-18,41.25,41.25,41.25,42.50,100,42.50
2014-11-17,42.02,42.02,41.25,42.50,2800,42.50
2014-11-14,42.04,42.04,42.04,43.00,000,43.00
2014-11-13,43.00,43.00,43.00,43.00,000,43.00
2014-11-12,43.00,43.00,43.00,43.00,000,43.00
2014-11-11,43.00,43.00,43.00,43.00,000,43.00
2014-11-10,43.00,43.00,43.00,43.00,000,43.00
2014-11-07,43.00,42.90,41.00,43.00,10100,43.00
2014-11-06,45.00,45.00,42.02,43.00,600,43.00
2014-11-05,41.10,41.10,41.10,42.50,200,42.50
2014-11-04,41.00,42.91,41.00,42.50,15900,42.50
2014-11-03,43.00,43.00,43.00,43.00,000,43.00
2014-10-31,44.56,44.56,44.56,43.00,2200,43.00
2014-10-30,45.00,45.00,41.00,43.00,19800,43.00
2014-10-29,46.00,46.00,46.00,46.00,000,46.00
2014-10-28,45.00,45.00,45.00,46.00,2500,46.00
2014-10-27,46.00,46.00,46.00,47.00,3300,47.00
2014-10-24,47.00,47.00,47.00,48.00,2500,48.00
2014-10-23,47.00,47.00,47.00,48.50,2700,48.50
2014-10-22,47.025,47.025,47.025,49.50,000,49.50
2014-10-21,47.625,49.00,47.625,49.50,3900,49.50
2014-10-20,49.37,51.00,47.00,49.50,26600,49.50
2014-10-17,48.00,48.00,47.00,48.50,18000,48.50
2014-10-16,50.00,50.00,48.55,50.50,4500,50.50
2014-10-15,51.95,51.95,51.95,50.50,9600,50.50
2014-10-14,48.525,48.525,48.525,50.50,400,50.50
2014-10-13,51.00,51.00,48.525,50.50,3300,50.50
2014-10-10,48.315,48.315,48.315,49.50,1600,49.50
2014-10-09,49.50,49.50,49.50,49.50,000,49.50
2014-10-08,51.00,51.00,49.00,49.50,10600,49.50
2014-10-07,53.04,53.875,52.00,52.00,7700,52.00
2014-10-06,54.06,55.235,53.06,54.00,24400,54.00
2014-10-03,56.50,57.70,54.50,55.50,60300,55.50
2014-10-02,56.00,57.40,56.00,57.50,20600,57.50
2014-10-01,58.00,58.795,58.00,57.50,21600,57.50
2014-09-30,57.50,55.125,55.125,57.50,4300,57.50
2014-09-29,55.25,55.25,55.25,57.50,1700,57.50
2014-09-26,57.50,59.00,55.125,57.50,19600,57.50
2014-09-25,57.50,56.00,56.00,57.50,2400,57.50
2014-09-24,56.50,58.00,55.00,57.50,18300,57.50
2014-09-23,60.553,60.553,55.00,58.00,16500,58.00
2014-09-22,60.75,61.00,60.553,60.75,6800,60.75
2014-09-19,60.983,60.983,60.80,60.50,4200,60.50
2014-09-18,57.015,60.70,57.015,60.00,2400,60.00
2014-09-17,57.00,57.00,57.00,58.50,000,58.50
2014-09-16,58.50,59.234,57.00,58.50,7600,58.50
2014-09-15,61.00,61.25,57.00,58.50,60500,58.50
2014-09-12,58.25,63.00,58.25,61.00,10200,61.00
2014-09-11,57.55,57.55,57.268,57.125,11200,57.125
2014-09-10,59.50,61.00,58.022,57.375,18800,57.375
2014-09-09,57.245,60.925,57.245,59.50,21900,59.50
2014-09-08,56.00,58.00,56.00,57.50,9300,57.50
2014-09-05,56.50,57.00,56.50,57.00,23500,57.00
2014-09-04,54.456,56.00,54.456,56.50,8000,56.50
2014-09-03,55.45,55.45,54.00,55.00,200,55.00
2014-09-02,54.51,56.50,54.51,55.00,25900,55.00
2014-09-01,55.45,56.00,54.51,55.00,14000,55.00
2014-08-29,56.00,56.00,54.20,55.00,20800,55.00
2014-08-28,51.995,56.00,51.995,55.00,35400,55.00
2014-08-27,49.70,52.00,49.70,53.75,21800,53.75
2014-08-26,49.00,49.00,47.26,49.25,10000,49.25
2014-08-25,49.25,49.25,49.25,49.25,000,49.25
2014-08-22,47.60,47.60,47.60,49.25,5000,49.25
2014-08-21,49.00,49.00,47.50,49.25,18700,49.25
2014-08-20,47.08,47.08,47.08,49.00,500,49.00
2014-08-19,48.20,48.20,47.20,49.00,2800,49.00
2014-08-18,50.70,50.70,48.20,49.75,1400,49.75
2014-08-15,50.573,50.59,50.573,49.75,5500,49.75
2014-08-14,47.55,49.00,47.55,49.75,13900,49.75
2014-08-13,47.25,47.25,47.25,49.25,400,49.25
2014-08-12,50.50,50.50,47.00,49.25,37100,49.25
2014-08-11,51.50,53.75,50.00,50.75,41100,50.75
2014-08-08,51.375,53.385,51.25,52.75,68600,52.75
2014-08-07,56.10,56.10,50.00,52.00,52500,52.00
2014-08-06,57.80,57.80,56.00,56.50,33800,56.50
2014-08-05,61.038,61.038,57.80,58.75,43000,58.75
2014-08-04,63.133,65.00,61.05,61.75,65600,61.75
2014-08-01,66.067,66.90,63.133,65.00,16200,65.00
2014-07-31,69.993,69.993,66.00,67.00,26600,67.00
2014-07-30,69.15,69.15,61.55,68.50,127200,68.50
2014-07-29,71.98,72.00,68.25,70.00,23700,70.00
2014-07-28,71.00,71.00,68.20,69.50,23800,69.50
2014-07-25,65.00,76.95,65.00,70.75,135600,70.75
2014-07-24,59.95,67.30,59.95,66.00,100900,66.00
2014-07-23,56.75,60.00,56.75,59.00,13400,59.00
2014-07-22,56.00,62.50,54.30,56.75,104800,56.75
2014-07-21,53.895,53.95,53.00,53.75,8100,53.75
2014-07-18,53.205,53.795,53.205,53.50,9700,53.50
2014-07-17,52.00,53.21,52.00,53.50,13700,53.50
2014-07-16,51.481,52.00,50.00,51.50,15200,51.50
2014-07-15,49.60,51.465,49.60,49.75,4300,49.75
2014-07-14,48.20,51.00,48.00,51.00,64000,51.00
2014-07-11,45.50,48.65,45.50,48.50,30900,48.50
2014-07-10,42.22,49.00,42.22,46.50,19100,46.50
2014-07-09,43.60,43.60,43.40,43.50,200,43.50
2014-07-08,45.80,45.80,43.60,44.00,000,44.00
2014-07-07,45.508,46.16,44.00,44.00,39100,44.00
2014-07-04,46.50,46.50,45.508,46.25,11300,46.25
2014-07-03,45.00,45.37,45.00,46.00,22800,46.00
2014-07-02,46.20,46.20,45.00,45.25,11000,45.25
2014-07-01,48.267,48.267,46.039,46.125,54100,46.125
2014-06-30,47.102,50.75,46.22,49.125,87200,49.125
2014-06-27,42.025,42.90,41.10,42.00,29700,42.00
2014-06-26,40.00,43.00,40.00,42.50,34500,42.50
2014-06-25,37.00,40.00,37.00,39.25,39600,39.25
2014-06-24,36.00,36.00,36.00,35.00,10000,35.00
2014-06-23,35.00,35.00,35.00,35.00,000,35.00
2014-06-20,36.00,36.00,34.50,35.00,10600,35.00
2014-06-19,35.00,35.00,35.00,35.00,000,35.00
2014-06-18,34.348,34.82,34.348,35.00,14100,35.00
2014-06-17,34.50,34.50,34.00,34.25,12400,34.25
2014-06-16,38.05,38.05,34.60,35.00,79500,35.00
