Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-18,0.63,0.63,0.59,0.60,390900,0.60
2015-09-17,0.61,0.63,0.55,0.63,273500,0.63
2015-09-16,0.65,0.65,0.64,0.65,16000,0.65
2015-09-15,0.64,0.67,0.62,0.65,242800,0.65
2015-09-14,0.64,0.64,0.64,0.64,13600,0.64
2015-09-11,0.65,0.66,0.65,0.65,39200,0.65
2015-09-10,0.67,0.68,0.65,0.65,21600,0.65
2015-09-09,0.67,0.67,0.65,0.65,196800,0.65
2015-09-08,0.70,0.70,0.67,0.67,32700,0.67
2015-09-04,0.67,0.67,0.67,0.67,72800,0.67
2015-09-03,0.70,0.70,0.67,0.67,17800,0.67
2015-09-02,0.67,0.67,0.67,0.67,24800,0.67
2015-09-01,0.68,0.70,0.64,0.70,257300,0.70
2015-08-31,0.69,0.69,0.68,0.68,27400,0.68
2015-08-28,0.69,0.70,0.68,0.68,78000,0.68
2015-08-27,0.67,0.70,0.65,0.68,41700,0.68
2015-08-26,0.71,0.71,0.68,0.68,272000,0.68
2015-08-25,0.71,0.71,0.71,0.71,75500,0.71
2015-08-24,0.71,0.72,0.70,0.71,309200,0.71
2015-08-21,0.72,0.73,0.69,0.72,83900,0.72
2015-08-20,0.71,0.73,0.70,0.73,170200,0.73
2015-08-19,0.70,0.71,0.69,0.71,323800,0.71
2015-08-18,0.69,0.70,0.69,0.70,51300,0.70
2015-08-17,0.72,0.73,0.68,0.70,91400,0.70
2015-08-14,0.72,0.74,0.71,0.72,115100,0.72
2015-08-13,0.70,0.73,0.69,0.72,115700,0.72
2015-08-12,0.66,0.72,0.64,0.72,235900,0.72
2015-08-11,0.64,0.66,0.63,0.66,101900,0.66
2015-08-10,0.58,0.65,0.58,0.65,108600,0.65
2015-08-07,0.55,0.57,0.55,0.57,15500,0.57
2015-08-06,0.59,0.59,0.54,0.55,327500,0.55
2015-08-05,0.61,0.61,0.59,0.59,154300,0.59
2015-08-04,0.63,0.63,0.61,0.61,23200,0.61
2015-07-31,0.61,0.62,0.61,0.62,11500,0.62
2015-07-30,0.62,0.62,0.60,0.61,30200,0.61
2015-07-29,0.63,0.63,0.60,0.61,164300,0.61
2015-07-28,0.65,0.65,0.61,0.65,69000,0.65
2015-07-27,0.64,0.65,0.62,0.63,37300,0.63
2015-07-24,0.61,0.63,0.61,0.62,161200,0.62
2015-07-23,0.63,0.63,0.58,0.61,506000,0.61
2015-07-22,0.68,0.68,0.64,0.66,255800,0.66
2015-07-21,0.67,0.68,0.67,0.67,21000,0.67
2015-07-20,0.67,0.69,0.67,0.67,115500,0.67
2015-07-17,0.70,0.70,0.67,0.67,37000,0.67
2015-07-16,0.67,0.70,0.67,0.70,34600,0.70
2015-07-15,0.69,0.69,0.67,0.69,186000,0.69
2015-07-14,0.72,0.72,0.68,0.70,123000,0.70
2015-07-13,0.71,0.72,0.70,0.70,24800,0.70
2015-07-10,0.71,0.71,0.69,0.69,223200,0.69
2015-07-09,0.73,0.73,0.70,0.70,68500,0.70
2015-07-08,0.72,0.74,0.71,0.73,248400,0.73
2015-07-07,0.72,0.74,0.70,0.70,281900,0.70
2015-07-06,0.72,0.76,0.72,0.75,95400,0.75
2015-07-03,0.73,0.73,0.72,0.73,17500,0.73
2015-07-02,0.76,0.77,0.72,0.72,180600,0.72
2015-06-30,0.73,0.77,0.72,0.77,360800,0.77
2015-06-29,0.71,0.74,0.71,0.74,86000,0.74
2015-06-26,0.74,0.74,0.70,0.71,66900,0.71
2015-06-25,0.71,0.73,0.71,0.73,109000,0.73
2015-06-24,0.70,0.72,0.70,0.72,138100,0.72
2015-06-23,0.72,0.72,0.68,0.70,298400,0.70
2015-06-22,0.72,0.74,0.70,0.71,73900,0.71
2015-06-19,0.73,0.73,0.71,0.72,186500,0.72
2015-06-18,0.72,0.73,0.72,0.72,141100,0.72
2015-06-17,0.70,0.74,0.70,0.72,158300,0.72
2015-06-16,0.70,0.72,0.69,0.72,155200,0.72
2015-06-15,0.73,0.73,0.70,0.72,189300,0.72
2015-06-12,0.72,0.72,0.72,0.72,16500,0.72
2015-06-11,0.74,0.74,0.72,0.72,68000,0.72
2015-06-10,0.72,0.74,0.72,0.74,135100,0.74
2015-06-09,0.70,0.73,0.70,0.72,190500,0.72
2015-06-08,0.69,0.71,0.69,0.70,145400,0.70
2015-06-05,0.71,0.72,0.70,0.72,63200,0.72
2015-06-04,0.71,0.72,0.71,0.71,102000,0.71
2015-06-03,0.73,0.73,0.71,0.71,80500,0.71
2015-06-02,0.73,0.75,0.72,0.72,169800,0.72
2015-06-01,0.74,0.75,0.73,0.74,179800,0.74
2015-05-29,0.70,0.75,0.70,0.75,344400,0.75
2015-05-28,0.67,0.70,0.67,0.70,39700,0.70
2015-05-27,0.67,0.70,0.67,0.68,37700,0.68
2015-05-26,0.69,0.69,0.67,0.68,94800,0.68
2015-05-25,0.71,0.71,0.69,0.69,97400,0.69
2015-05-22,0.72,0.73,0.70,0.71,267400,0.71
2015-05-21,0.69,0.71,0.67,0.71,278200,0.71
2015-05-20,0.70,0.70,0.69,0.69,214400,0.69
2015-05-19,0.67,0.69,0.66,0.69,331900,0.69
2015-05-18,0.68,0.68,0.68,0.68,000,0.68
2015-05-15,0.65,0.68,0.65,0.68,107000,0.68
2015-05-14,0.67,0.69,0.64,0.64,82700,0.64
2015-05-13,0.65,0.68,0.64,0.68,508300,0.68
2015-05-12,0.63,0.65,0.63,0.64,764200,0.64
2015-05-11,0.64,0.64,0.63,0.63,83400,0.63
2015-05-08,0.62,0.63,0.62,0.63,16500,0.63
2015-05-07,0.63,0.64,0.61,0.62,16100,0.62
2015-05-06,0.65,0.66,0.61,0.62,116400,0.62
2015-05-05,0.62,0.65,0.62,0.65,203200,0.65
2015-05-04,0.56,0.61,0.56,0.61,280800,0.61
2015-05-01,0.62,0.63,0.61,0.62,65800,0.62
2015-04-30,0.66,0.66,0.58,0.61,309500,0.61
2015-04-29,0.65,0.66,0.63,0.64,358200,0.64
2015-04-28,0.63,0.65,0.63,0.64,98400,0.64
2015-04-27,0.60,0.63,0.60,0.63,79800,0.63
2015-04-24,0.60,0.60,0.59,0.59,113700,0.59
2015-04-23,0.59,0.60,0.58,0.60,298200,0.60
2015-04-22,0.58,0.59,0.55,0.59,872000,0.59
2015-04-21,0.58,0.58,0.56,0.57,386200,0.57
2015-04-20,0.58,0.58,0.57,0.57,76800,0.57
2015-04-17,0.58,0.58,0.56,0.56,70800,0.56
2015-04-16,0.58,0.58,0.58,0.58,32800,0.58
2015-04-15,0.59,0.59,0.56,0.58,163100,0.58
2015-04-14,0.58,0.59,0.58,0.59,40000,0.59
2015-04-13,0.60,0.60,0.56,0.56,183500,0.56
2015-04-10,0.58,0.60,0.58,0.60,49000,0.60
2015-04-09,0.59,0.59,0.56,0.56,19300,0.56
2015-04-08,0.60,0.61,0.60,0.60,43400,0.60
2015-04-07,0.61,0.62,0.59,0.60,262700,0.60
2015-04-06,0.59,0.63,0.59,0.60,68500,0.60
2015-04-02,0.58,0.59,0.57,0.59,42400,0.59
2015-04-01,0.55,0.59,0.55,0.58,224900,0.58
2015-03-31,0.56,0.56,0.55,0.56,71200,0.56
2015-03-30,0.56,0.56,0.55,0.55,80000,0.55
2015-03-27,0.57,0.57,0.55,0.57,103700,0.57
2015-03-26,0.56,0.57,0.55,0.55,188900,0.55
2015-03-25,0.55,0.56,0.54,0.55,175800,0.55
2015-03-24,0.56,0.57,0.55,0.55,745800,0.55
2015-03-23,0.57,0.58,0.56,0.58,56800,0.58
2015-03-20,0.56,0.57,0.56,0.57,77700,0.57
2015-03-19,0.56,0.56,0.56,0.56,24200,0.56
2015-03-18,0.55,0.57,0.55,0.56,233400,0.56
2015-03-17,0.54,0.56,0.54,0.54,541700,0.54
2015-03-16,0.55,0.55,0.54,0.54,396000,0.54
2015-03-13,0.54,0.56,0.53,0.53,164300,0.53
2015-03-12,0.55,0.56,0.54,0.55,69000,0.55
2015-03-11,0.53,0.55,0.53,0.55,218600,0.55
2015-03-10,0.51,0.53,0.51,0.52,109300,0.52
2015-03-09,0.55,0.55,0.51,0.51,322100,0.51
2015-03-06,0.58,0.58,0.53,0.55,371200,0.55
2015-03-05,0.59,0.60,0.58,0.58,433600,0.58
2015-03-04,0.58,0.60,0.57,0.58,280400,0.58
2015-03-03,0.62,0.63,0.58,0.58,3528600,0.58
2015-03-02,0.64,0.64,0.61,0.61,230500,0.61
2015-02-27,0.64,0.65,0.63,0.65,98200,0.65
2015-02-26,0.65,0.67,0.64,0.65,468200,0.65
2015-02-25,0.66,0.67,0.65,0.65,25600,0.65
2015-02-24,0.66,0.66,0.63,0.65,122100,0.65
2015-02-23,0.66,0.67,0.65,0.65,278800,0.65
2015-02-20,0.69,0.69,0.65,0.66,48300,0.66
2015-02-19,0.68,0.70,0.68,0.68,73800,0.68
2015-02-18,0.69,0.69,0.67,0.67,20600,0.67
2015-02-17,0.67,0.69,0.65,0.68,59100,0.68
2015-02-13,0.70,0.70,0.67,0.70,299300,0.70
2015-02-12,0.67,0.70,0.65,0.70,155800,0.70
2015-02-11,0.62,0.66,0.62,0.66,190800,0.66
2015-02-10,0.64,0.64,0.61,0.62,129300,0.62
2015-02-09,0.64,0.66,0.63,0.65,228400,0.65
2015-02-06,0.64,0.65,0.62,0.63,103000,0.63
2015-02-05,0.64,0.67,0.62,0.64,89000,0.64
2015-02-04,0.67,0.67,0.63,0.66,64200,0.66
2015-02-03,0.68,0.69,0.64,0.65,665100,0.65
2015-02-02,0.70,0.70,0.61,0.70,270700,0.70
2015-01-30,0.63,0.69,0.63,0.69,212200,0.69
2015-01-29,0.65,0.68,0.62,0.62,238200,0.62
2015-01-28,0.65,0.67,0.65,0.65,96100,0.65
2015-01-27,0.65,0.66,0.65,0.66,111100,0.66
2015-01-26,0.64,0.65,0.60,0.65,213500,0.65
2015-01-23,0.64,0.66,0.63,0.64,158500,0.64
2015-01-22,0.64,0.65,0.63,0.64,86200,0.64
2015-01-21,0.69,0.70,0.64,0.65,285000,0.65
2015-01-20,0.69,0.69,0.65,0.65,199400,0.65
2015-01-19,0.65,0.69,0.65,0.65,76400,0.65
2015-01-16,0.63,0.69,0.62,0.69,719700,0.69
2015-01-15,0.61,0.63,0.60,0.63,235000,0.63
2015-01-14,0.59,0.65,0.56,0.58,177800,0.58
2015-01-13,0.67,0.67,0.58,0.58,259700,0.58
2015-01-12,0.60,0.67,0.60,0.67,275600,0.67
2015-01-09,0.57,0.62,0.57,0.62,241300,0.62
2015-01-08,0.55,0.57,0.55,0.56,18900,0.56
2015-01-07,0.58,0.58,0.54,0.57,91100,0.57
2015-01-06,0.56,0.58,0.53,0.57,229800,0.57
2015-01-05,0.54,0.57,0.52,0.56,68300,0.56
2015-01-02,0.55,0.55,0.52,0.53,58500,0.53
2014-12-31,0.53,0.57,0.53,0.55,42700,0.55
2014-12-30,0.53,0.56,0.52,0.52,64800,0.52
2014-12-29,0.55,0.57,0.51,0.51,186500,0.51
2014-12-24,0.58,0.58,0.54,0.54,22200,0.54
2014-12-23,0.52,0.60,0.52,0.60,79900,0.60
2014-12-22,0.55,0.55,0.51,0.51,99000,0.51
2014-12-19,0.55,0.57,0.53,0.55,251500,0.55
2014-12-18,0.54,0.60,0.53,0.57,276900,0.57
2014-12-17,0.50,0.51,0.48,0.51,160600,0.51
2014-12-16,0.50,0.50,0.48,0.50,67900,0.50
2014-12-15,0.49,0.50,0.48,0.50,63700,0.50
2014-12-12,0.51,0.52,0.48,0.48,224300,0.48
2014-12-11,0.51,0.52,0.50,0.50,48600,0.50
2014-12-10,0.54,0.54,0.50,0.52,85700,0.52
2014-12-09,0.53,0.57,0.53,0.56,25500,0.56
2014-12-08,0.53,0.54,0.51,0.53,72300,0.53
2014-12-05,0.54,0.57,0.54,0.55,40000,0.55
2014-12-04,0.57,0.57,0.54,0.55,98100,0.55
2014-12-03,0.57,0.57,0.55,0.57,100600,0.57
2014-12-02,0.56,0.57,0.55,0.57,95000,0.57
2014-12-01,0.55,0.58,0.54,0.57,90500,0.57
2014-11-28,0.58,0.59,0.56,0.58,165000,0.58
2014-11-27,0.59,0.61,0.58,0.58,213300,0.58
2014-11-26,0.59,0.60,0.58,0.59,149600,0.59
2014-11-25,0.60,0.61,0.59,0.59,118200,0.59
2014-11-24,0.61,0.61,0.59,0.60,77100,0.60
2014-11-21,0.61,0.62,0.60,0.60,144900,0.60
2014-11-20,0.64,0.64,0.60,0.60,111000,0.60
2014-11-19,0.66,0.66,0.61,0.62,113800,0.62
2014-11-18,0.66,0.66,0.63,0.65,112900,0.65
2014-11-17,0.66,0.66,0.62,0.65,25500,0.65
2014-11-14,0.61,0.66,0.61,0.66,242500,0.66
2014-11-13,0.61,0.63,0.60,0.63,127200,0.63
2014-11-12,0.60,0.62,0.60,0.62,167200,0.62
2014-11-10,0.55,0.57,0.55,0.57,242200,0.57
2014-11-07,0.55,0.56,0.54,0.55,383500,0.55
2014-11-06,0.52,0.56,0.52,0.55,694400,0.55
2014-11-05,0.52,0.52,0.50,0.51,487300,0.51
2014-11-04,0.53,0.54,0.49,0.52,491400,0.52
2014-11-03,0.49,0.56,0.49,0.55,750600,0.55
2014-10-31,0.42,0.51,0.39,0.51,2084300,0.51
2014-10-30,0.66,0.66,0.55,0.58,1104700,0.58
2014-10-29,0.70,0.71,0.68,0.69,197700,0.69
2014-10-28,0.69,0.70,0.69,0.69,150600,0.69
2014-10-27,0.72,0.72,0.69,0.69,136500,0.69
2014-10-24,0.71,0.73,0.70,0.71,211400,0.71
2014-10-23,0.69,0.73,0.69,0.70,598100,0.70
2014-10-22,0.69,0.72,0.69,0.70,280200,0.70
2014-10-21,0.73,0.73,0.71,0.71,188400,0.71
2014-10-20,0.73,0.73,0.71,0.72,96500,0.72
2014-10-17,0.73,0.75,0.70,0.75,269800,0.75
2014-10-16,0.65,0.73,0.65,0.73,272800,0.73
2014-10-15,0.64,0.68,0.64,0.65,1103100,0.65
2014-10-14,0.64,0.65,0.60,0.65,2086100,0.65
2014-10-10,0.67,0.67,0.65,0.67,195200,0.67
2014-10-09,0.70,0.72,0.65,0.69,707100,0.69
2014-10-08,0.69,0.69,0.66,0.69,628600,0.69
2014-10-07,0.70,0.72,0.68,0.69,379400,0.69
2014-10-06,0.71,0.71,0.69,0.70,124600,0.70
2014-10-03,0.71,0.72,0.70,0.71,311500,0.71
2014-10-02,0.76,0.76,0.71,0.72,1028100,0.72
2014-10-01,0.75,0.77,0.75,0.76,957400,0.76
2014-09-30,0.79,0.79,0.75,0.76,2618300,0.76
2014-09-29,0.73,0.78,0.73,0.78,471300,0.78
2014-09-26,0.75,0.76,0.73,0.75,160300,0.75
2014-09-25,0.72,0.75,0.71,0.75,46100,0.75
2014-09-24,0.74,0.74,0.73,0.73,93700,0.73
2014-09-23,0.72,0.75,0.71,0.75,376300,0.75
2014-09-22,0.74,0.75,0.71,0.71,336100,0.71
2014-09-19,0.76,0.76,0.75,0.75,107700,0.75
2014-09-18,0.75,0.76,0.75,0.75,87800,0.75
2014-09-17,0.76,0.76,0.74,0.74,183300,0.74
2014-09-16,0.78,0.79,0.76,0.76,309200,0.76
2014-09-15,0.77,0.79,0.77,0.79,267700,0.79
2014-09-12,0.75,0.78,0.75,0.78,229100,0.78
2014-09-11,0.73,0.75,0.73,0.75,132200,0.75
2014-09-10,0.75,0.76,0.72,0.73,755500,0.73
2014-09-09,0.75,0.76,0.72,0.74,354500,0.74
2014-09-08,0.79,0.79,0.73,0.74,559800,0.74
2014-09-05,0.78,0.78,0.77,0.78,671400,0.78
2014-09-04,0.79,0.79,0.77,0.77,488800,0.77
2014-09-03,0.77,0.80,0.76,0.80,449100,0.80
2014-09-02,0.75,0.80,0.75,0.77,209300,0.77
2014-08-29,0.78,0.79,0.73,0.78,523400,0.78
2014-08-28,0.79,0.80,0.78,0.78,122600,0.78
2014-08-27,0.79,0.80,0.78,0.79,2008900,0.79
2014-08-26,0.79,0.79,0.78,0.79,589800,0.79
2014-08-25,0.79,0.80,0.79,0.79,53000,0.79
2014-08-22,0.79,0.80,0.78,0.80,1418500,0.80
2014-08-21,0.80,0.80,0.78,0.79,839100,0.79
2014-08-20,0.80,0.82,0.79,0.80,603500,0.80
2014-08-19,0.83,0.84,0.79,0.79,4213300,0.79
2014-08-18,0.82,0.82,0.79,0.79,537500,0.79
2014-08-15,0.82,0.83,0.82,0.82,164600,0.82
2014-08-14,0.86,0.87,0.80,0.85,1889100,0.85
2014-08-13,0.88,0.89,0.86,0.86,99300,0.86
2014-08-12,0.89,0.90,0.87,0.87,210300,0.87
2014-08-11,0.87,0.88,0.87,0.88,100300,0.88
2014-08-08,0.88,0.88,0.87,0.88,189800,0.88
2014-08-07,0.89,0.89,0.87,0.88,301600,0.88
2014-08-06,0.89,0.90,0.87,0.89,1137300,0.89
2014-08-05,0.90,0.93,0.85,0.89,465700,0.89
2014-08-01,0.87,0.90,0.87,0.89,280600,0.89
2014-07-31,0.89,0.89,0.85,0.87,142400,0.87
2014-07-30,0.87,0.93,0.86,0.87,946400,0.87
2014-07-29,0.90,0.90,0.83,0.85,352700,0.85
2014-07-28,0.86,0.89,0.86,0.88,183100,0.88
2014-07-25,0.83,0.88,0.83,0.88,1633900,0.88
2014-07-24,0.81,0.83,0.80,0.82,558300,0.82
2014-07-23,0.80,0.84,0.79,0.81,467700,0.81
2014-07-22,0.79,0.80,0.78,0.80,605700,0.80
2014-07-21,0.80,0.80,0.75,0.79,564900,0.79
2014-07-18,0.79,0.80,0.77,0.79,239600,0.79
2014-07-17,0.76,0.80,0.76,0.80,213600,0.80
2014-07-16,0.76,0.77,0.75,0.75,348200,0.75
2014-07-15,0.80,0.81,0.73,0.74,689300,0.74
2014-07-14,0.82,0.82,0.77,0.79,316300,0.79
2014-07-11,0.82,0.85,0.82,0.84,161800,0.84
2014-07-10,0.87,0.89,0.82,0.82,435400,0.82
2014-07-09,0.84,0.85,0.81,0.85,588900,0.85
2014-07-08,0.86,0.86,0.82,0.82,794200,0.82
2014-07-07,0.89,0.89,0.84,0.84,495400,0.84
2014-07-04,0.87,0.89,0.87,0.89,183900,0.89
2014-07-03,0.85,0.87,0.83,0.87,325700,0.87
2014-07-02,0.84,0.86,0.83,0.86,697500,0.86
2014-06-30,0.83,0.85,0.82,0.85,623200,0.85
2014-06-27,0.81,0.83,0.80,0.83,295100,0.83
2014-06-26,0.80,0.82,0.80,0.80,542200,0.80
2014-06-25,0.78,0.80,0.78,0.79,480900,0.79
2014-06-24,0.82,0.82,0.79,0.79,503300,0.79
2014-06-23,0.80,0.84,0.79,0.82,613600,0.82
2014-06-20,0.78,0.80,0.77,0.79,509100,0.79
2014-06-19,0.75,0.79,0.75,0.78,503500,0.78
2014-06-18,0.76,0.76,0.74,0.75,180300,0.75
2014-06-17,0.75,0.76,0.74,0.74,263600,0.74
2014-06-16,0.78,0.78,0.75,0.75,163400,0.75
2014-06-13,0.78,0.78,0.76,0.77,49600,0.77
2014-06-12,0.74,0.77,0.74,0.77,128000,0.77
2014-06-11,0.73,0.74,0.73,0.74,109500,0.74
2014-06-10,0.72,0.74,0.72,0.73,264600,0.73
2014-06-09,0.73,0.73,0.72,0.72,240400,0.72
2014-06-06,0.76,0.76,0.73,0.73,152300,0.73
2014-06-05,0.76,0.76,0.74,0.76,65300,0.76
2014-06-04,0.76,0.76,0.75,0.76,125800,0.76
2014-06-03,0.75,0.77,0.74,0.76,365500,0.76
2014-06-02,0.72,0.74,0.72,0.74,179700,0.74
2014-05-30,0.77,0.77,0.71,0.73,364300,0.73
2014-05-29,0.77,0.79,0.75,0.75,338300,0.75
2014-05-28,0.72,0.79,0.72,0.77,483800,0.77
