Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-04,5.30,5.345,5.21,5.31,304100,4.7319
2015-05-01,5.284,5.284,5.284,5.284,000,4.7088
2015-04-30,5.339,5.36,5.244,5.284,820200,4.7088
2015-04-29,5.40,5.463,5.281,5.345,606400,4.7631
2015-04-28,5.35,5.39,5.247,5.389,953100,4.8023
2015-04-27,5.586,5.586,5.381,5.42,941200,4.8299
2015-04-24,5.44,5.581,5.44,5.47,1085800,4.8745
2015-04-23,5.392,5.448,5.261,5.43,1345500,4.8389
2015-04-22,5.345,5.352,5.219,5.30,943700,4.723
2015-04-21,5.355,5.43,5.329,5.351,878700,4.7685
2015-04-20,5.336,5.506,5.253,5.39,1233600,4.8032
2015-04-17,5.642,5.65,5.301,5.316,1772300,4.7373
2015-04-16,5.644,5.68,5.532,5.58,1487700,4.9725
2015-04-15,5.331,5.55,5.331,5.55,2050800,4.9458
2015-04-14,5.365,5.37,5.162,5.232,1364100,4.6624
2015-04-13,5.28,5.37,5.256,5.263,1579800,4.69
2015-04-10,5.445,5.633,5.262,5.306,2906600,4.7284
2015-04-09,5.10,5.28,5.054,5.257,1788300,4.6847
2015-04-08,4.889,5.022,4.875,4.981,1476100,4.4387
2015-04-07,4.765,4.93,4.759,4.86,2632700,4.3309
2015-04-06,4.625,4.625,4.625,4.625,000,4.1215
2015-04-03,4.625,4.625,4.625,4.625,000,4.1215
2015-04-02,4.605,4.677,4.577,4.625,906600,4.1215
2014-03-31,5.477,5.60,5.401,5.578,957700,4.6553
2014-03-28,5.375,5.482,5.351,5.389,664600,4.4976
2014-03-27,5.45,5.45,5.307,5.39,1022600,4.4984
2014-03-26,5.29,5.55,5.231,5.441,2114400,4.541
2014-03-25,5.001,5.249,4.991,5.209,2009900,4.3473
2014-03-24,5.099,5.108,4.97,4.975,1143900,4.152
2014-03-21,4.956,5.04,4.931,4.99,1460900,4.1646
2014-03-20,5.09,5.15,5.021,5.054,730600,4.218
2014-03-19,5.04,5.17,4.982,5.10,1493400,4.2564
2014-03-18,4.80,5.15,4.77,5.12,2504800,4.2731
2014-03-17,4.793,4.845,4.65,4.844,1675000,4.0427
2014-03-14,4.563,4.828,4.514,4.815,1452900,4.0185
2014-03-13,4.80,4.873,4.663,4.669,588900,3.8967
2014-03-12,4.80,4.808,4.73,4.765,838800,3.9768
2014-03-11,4.932,4.97,4.799,4.80,1113300,4.006
2014-03-10,4.965,4.999,4.885,4.939,1172100,4.122
2014-03-07,4.92,5.04,4.88,4.962,787300,4.1412
2014-03-06,5.20,5.216,4.862,4.955,1551000,4.1354
2014-03-05,5.19,5.224,5.07,5.114,1549700,4.2681
2014-03-04,5.098,5.40,5.035,5.26,2902400,4.3899
2014-03-03,4.75,5.10,4.653,4.838,2935000,4.0377
2014-02-28,5.599,5.729,5.556,5.606,183100,4.6787
2014-02-27,5.851,5.869,5.651,5.70,183400,4.7571
2014-02-26,6.001,6.005,5.801,5.869,269900,4.8982
2014-02-25,6.121,6.121,5.975,6.009,206100,5.015
2014-02-24,6.16,6.189,6.102,6.103,103700,5.0935
2014-02-21,6.137,6.19,6.06,6.185,129100,5.1619
2014-02-20,6.007,6.10,5.968,6.041,160200,5.0417
2014-02-19,6.251,6.30,5.988,6.04,278700,5.0409
2014-02-18,6.31,6.396,6.30,6.353,65900,5.3021
2014-02-17,6.29,6.345,6.27,6.301,71700,5.2587
2014-02-14,6.078,6.27,6.078,6.244,136300,5.2111
2014-02-13,6.252,6.254,6.06,6.087,113900,5.0801
2014-02-12,6.30,6.334,6.26,6.314,87000,5.2696
2014-02-11,6.21,6.295,6.174,6.20,146900,5.1744
2014-02-10,6.151,6.233,6.151,6.185,52800,5.1619
2014-02-07,6.16,6.278,6.134,6.151,229300,5.1335
2014-02-06,6.059,6.15,6.027,6.115,77200,5.1035
2014-02-05,6.02,6.077,5.952,5.966,139900,4.9791
2014-02-04,5.86,5.99,5.81,5.969,114000,4.9816
2014-02-03,6.13,6.149,5.885,5.91,269700,4.9324
2014-01-31,6.22,6.22,6.07,6.11,204500,5.0993
2014-01-30,6.20,6.227,6.022,6.171,223700,5.1502
2014-01-29,6.30,6.33,6.13,6.179,471200,5.1569
2014-01-28,6.288,6.305,6.18,6.20,286900,5.1744
2014-01-27,6.18,6.294,6.144,6.15,309000,5.1327
2014-01-24,6.16,6.308,6.13,6.195,170300,5.1702
2014-01-23,6.36,6.405,6.171,6.178,188300,5.156
2014-01-22,6.37,6.505,6.308,6.352,355600,5.3013
2014-01-21,6.14,6.352,6.11,6.352,390000,5.3013
2014-01-20,6.02,6.106,6.02,6.061,89000,5.0584
2014-01-17,6.03,6.089,5.99,6.034,226400,5.0359
2014-01-16,6.079,6.079,5.96,6.00,254200,5.0075
2014-01-15,6.03,6.088,6.011,6.08,62000,5.0743
2014-01-14,6.076,6.079,5.97,6.079,164200,5.0734
2014-01-13,6.16,6.214,6.096,6.15,101000,5.1327
2014-01-10,6.05,6.184,6.02,6.164,144900,5.1444
2014-01-09,6.12,6.174,6.071,6.08,139500,5.0743
2014-01-08,6.074,6.10,6.061,6.094,238800,5.0859
2014-01-07,5.965,6.075,5.953,6.056,135300,5.0542
2014-01-06,6.09,6.09,5.95,6.015,111200,5.02
2014-01-03,6.17,6.17,6.036,6.145,247200,5.1285
2014-01-02,6.131,6.30,6.131,6.28,75000,5.2412
2014-01-01,6.126,6.126,6.126,6.126,000,5.1127
2013-12-31,6.126,6.126,6.126,6.126,000,5.1127
2013-12-30,6.17,6.17,6.12,6.126,64600,5.1127
2013-12-27,6.25,6.28,6.13,6.13,161500,5.116
2013-12-26,6.325,6.325,6.325,6.325,000,5.2787
2013-12-25,6.325,6.325,6.325,6.325,000,5.2787
2013-12-24,6.325,6.325,6.325,6.325,000,5.2787
2013-12-23,6.265,6.34,6.265,6.325,78700,5.2787
2013-12-20,6.201,6.28,6.20,6.25,110100,5.2161
2013-12-19,6.249,6.301,6.20,6.20,149000,5.1744
2013-12-18,6.089,6.158,6.04,6.158,67000,5.1394
2013-12-17,6.08,6.118,6.00,6.03,111500,5.0325
2013-12-16,5.90,6.014,5.85,6.00,97400,5.0075
2013-12-13,5.939,5.953,5.85,5.924,246100,4.9441
2013-12-12,6.00,6.014,5.902,5.957,136600,4.9716
2013-12-11,6.086,6.086,6.001,6.012,39500,5.0175
2013-12-10,6.082,6.141,6.062,6.119,40500,5.1068
2013-12-09,6.149,6.178,6.05,6.178,106000,5.156
2013-12-06,6.05,6.10,5.985,6.05,97100,5.0492
2013-12-05,6.11,6.135,5.961,5.98,168000,4.9908
2013-12-04,6.189,6.189,6.01,6.094,201900,5.0859
2013-12-03,6.27,6.27,6.06,6.062,143300,5.0592
2013-12-02,6.35,6.35,6.27,6.27,87900,5.2328
2013-11-29,6.28,6.36,6.264,6.33,54400,5.2829
2013-11-28,6.30,6.362,6.261,6.342,113700,5.2929
2013-11-27,6.40,6.40,6.26,6.383,117000,5.3271
2013-11-26,6.64,6.64,6.354,6.354,272800,5.3029
2013-11-25,6.738,6.738,6.55,6.57,83600,5.4832
2013-11-22,6.709,6.72,6.631,6.714,63500,5.6034
2013-11-21,6.70,6.70,6.62,6.63,48500,5.5333
2013-11-20,6.689,6.784,6.645,6.703,33800,5.5942
2013-11-19,6.79,6.816,6.692,6.697,72500,5.5892
2013-11-18,6.69,6.845,6.69,6.845,157700,5.7127
2013-11-15,6.66,6.708,6.618,6.697,114700,5.5892
2013-11-14,6.494,6.657,6.494,6.615,45600,5.5208
2013-11-13,6.52,6.552,6.432,6.46,70100,5.3914
2013-11-12,6.62,6.66,6.56,6.57,57700,5.4832
2013-11-11,6.75,6.751,6.564,6.564,83000,5.4782
2013-11-08,6.837,6.837,6.72,6.791,54800,5.6676
2013-11-07,6.711,6.952,6.711,6.85,121900,5.7169
2013-11-06,6.763,6.768,6.697,6.747,76800,5.6309
2013-11-05,6.88,6.882,6.755,6.756,71600,5.6384
2013-11-04,6.82,6.86,6.77,6.859,73400,5.7244
2013-11-01,6.89,6.95,6.837,6.837,18000,5.706
2013-10-31,6.83,6.94,6.771,6.94,52600,5.792
2013-10-30,6.952,6.952,6.80,6.84,69900,5.7085
2013-10-29,6.781,6.879,6.75,6.879,37300,5.7411
2013-10-28,6.88,6.91,6.784,6.815,83300,5.6877
2013-10-25,6.869,6.87,6.733,6.83,168500,5.7002
2013-10-24,6.85,6.929,6.805,6.923,40900,5.7778
2013-10-23,6.97,7.001,6.82,6.911,77000,5.7678
2013-10-22,7.03,7.124,6.931,6.99,85400,5.8337
2013-10-21,7.16,7.182,7.081,7.081,131800,5.9097
2013-10-18,7.05,7.236,7.05,7.16,168400,5.9756
2013-10-17,7.20,7.224,7.03,7.10,183200,5.9255
2013-10-16,7.10,7.298,7.10,7.289,192000,6.0833
2013-10-15,7.01,7.158,7.00,7.11,110700,5.9339
2013-10-14,6.995,7.00,6.946,6.98,55400,5.8254
2013-10-11,7.04,7.04,6.933,6.957,147600,5.8062
2013-10-10,6.86,7.06,6.86,7.05,297000,5.8838
2013-10-09,6.87,6.97,6.835,6.85,57100,5.7169
2013-10-08,6.711,6.94,6.655,6.94,161700,5.792
2013-10-07,6.599,6.70,6.509,6.69,86900,5.5834
2013-10-04,6.42,6.624,6.411,6.61,37900,5.5166
2013-10-03,6.617,6.617,6.46,6.46,35300,5.3914
2013-10-02,6.61,6.644,6.465,6.473,28100,5.4023
2013-10-01,6.57,6.701,6.56,6.679,46500,5.5742
2013-09-30,6.551,6.60,6.474,6.496,155800,5.4214
2013-09-27,6.65,6.669,6.551,6.62,53400,5.5249
2013-09-26,6.70,6.739,6.619,6.685,34400,5.5792
2013-09-25,6.72,6.725,6.614,6.66,33600,5.5583
2013-09-24,6.73,6.76,6.66,6.73,54000,5.6167
2013-09-23,6.83,6.83,6.65,6.65,88700,5.55
2013-09-20,6.807,6.906,6.807,6.86,39100,5.7252
2013-09-19,6.93,6.99,6.81,6.85,198500,5.7169
2013-09-18,6.72,6.86,6.669,6.669,127400,5.5658
2013-09-17,6.709,6.78,6.70,6.749,85600,5.6326
2013-09-16,6.69,6.76,6.593,6.643,45300,5.5441
2013-09-13,6.63,6.645,6.53,6.541,24300,5.459
2013-09-12,6.77,6.77,6.594,6.658,92700,5.5566
2013-09-11,6.70,6.763,6.68,6.68,80800,5.575
2013-09-10,6.68,6.759,6.57,6.651,189600,5.5508
2013-09-09,6.50,6.70,6.49,6.689,287100,5.5825
2013-09-06,6.315,6.544,6.315,6.425,198200,5.3622
2013-09-05,6.02,6.396,6.00,6.34,129700,5.2913
2013-09-04,5.929,6.03,5.891,6.03,22000,5.0325
2013-09-03,6.00,6.008,5.922,5.922,27400,4.9424
2013-09-02,5.99,6.003,5.914,5.914,8900,4.9357
2013-08-30,5.90,5.96,5.856,5.856,105000,4.8873
2013-08-29,5.952,6.02,5.83,5.90,66200,4.924
2013-08-28,5.825,5.975,5.825,5.901,63400,4.9249
2013-08-27,5.995,5.995,5.85,5.887,70700,4.9132
2013-08-26,6.082,6.082,5.971,5.977,23200,4.9883
2013-08-23,6.073,6.073,5.982,5.983,30300,4.9933
2013-08-22,5.949,6.07,5.949,6.021,68500,5.025
2013-08-21,5.90,6.00,5.896,5.914,22700,4.9357
2013-08-20,5.94,5.951,5.875,5.929,37400,4.9482
2013-08-19,5.96,5.99,5.92,5.948,26800,4.9641
2013-08-16,5.95,5.991,5.876,5.98,37500,4.9908
2013-08-15,6.134,6.134,5.931,5.98,57300,4.9908
2013-08-14,6.04,6.119,6.026,6.054,73600,5.0526
2013-08-13,5.87,6.00,5.87,5.951,65200,4.9666
2013-08-12,5.899,5.899,5.832,5.833,22900,4.8681
2013-08-09,5.77,5.803,5.652,5.76,37600,4.8072
2013-08-08,5.762,5.762,5.61,5.67,41300,4.7321
2013-08-07,5.766,5.766,5.63,5.644,49700,4.7104
2013-08-06,5.899,5.899,5.63,5.718,110600,4.7721
2013-08-05,5.88,5.89,5.814,5.834,31700,4.869
2013-08-02,5.99,5.99,5.791,5.83,237300,4.8656
2013-08-01,5.882,5.965,5.882,5.92,70100,4.9407
2013-07-31,5.89,5.895,5.811,5.827,62700,4.8631
2013-07-30,5.99,6.02,5.904,5.91,80200,4.9324
2013-07-29,5.94,5.95,5.892,5.95,93400,4.9658
2013-07-26,5.86,5.963,5.86,5.864,28100,4.894
2013-07-25,5.88,5.935,5.803,5.89,163800,4.9157
2013-07-24,6.01,6.01,5.874,5.874,84000,4.9023
2013-07-23,6.091,6.148,5.947,5.951,112600,4.9666
2013-07-22,6.12,6.212,6.001,6.013,106100,5.0183
2013-07-19,6.098,6.233,6.00,6.041,162700,5.0417
2013-07-18,6.169,6.316,6.063,6.12,225700,5.1076
2013-07-17,5.85,6.169,5.85,6.133,252000,5.1185
2013-07-16,5.771,5.869,5.768,5.83,226400,4.8656
2013-07-15,5.70,5.759,5.69,5.715,155400,4.7696
2013-07-12,5.54,5.699,5.421,5.667,143200,4.7296
2013-07-11,5.429,5.54,5.403,5.52,107600,4.6069
2013-07-10,5.39,5.40,5.322,5.323,64400,4.4425
2013-07-09,5.36,5.379,5.331,5.334,42000,4.4517
2013-07-08,5.32,5.38,5.30,5.30,93100,4.4233
2013-07-05,5.29,5.37,5.251,5.29,105400,4.4149
2013-07-04,5.04,5.29,5.04,5.261,208500,4.3907
