Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,6.13,6.13,6.13,6.13,000,6.13
2015-11-19,6.13,6.13,6.13,6.13,000,6.13
2015-11-18,6.13,6.13,6.13,6.13,000,6.13
2015-11-17,6.25,6.25,6.13,6.13,3400,6.13
2015-11-16,6.24,6.26,6.24,6.25,3400,6.25
2015-11-13,6.22,6.22,6.22,6.22,000,6.22
2015-11-12,6.35,6.35,6.22,6.22,2000,6.22
2015-11-11,6.61,6.61,6.61,6.61,400,6.61
2015-11-10,7.44,7.44,7.44,7.44,000,7.44
2015-11-09,7.44,7.44,7.44,7.44,000,7.44
2015-11-06,7.44,7.44,7.44,7.44,000,7.44
2015-11-05,7.44,7.44,7.44,7.44,000,7.44
2015-11-04,7.44,7.44,7.44,7.44,000,7.44
2015-11-03,7.44,7.44,7.44,7.44,2200,7.44
2015-11-02,7.15,7.15,7.15,7.15,000,7.15
2015-10-30,7.15,7.15,7.15,7.15,300,7.15
2015-10-29,7.25,7.25,7.25,7.25,000,7.25
2015-10-28,7.25,7.25,7.25,7.25,100,7.25
2015-10-27,7.59,7.59,7.59,7.59,000,7.59
2015-10-26,7.59,7.59,7.59,7.59,000,7.59
2015-10-23,7.59,7.59,7.59,7.59,100,7.59
2015-10-22,7.61,7.61,7.61,7.61,000,7.61
2015-10-21,7.61,7.61,7.61,7.61,000,7.61
2015-10-20,7.61,7.61,7.61,7.61,000,7.61
2015-10-19,7.61,7.61,7.61,7.61,000,7.61
2015-10-16,7.61,7.61,7.61,7.61,200,7.61
2015-10-15,7.40,7.40,7.40,7.40,200,7.40
2015-10-14,7.17,7.17,7.17,7.17,000,7.17
2015-10-13,7.17,7.17,7.17,7.17,000,7.17
2015-10-12,7.17,7.17,7.17,7.17,000,7.17
2015-10-09,7.17,7.17,7.17,7.17,000,7.17
2015-10-08,7.17,7.17,7.17,7.17,000,7.17
2015-10-07,7.17,7.17,7.17,7.17,000,7.17
2015-10-06,7.17,7.17,7.17,7.17,000,7.17
2015-10-05,7.07,7.17,7.07,7.17,2400,7.17
2015-10-02,6.90,6.94,6.90,6.94,3900,6.94
2015-10-01,6.51,6.51,6.51,6.51,000,6.51
2015-09-30,6.51,6.51,6.51,6.51,000,6.51
2015-09-29,6.51,6.51,6.51,6.51,000,6.51
2015-09-28,6.51,6.51,6.51,6.51,400,6.51
2015-09-25,6.74,6.74,6.74,6.74,000,6.74
2015-09-24,6.74,6.74,6.74,6.74,000,6.74
2015-09-23,6.74,6.74,6.74,6.74,100,6.74
2015-09-22,6.78,6.79,6.75,6.75,1000,6.75
2015-09-21,7.52,7.52,7.52,7.52,000,7.52
2015-09-18,7.52,7.52,7.52,7.52,000,7.52
2015-09-17,7.52,7.52,7.52,7.52,000,7.52
2015-09-16,7.52,7.52,7.52,7.52,000,7.52
2015-09-15,7.52,7.52,7.52,7.52,000,7.52
2015-09-14,7.52,7.52,7.52,7.52,800,7.52
2015-09-11,7.25,7.25,7.25,7.25,000,7.25
2015-09-10,7.25,7.25,7.25,7.25,000,7.25
2015-09-09,7.25,7.25,7.25,7.25,000,7.25
2015-09-08,7.25,7.25,7.25,7.25,000,7.25
2015-09-04,7.25,7.25,7.25,7.25,000,7.25
2015-09-03,7.25,7.25,7.25,7.25,000,7.25
2015-09-02,7.25,7.25,7.25,7.25,100,7.25
2015-09-01,7.34,7.34,7.34,7.34,000,7.34
2015-08-31,7.34,7.34,7.34,7.34,000,7.34
2015-08-28,7.34,7.34,7.34,7.34,000,7.34
2015-08-27,7.34,7.34,7.34,7.34,500,7.34
2015-08-26,7.20,7.20,7.20,7.20,000,7.20
2015-08-25,7.20,7.20,7.20,7.20,1000,7.20
2015-08-24,7.24,7.24,7.24,7.24,1700,7.24
2015-08-21,7.43,7.43,7.43,7.43,1000,7.43
2015-08-20,7.90,7.90,7.90,7.90,100,7.90
2015-08-19,7.94,7.94,7.94,7.94,000,7.94
2015-08-18,7.90,7.94,7.90,7.94,5000,7.94
2015-08-17,8.00,8.00,8.00,8.00,1000,8.00
2015-08-14,7.95,7.95,7.95,7.95,000,7.95
2015-08-13,8.16,8.16,7.95,7.95,400,7.95
2015-08-12,8.30,8.30,8.30,8.30,000,8.30
2015-08-11,8.30,8.30,8.30,8.30,000,8.30
2015-08-10,8.30,8.30,8.30,8.30,000,8.30
2015-08-07,8.25,8.30,8.25,8.30,600,8.30
2015-08-06,8.40,8.40,8.40,8.40,600,8.40
2015-08-05,8.52,8.52,8.52,8.52,000,8.52
2015-08-04,8.52,8.52,8.52,8.52,1000,8.52
2015-08-03,8.60,8.60,8.43,8.43,400,8.43
2015-07-31,8.60,8.63,8.59,8.63,36000,8.63
2015-07-30,8.51,8.51,8.51,8.51,000,8.51
2015-07-29,8.57,8.57,8.51,8.51,1500,8.51
2015-07-28,8.57,8.57,8.48,8.48,300,8.48
2015-07-27,8.27,8.27,8.14,8.14,500,8.14
2015-07-24,8.34,8.34,8.32,8.32,400,8.32
2015-07-23,8.42,8.42,8.42,8.42,100,8.42
2015-07-22,8.35,8.35,8.35,8.35,100,8.35
2015-07-21,8.52,8.52,8.52,8.52,000,8.52
2015-07-20,8.52,8.52,8.52,8.52,000,8.52
2015-07-17,8.52,8.52,8.52,8.52,300,8.52
2015-07-16,8.32,8.32,8.32,8.32,200,8.32
2015-07-15,8.14,8.14,8.04,8.04,400,8.04
2015-07-14,8.19,8.19,8.19,8.19,000,8.19
2015-07-13,8.19,8.19,8.19,8.19,000,8.19
2015-07-10,8.23,8.37,8.19,8.19,2200,8.19
2015-07-09,8.08,8.10,8.08,8.10,200,8.10
2015-07-08,7.94,7.94,7.94,7.94,100,7.94
2015-07-07,7.61,7.87,7.61,7.87,5500,7.87
2015-07-06,8.40,8.40,8.40,8.40,000,8.40
2015-07-02,8.40,8.40,8.40,8.40,000,8.40
2015-07-01,8.41,8.41,8.40,8.40,600,8.40
2015-06-30,8.42,8.42,8.11,8.26,2800,8.26
2015-06-29,8.59,8.59,8.59,8.59,200,8.364
2015-06-26,8.81,8.81,8.78,8.78,300,8.549001
2015-06-25,8.84,8.84,8.84,8.84,1900,8.607423
2015-06-24,8.91,8.91,8.91,8.91,000,8.675581
2015-06-23,8.91,8.91,8.91,8.91,600,8.675581
2015-06-22,9.00,9.00,9.00,9.00,200,8.763213
2015-06-19,9.17,9.17,9.17,9.17,000,8.92874
2015-06-18,9.36,9.36,9.17,9.17,600,8.92874
2015-06-17,9.10,9.10,9.10,9.10,000,8.860582
2015-06-16,8.97,9.10,8.97,9.10,1000,8.860582
2015-06-15,9.24,9.24,9.24,9.24,000,8.996898
2015-06-12,9.24,9.24,9.24,9.24,000,8.996898
2015-06-11,9.24,9.24,9.24,9.24,300,8.996898
2015-06-10,9.48,9.48,9.48,9.48,3900,9.230584
2015-06-09,9.15,9.15,9.15,9.15,000,8.909266
2015-06-08,9.15,9.15,9.15,9.15,000,8.909266
2015-06-05,9.09,9.15,9.09,9.15,2200,8.909266
2015-06-04,9.35,9.35,9.29,9.30,2200,9.05532
2015-06-03,8.31,8.31,8.31,8.31,000,8.091367
2015-06-02,8.31,8.31,8.31,8.31,000,8.091367
2015-06-01,8.31,8.31,8.31,8.31,000,8.091367
2015-05-29,8.31,8.31,8.31,8.31,000,8.091367
2015-05-28,8.21,8.31,8.21,8.31,200,8.091367
2015-05-27,8.70,8.70,8.70,8.70,100,8.471106
2015-05-26,8.67,8.67,8.67,8.67,000,8.441895
2015-05-22,8.67,8.67,8.67,8.67,700,8.441895
2015-05-21,8.80,8.84,8.80,8.84,1800,8.607423
2015-05-20,9.05,9.05,9.05,9.05,000,8.811898
2015-05-19,9.05,9.05,9.05,9.05,000,8.811898
2015-05-18,9.05,9.05,9.05,9.05,000,8.811898
2015-05-15,9.01,9.05,9.01,9.05,400,8.811898
2015-05-14,8.81,8.94,8.81,8.93,1200,8.695055
2015-05-13,8.62,8.62,8.62,8.62,000,8.393211
2015-05-12,8.62,8.62,8.62,8.62,000,8.393211
2015-05-11,8.62,8.62,8.62,8.62,000,8.393211
2015-05-08,8.62,8.62,8.62,8.62,100,8.393211
2015-05-07,8.38,8.38,8.38,8.38,200,8.159525
2015-05-06,8.49,8.49,8.49,8.49,100,8.266631
2015-05-05,8.45,8.45,8.45,8.45,400,8.227683
2015-05-04,8.49,8.49,8.49,8.49,000,8.266631
2015-05-01,8.49,8.49,8.49,8.49,000,8.266631
2015-04-30,8.49,8.49,8.49,8.49,000,8.266631
2015-04-29,8.49,8.49,8.49,8.49,000,8.266631
2015-04-28,8.49,8.49,8.49,8.49,300,8.266631
2015-04-27,8.29,8.29,8.29,8.29,000,8.071893
2015-04-24,8.29,8.29,8.29,8.29,100,8.071893
2015-04-23,8.10,8.10,8.10,8.10,000,7.886892
2015-04-22,8.10,8.10,8.10,8.10,000,7.886892
2015-04-21,8.10,8.10,8.10,8.10,000,7.886892
2015-04-20,8.10,8.10,8.10,8.10,000,7.886892
2015-04-17,8.10,8.10,8.10,8.10,000,7.886892
2015-04-16,8.10,8.10,8.10,8.10,000,7.886892
2015-04-15,8.10,8.10,8.10,8.10,100,7.886892
2015-04-14,7.97,7.97,7.97,7.97,100,7.760312
2015-04-13,7.92,7.93,7.91,7.91,2100,7.70189
2015-04-10,7.79,7.79,7.79,7.79,000,7.585048
2015-04-09,7.79,7.79,7.79,7.79,1100,7.585048
2015-04-08,7.63,7.63,7.63,7.63,000,7.429257
2015-04-07,7.63,7.63,7.63,7.63,200,7.429257
2015-04-06,7.47,7.47,7.47,7.47,100,7.273467
2015-04-02,7.44,7.45,7.44,7.45,1000,7.253993
2015-04-01,7.24,7.24,7.24,7.24,000,7.049518
2015-03-31,7.24,7.24,7.24,7.24,000,7.049518
2015-03-30,7.24,7.24,7.24,7.24,000,7.049518
2015-03-27,7.24,7.24,7.24,7.24,200,7.049518
2015-03-26,7.38,7.38,7.38,7.38,800,7.185835
2015-03-25,7.51,7.51,7.51,7.51,000,7.312415
2015-03-24,7.51,7.51,7.51,7.51,100,7.312415
2015-03-23,7.47,7.47,7.47,7.47,000,7.273467
2015-03-20,7.47,7.47,7.47,7.47,100,7.273467
2015-03-19,7.24,7.24,7.24,7.24,000,7.049518
2015-03-18,7.24,7.24,7.24,7.24,000,7.049518
2015-03-17,7.24,7.24,7.24,7.24,000,7.049518
2015-03-16,7.24,7.24,7.24,7.24,600,7.049518
2015-03-13,7.23,7.23,7.23,7.23,000,7.039781
2015-03-12,7.23,7.23,7.23,7.23,200,7.039781
2015-03-11,7.47,7.47,7.47,7.47,000,7.273467
2015-03-10,7.47,7.47,7.47,7.47,000,7.273467
2015-03-09,7.46,7.47,7.46,7.47,400,7.273467
2015-03-06,7.45,7.45,7.45,7.45,000,7.253993
2015-03-05,7.45,7.45,7.45,7.45,200,7.253993
2015-03-04,7.50,7.50,7.50,7.50,500,7.302677
2015-03-03,7.81,7.81,7.81,7.81,000,7.604521
2015-03-02,7.81,7.81,7.81,7.81,000,7.604521
2015-02-27,7.77,7.81,7.76,7.81,3300,7.604521
2015-02-26,7.79,7.79,7.79,7.79,2100,7.585048
2015-02-25,7.95,7.95,7.95,7.95,500,7.740838
2015-02-24,7.86,7.89,7.86,7.89,1600,7.682417
2015-02-23,7.95,7.95,7.87,7.87,1400,7.662943
2015-02-20,7.83,7.83,7.83,7.83,000,7.623995
2015-02-19,7.83,7.83,7.83,7.83,100,7.623995
2015-02-18,7.83,7.83,7.83,7.83,000,7.623995
2015-02-17,7.83,7.83,7.83,7.83,000,7.623995
2015-02-13,7.83,7.83,7.83,7.83,100,7.623995
2015-02-12,7.35,7.35,7.35,7.35,000,7.156624
2015-02-11,7.35,7.35,7.35,7.35,000,7.156624
2015-02-10,7.38,7.38,7.35,7.35,9600,7.156624
2015-02-09,7.22,7.22,7.22,7.22,700,7.030044
2015-02-06,7.17,7.17,7.17,7.17,100,6.98136
2015-02-05,7.33,7.33,7.33,7.33,000,7.13715
2015-02-04,7.33,7.33,7.33,7.33,000,7.13715
2015-02-03,7.33,7.33,7.33,7.33,100,7.13715
2015-02-02,7.10,7.10,7.10,7.10,000,6.913201
2015-01-30,7.10,7.10,7.10,7.10,400,6.913201
2015-01-29,7.10,7.10,7.10,7.10,000,6.913201
2015-01-28,7.10,7.10,7.10,7.10,100,6.913201
2015-01-27,7.15,7.15,7.11,7.13,2300,6.942412
2015-01-26,7.26,7.26,7.26,7.26,000,7.068992
2015-01-23,7.26,7.26,7.26,7.26,000,7.068992
2015-01-22,7.26,7.26,7.26,7.26,200,7.068992
2015-01-21,7.05,7.05,7.05,7.05,100,6.864517
2015-01-20,6.81,6.81,6.81,6.81,000,6.630831
2015-01-16,6.81,6.81,6.81,6.81,400,6.630831
2015-01-15,6.68,6.68,6.68,6.68,000,6.504251
2015-01-14,6.76,6.76,6.68,6.68,1200,6.504251
2015-01-13,7.03,7.06,6.94,6.94,6200,6.757411
2015-01-12,7.09,7.09,7.09,7.09,900,6.903465
2015-01-09,7.32,7.34,7.32,7.34,1600,7.146887
2015-01-08,7.39,7.39,7.39,7.39,000,7.195571
2015-01-07,7.39,7.39,7.39,7.39,000,7.195571
2015-01-06,7.53,7.53,7.39,7.39,900,7.195571
2015-01-05,7.87,7.87,7.87,7.87,000,7.662943
2015-01-02,7.88,7.88,7.87,7.87,300,7.662943
2014-12-31,7.91,7.91,7.91,7.91,200,7.70189
2014-12-30,7.91,7.91,7.91,7.91,000,7.70189
2014-12-29,7.91,7.91,7.91,7.91,200,7.70189
2014-12-26,7.95,7.95,7.95,7.95,000,7.740838
2014-12-24,7.95,7.95,7.95,7.95,100,7.740838
2014-12-23,7.90,7.90,7.90,7.90,000,7.692154
2014-12-22,7.90,7.90,7.90,7.90,100,7.692154
2014-12-19,7.85,7.85,7.85,7.85,300,7.643469
2014-12-18,7.79,7.79,7.79,7.79,300,7.585048
2014-12-17,7.75,7.75,7.75,7.75,300,7.5461
2014-12-16,7.76,7.76,7.76,7.76,000,7.555837
2014-12-15,7.76,7.76,7.76,7.76,1200,7.555837
2014-12-12,8.07,8.07,8.07,8.07,000,7.857681
2014-12-11,8.11,8.11,8.07,8.07,3500,7.857681
2014-12-10,8.14,8.14,8.14,8.14,100,7.92584
2014-12-09,8.32,8.32,8.32,8.32,1900,8.101103
2014-12-08,8.40,8.40,8.40,8.40,600,8.178998
2014-12-05,8.49,8.49,8.49,8.49,000,8.266631
2014-12-04,8.45,8.56,8.45,8.49,700,8.266631
2014-12-03,8.30,8.30,8.27,8.27,400,8.052419
2014-12-02,8.49,8.49,8.49,8.49,000,8.266631
2014-12-01,8.49,8.49,8.49,8.49,000,8.266631
2014-11-28,8.49,8.49,8.49,8.49,000,8.266631
2014-11-26,8.49,8.49,8.49,8.49,500,8.266631
2014-11-25,8.47,8.47,8.47,8.47,200,8.247157
2014-11-24,8.39,8.39,8.39,8.39,9000,8.169262
2014-11-21,8.39,8.39,8.39,8.39,300,8.169262
2014-11-20,8.08,8.08,8.08,8.08,2700,7.867418
2014-11-19,8.17,8.17,8.17,8.17,1300,7.95505
2014-11-18,8.15,8.15,8.15,8.15,200,7.935576
2014-11-17,7.99,7.99,7.99,7.99,000,7.779786
2014-11-14,7.99,7.99,7.99,7.99,2700,7.779786
2014-11-13,7.95,7.95,7.95,7.95,300,7.740838
2014-11-12,7.86,7.86,7.86,7.86,000,7.653206
2014-11-11,7.86,7.86,7.86,7.86,400,7.653206
2014-11-10,7.81,7.81,7.81,7.81,200,7.604521
2014-11-07,7.95,7.95,7.95,7.95,000,7.740838
2014-11-06,7.95,7.95,7.95,7.95,000,7.740838
2014-11-05,7.95,7.95,7.95,7.95,000,7.740838
2014-11-04,8.01,8.03,7.95,7.95,1200,7.740838
2014-11-03,8.08,8.08,8.00,8.00,2200,7.789523
2014-10-31,7.90,7.90,7.90,7.90,000,7.692154
2014-10-30,7.88,7.90,7.88,7.90,600,7.692154
2014-10-29,8.00,8.00,7.92,7.92,300,7.711627
2014-10-28,8.00,8.00,7.96,7.96,300,7.750575
2014-10-27,7.84,7.84,7.84,7.84,200,7.633732
2014-10-24,7.60,7.60,7.60,7.60,000,7.400046
2014-10-23,7.60,7.60,7.60,7.60,000,7.400046
2014-10-22,7.60,7.60,7.60,7.60,000,7.400046
2014-10-21,7.60,7.60,7.60,7.60,100,7.400046
2014-10-20,7.46,7.46,7.46,7.46,200,7.26373
2014-10-17,7.37,7.37,7.37,7.37,000,7.176098
2014-10-16,7.40,7.40,7.37,7.37,500,7.176098
2014-10-15,7.50,7.50,7.50,7.50,200,7.302677
2014-10-14,7.32,7.32,7.32,7.32,000,7.127413
2014-10-13,7.32,7.32,7.32,7.32,000,7.127413
2014-10-10,7.35,7.35,7.32,7.32,3300,7.127413
2014-10-09,7.36,7.36,7.36,7.36,000,7.166361
2014-10-08,7.38,7.43,7.36,7.36,3700,7.166361
2014-10-07,7.54,7.54,7.54,7.54,000,7.341625
2014-10-06,7.54,7.54,7.54,7.54,100,7.341625
2014-10-03,7.42,7.53,7.42,7.53,4100,7.331888
2014-10-02,7.57,7.57,7.57,7.57,2400,7.370836
2014-10-01,7.71,7.75,7.60,7.60,63600,7.400046
2014-09-30,7.91,7.92,7.81,7.92,500,7.711627
2014-09-29,8.04,8.04,8.04,8.04,000,7.82847
2014-09-26,8.04,8.04,8.04,8.04,300,7.82847
2014-09-25,8.10,8.10,8.10,8.10,100,7.886892
2014-09-24,8.33,8.33,8.33,8.33,000,8.11084
2014-09-23,8.36,8.36,8.33,8.33,1300,8.11084
2014-09-22,8.68,8.68,8.68,8.68,000,8.451632
2014-09-19,8.68,8.68,8.68,8.68,000,8.451632
2014-09-18,8.66,8.72,8.65,8.68,900,8.451632
2014-09-17,8.72,8.73,8.66,8.66,41800,8.432158
2014-09-16,8.52,8.57,8.49,8.56,550200,8.33479
2014-09-15,8.71,8.71,8.55,8.55,131600,8.325053
2014-09-12,8.73,8.75,8.71,8.71,6900,8.480843
2014-09-11,8.80,8.84,8.77,8.81,4800,8.578212
2014-09-10,8.80,8.80,8.76,8.80,1100,8.568475
2014-09-09,8.72,8.72,8.72,8.72,600,8.49058
2014-09-08,8.64,8.72,8.60,8.68,1300,8.451632
2014-09-05,8.73,8.73,8.73,8.73,1600,8.500316
2014-09-04,8.76,8.76,8.68,8.68,500,8.451632
2014-09-03,8.70,8.70,8.68,8.68,600,8.451632
2014-09-02,8.53,8.57,8.53,8.53,500,8.305578
2014-08-29,8.48,8.56,8.48,8.56,6700,8.33479
2014-08-28,8.53,8.53,8.45,8.45,3500,8.227683
2014-08-27,8.62,8.62,8.62,8.62,600,8.393211
2014-08-26,8.66,8.66,8.51,8.51,5200,8.286105
2014-08-25,8.32,8.32,8.32,8.32,400,8.101103
2014-08-22,8.27,8.27,8.27,8.27,400,8.052419
2014-08-21,8.34,8.36,8.34,8.36,600,8.140051
2014-08-20,8.32,8.37,8.32,8.37,1100,8.149788
2014-08-19,8.36,8.36,8.36,8.36,500,8.140051
2014-08-18,8.42,8.42,8.42,8.42,000,8.198473
2014-08-15,8.28,8.42,8.18,8.42,3800,8.198473
2014-08-14,8.21,8.28,8.21,8.22,1900,8.003735
2014-08-13,8.26,8.31,8.21,8.27,24600,8.052419
2014-08-12,8.35,8.38,8.34,8.38,2700,8.159525
2014-08-11,8.39,8.44,8.39,8.44,2200,8.217946
2014-08-08,8.34,8.34,8.29,8.29,600,8.071893
2014-08-07,8.32,8.37,8.32,8.37,1800,8.149788
2014-08-06,8.35,8.40,8.35,8.40,5000,8.178998
2014-08-05,8.55,8.57,8.55,8.57,2600,8.344526
2014-08-04,8.71,8.76,8.67,8.76,400,8.529528
2014-08-01,8.64,8.64,8.64,8.64,200,8.412685
2014-07-31,8.82,8.82,8.82,8.82,400,8.587948
2014-07-30,8.78,8.88,8.78,8.88,1200,8.64637
2014-07-29,8.88,8.89,8.88,8.89,1000,8.656107
2014-07-28,8.91,8.99,8.91,8.99,6100,8.753476
2014-07-25,8.95,8.95,8.95,8.95,400,8.714528
2014-07-24,9.12,9.12,9.12,9.12,300,8.880056
2014-07-23,9.03,9.11,9.03,9.11,400,8.870319
2014-07-22,9.15,9.15,9.13,9.13,500,8.889793
2014-07-21,9.20,9.20,9.07,9.07,1000,8.831371
2014-07-18,9.15,9.29,9.15,9.29,18000,9.045583
2014-07-17,9.36,9.37,9.25,9.25,10700,9.006636
2014-07-16,9.43,9.43,9.40,9.43,800,9.1819
2014-07-15,9.54,9.54,9.54,9.54,000,9.289006
2014-07-14,9.54,9.57,9.52,9.54,3200,9.289006
2014-07-11,9.30,9.37,9.30,9.37,2400,9.123478
2014-07-10,9.13,9.26,9.13,9.26,2300,9.016373
2014-07-09,9.28,9.28,9.23,9.23,1700,8.987161
2014-07-08,9.26,9.26,9.19,9.25,2200,9.006636
2014-07-07,9.19,9.38,9.19,9.27,2100,9.02611
2014-07-03,9.70,9.70,9.70,9.70,400,9.444796
2014-07-02,9.44,9.44,9.44,9.44,1200,9.191636
2014-07-01,9.19,9.49,9.19,9.49,1600,9.240321
2014-06-30,9.52,9.52,9.51,9.51,1500,9.008583
2014-06-27,9.35,9.49,9.35,9.43,9000,8.932801
2014-06-26,9.55,9.55,9.55,9.55,700,9.046474
2014-06-25,9.48,9.64,9.48,9.64,2000,9.131729
2014-06-24,9.67,9.76,9.67,9.74,2000,9.226456
2014-06-23,9.64,9.65,9.64,9.65,300,9.141201
2014-06-20,9.82,9.82,9.82,9.82,1100,9.302238
2014-06-19,9.77,9.77,9.64,9.64,400,9.131729
2014-06-18,9.61,9.71,9.61,9.71,400,9.198038
2014-06-17,9.46,9.47,9.39,9.42,12600,8.923328
2014-06-16,9.28,9.28,9.26,9.26,1200,8.771764
2014-06-13,9.21,9.25,9.21,9.25,3400,8.762291
2014-06-12,9.21,9.26,9.21,9.26,1200,8.771764
2014-06-11,9.26,9.26,9.26,9.26,400,8.771764
2014-06-10,9.40,9.40,9.40,9.40,5900,8.904382
2014-06-09,9.51,9.51,9.51,9.51,2000,9.008583
2014-06-06,9.48,9.48,9.38,9.38,3300,8.885437
2014-06-05,9.29,9.30,9.23,9.25,11100,8.762291
2014-06-04,8.97,9.10,8.97,9.10,800,8.620201
2014-06-03,9.35,9.38,9.35,9.38,2100,8.885437
2014-06-02,9.30,9.39,9.30,9.39,7000,8.89491
2014-05-30,9.30,9.33,9.30,9.33,1100,8.838073
2014-05-29,9.33,9.45,9.33,9.45,1300,8.951746
2014-05-28,9.41,9.41,9.40,9.40,2700,8.904382
2014-05-27,9.53,9.53,9.36,9.36,500,8.866491
