Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-15,6.33,6.35,6.32,6.32,15800,6.155578
2015-09-14,6.30,6.32,6.30,6.32,3100,6.155578
2015-09-11,6.41,6.41,6.41,6.41,5000,6.243236
2015-09-10,6.60,6.60,6.60,6.60,11600,6.428293
2015-09-09,6.35,6.35,6.35,6.35,100,6.184797
2015-09-08,6.55,6.55,6.55,6.55,000,6.379594
2015-09-04,6.55,6.55,6.55,6.55,000,6.379594
2015-09-03,6.55,6.55,6.55,6.55,3800,6.379594
2015-09-02,6.60,6.60,6.60,6.60,000,6.428293
2015-09-01,6.60,6.60,6.60,6.60,000,6.428293
2015-08-31,6.60,6.60,6.60,6.60,000,6.428293
2015-08-28,6.55,6.60,6.55,6.60,15600,6.428293
2015-08-27,6.50,6.50,6.50,6.50,8000,6.330894
2015-08-26,6.66,6.66,6.61,6.61,3600,6.438033
2015-08-25,6.70,6.70,6.70,6.70,000,6.525691
2015-08-24,6.94,6.94,6.70,6.70,6200,6.525691
2015-08-21,6.94,6.94,6.94,6.94,000,6.759447
2015-08-20,6.94,6.94,6.94,6.94,000,6.759447
2015-08-19,6.94,6.94,6.94,6.94,000,6.759447
2015-08-18,6.94,6.94,6.94,6.94,000,6.759447
2015-08-17,6.94,6.94,6.94,6.94,000,6.759447
2015-08-14,6.94,6.94,6.94,6.94,000,6.759447
2015-08-13,6.94,6.94,6.94,6.94,000,6.759447
2015-08-12,6.94,6.94,6.94,6.94,000,6.759447
2015-08-11,6.94,6.94,6.94,6.94,000,6.759447
2015-08-10,6.94,6.94,6.94,6.94,000,6.759447
2015-08-07,6.94,6.94,6.94,6.94,000,6.759447
2015-08-06,6.94,6.94,6.94,6.94,000,6.759447
2015-08-05,6.94,6.94,6.94,6.94,000,6.759447
2015-08-04,6.94,6.94,6.94,6.94,500,6.759447
2015-08-03,6.94,6.94,6.94,6.94,000,6.759447
2015-07-31,6.94,6.94,6.94,6.94,000,6.759447
2015-07-30,6.94,6.94,6.94,6.94,000,6.759447
2015-07-29,6.94,6.94,6.94,6.94,000,6.759447
2015-07-28,6.94,6.94,6.94,6.94,000,6.759447
2015-07-27,6.94,6.94,6.94,6.94,000,6.759447
2015-07-24,6.94,6.94,6.94,6.94,000,6.759447
2015-07-23,6.94,6.94,6.94,6.94,000,6.759447
2015-07-22,6.94,6.94,6.94,6.94,000,6.759447
2015-07-21,6.94,6.94,6.94,6.94,000,6.759447
2015-07-20,6.94,6.94,6.94,6.94,000,6.759447
2015-07-17,6.94,6.94,6.94,6.94,000,6.759447
2015-07-16,6.94,6.94,6.94,6.94,20000,6.759447
2015-07-15,6.95,6.95,6.95,6.95,000,6.769187
2015-07-14,6.95,6.95,6.95,6.95,000,6.769187
2015-07-13,6.95,6.95,6.95,6.95,200,6.769187
2015-07-10,7.21,7.21,7.21,7.21,000,7.022423
2015-07-09,7.21,7.21,7.21,7.21,000,7.022423
2015-07-08,7.21,7.21,7.21,7.21,000,7.022423
2015-07-07,7.21,7.21,7.21,7.21,000,7.022423
2015-07-06,7.21,7.21,7.21,7.21,100,7.022423
2015-07-02,7.21,7.21,7.21,7.21,000,7.022423
2015-07-01,7.21,7.21,7.21,7.21,000,7.022423
2015-06-30,7.21,7.21,7.21,7.21,000,7.022423
2015-06-29,7.21,7.21,7.21,7.21,19000,7.022423
2015-06-26,7.20,7.20,7.20,7.20,000,7.012683
2015-06-25,7.20,7.20,7.20,7.20,000,7.012683
2015-06-24,7.20,7.20,7.20,7.20,000,7.012683
2015-06-23,7.20,7.20,7.20,7.20,000,7.012683
2015-06-22,7.20,7.20,7.20,7.20,400,7.012683
2015-06-19,7.25,7.25,7.25,7.25,000,7.061382
2015-06-18,7.25,7.25,7.25,7.25,000,7.061382
2015-06-17,7.25,7.25,7.25,7.25,000,7.061382
2015-06-16,7.25,7.25,7.25,7.25,000,7.061382
2015-06-15,7.25,7.25,7.25,7.25,000,7.061382
2015-06-12,7.25,7.25,7.25,7.25,100,7.061382
2015-06-11,7.16,7.16,7.16,7.16,000,6.973724
2015-06-10,7.16,7.16,7.16,7.16,000,6.973724
2015-06-09,7.16,7.16,7.16,7.16,800,6.973724
2015-06-08,6.91,6.91,6.91,6.91,000,6.730228
2015-06-05,6.91,6.91,6.91,6.91,000,6.730228
2015-06-04,6.91,6.91,6.91,6.91,000,6.730228
2015-06-03,6.91,6.91,6.91,6.91,000,6.730228
2015-06-02,6.91,6.91,6.91,6.91,000,6.730228
2015-06-01,6.91,6.91,6.91,6.91,000,6.730228
2015-05-29,6.91,6.91,6.91,6.91,000,6.730228
2015-05-28,6.91,6.91,6.91,6.91,000,6.730228
2015-05-27,6.91,6.91,6.91,6.91,400,6.730228
2015-05-26,6.93,6.93,6.93,6.93,000,6.749707
2015-05-22,6.93,6.93,6.93,6.93,000,6.749707
2015-05-21,6.93,6.93,6.93,6.93,000,6.749707
2015-05-20,6.93,6.93,6.93,6.93,000,6.57926
2015-05-19,6.92,6.93,6.92,6.93,5800,6.57926
2015-05-18,7.10,7.10,7.10,7.10,000,6.740656
2015-05-15,7.10,7.10,7.10,7.10,000,6.740656
2015-05-14,6.96,7.10,6.96,7.10,6100,6.740656
2015-05-13,6.72,6.72,6.72,6.72,000,6.379889
2015-05-12,6.72,6.72,6.72,6.72,000,6.379889
2015-05-11,6.72,6.72,6.72,6.72,100,6.379889
2015-05-08,6.56,6.56,6.56,6.56,000,6.227987
2015-05-07,6.56,6.56,6.56,6.56,000,6.227987
2015-05-06,6.56,6.56,6.56,6.56,900,6.227987
2015-05-05,6.60,6.60,6.52,6.52,16900,6.190011
2015-05-04,6.47,6.47,6.47,6.47,000,6.142541
2015-05-01,6.47,6.47,6.47,6.47,000,6.142541
2015-04-30,6.47,6.47,6.47,6.47,000,6.142541
2015-04-29,6.47,6.47,6.47,6.47,000,6.142541
2015-04-28,6.47,6.47,6.47,6.47,000,6.142541
2015-04-27,6.47,6.47,6.47,6.47,000,6.142541
2015-04-24,6.47,6.47,6.47,6.47,50200,6.142541
2015-04-23,6.26,6.26,6.26,6.26,000,5.94317
2015-04-22,6.26,6.26,6.26,6.26,000,5.94317
2015-04-21,6.26,6.26,6.26,6.26,000,5.94317
2015-04-20,6.26,6.26,6.26,6.26,100,5.94317
2015-04-17,6.21,6.21,6.21,6.21,000,5.895701
2015-04-16,6.21,6.21,6.21,6.21,000,5.895701
2015-04-15,6.21,6.21,6.21,6.21,000,5.895701
2015-04-14,6.21,6.21,6.21,6.21,000,5.895701
2015-04-13,6.21,6.21,6.21,6.21,1300,5.895701
2015-04-10,6.22,6.23,6.19,6.22,15800,5.905194
2015-04-09,6.30,6.30,6.23,6.23,30000,5.914689
2015-04-08,6.29,6.29,6.29,6.29,000,5.971652
2015-04-07,6.29,6.29,6.29,6.29,000,5.971652
2015-04-06,6.29,6.29,6.29,6.29,400,5.971652
2015-04-02,6.39,6.39,6.39,6.39,2000,6.066591
2015-04-01,6.28,6.28,6.28,6.28,1000,5.962158
2015-03-31,6.25,6.25,6.25,6.25,000,5.933676
2015-03-30,6.25,6.25,6.25,6.25,000,5.933676
2015-03-27,6.25,6.25,6.25,6.25,000,5.933676
2015-03-26,6.25,6.25,6.25,6.25,20800,5.933676
2015-03-25,6.25,6.25,6.25,6.25,000,5.933676
2015-03-24,6.25,6.25,6.25,6.25,7500,5.933676
2015-03-23,6.35,6.37,6.25,6.25,4400,5.933676
2015-03-20,6.33,6.40,6.33,6.40,4400,6.076085
2015-03-19,5.95,5.95,5.95,5.95,000,5.64886
2015-03-18,5.95,5.95,5.95,5.95,500,5.64886
2015-03-17,6.25,6.25,6.25,6.25,000,5.933676
2015-03-16,6.25,6.25,6.25,6.25,000,5.933676
2015-03-13,6.25,6.25,6.25,6.25,000,5.933676
2015-03-12,6.28,6.28,6.25,6.25,14000,5.933676
2015-03-11,6.33,6.33,6.30,6.30,1000,5.981146
2015-03-10,6.39,6.39,6.39,6.39,000,6.066591
2015-03-09,6.39,6.39,6.39,6.39,000,6.066591
2015-03-06,6.39,6.39,6.39,6.39,000,6.066591
2015-03-05,6.39,6.39,6.39,6.39,000,6.066591
2015-03-04,6.39,6.39,6.39,6.39,000,6.066591
2015-03-03,6.39,6.39,6.39,6.39,000,6.066591
2015-03-02,6.39,6.39,6.39,6.39,000,6.066591
2015-02-27,6.39,6.39,6.39,6.39,000,6.066591
2015-02-26,6.40,6.40,6.39,6.39,11000,6.066591
2015-02-25,6.40,6.45,6.40,6.45,7000,6.123554
2015-02-24,6.36,6.36,6.36,6.36,7000,6.038109
2015-02-23,6.40,6.40,6.40,6.40,000,6.076085
2015-02-20,6.40,6.40,6.40,6.40,3300,6.076085
2015-02-19,6.25,6.25,6.25,6.25,000,5.933676
2015-02-18,6.25,6.25,6.25,6.25,000,5.933676
2015-02-17,6.25,6.25,6.25,6.25,1200,5.933676
2015-02-13,5.96,5.96,5.96,5.96,000,5.658354
2015-02-12,5.96,5.96,5.96,5.96,000,5.658354
2015-02-11,5.96,5.96,5.96,5.96,000,5.658354
2015-02-10,5.96,5.96,5.96,5.96,000,5.658354
2015-02-09,5.96,5.96,5.96,5.96,000,5.658354
2015-02-06,5.96,5.96,5.96,5.96,000,5.658354
2015-02-05,5.96,5.96,5.96,5.96,000,5.658354
2015-02-04,5.96,5.96,5.96,5.96,000,5.658354
2015-02-03,5.96,5.96,5.96,5.96,000,5.658354
2015-02-02,5.96,5.96,5.96,5.96,000,5.658354
2015-01-30,5.96,5.96,5.96,5.96,000,5.658354
2015-01-29,5.96,5.96,5.96,5.96,000,5.658354
2015-01-28,5.96,5.96,5.96,5.96,000,5.658354
2015-01-27,5.96,5.96,5.96,5.96,000,5.658354
2015-01-26,5.96,5.96,5.96,5.96,000,5.658354
2015-01-23,5.96,5.96,5.96,5.96,000,5.658354
2015-01-22,5.96,5.96,5.96,5.96,000,5.658354
2015-01-21,5.96,5.96,5.96,5.96,000,5.658354
2015-01-20,5.96,5.96,5.96,5.96,300,5.658354
2015-01-16,6.14,6.14,6.14,6.14,200,5.829243
2015-01-15,6.07,6.07,6.07,6.07,000,5.762787
2015-01-14,6.07,6.07,6.07,6.07,000,5.762787
2015-01-13,6.07,6.07,6.07,6.07,000,5.762787
2015-01-12,6.07,6.07,6.07,6.07,000,5.762787
2015-01-09,6.07,6.07,6.07,6.07,000,5.762787
2015-01-08,6.07,6.07,6.07,6.07,000,5.762787
2015-01-07,6.07,6.07,6.07,6.07,5000,5.762787
2015-01-06,6.20,6.20,6.20,6.20,000,5.886207
2015-01-05,6.20,6.20,6.20,6.20,25000,5.886207
2015-01-02,6.39,6.39,6.39,6.39,000,6.066591
2014-12-31,6.39,6.39,6.39,6.39,000,6.066591
2014-12-30,6.39,6.39,6.39,6.39,25000,6.066591
2014-12-29,6.39,6.39,6.39,6.39,000,6.066591
2014-12-26,6.39,6.39,6.39,6.39,000,6.066591
2014-12-24,6.39,6.39,6.39,6.39,000,6.066591
2014-12-23,6.39,6.39,6.39,6.39,000,6.066591
2014-12-22,6.39,6.39,6.39,6.39,000,6.066591
2014-12-19,6.39,6.39,6.39,6.39,000,6.066591
2014-12-18,6.39,6.39,6.39,6.39,000,6.066591
2014-12-17,6.39,6.39,6.39,6.39,000,6.066591
2014-12-16,6.39,6.39,6.39,6.39,000,6.066591
2014-12-15,6.39,6.39,6.39,6.39,000,6.066591
2014-12-12,6.39,6.39,6.39,6.39,000,6.066591
2014-12-11,6.39,6.39,6.39,6.39,000,6.066591
2014-12-10,6.39,6.39,6.39,6.39,000,6.066591
2014-12-09,6.39,6.39,6.39,6.39,000,6.066591
2014-12-08,6.39,6.39,6.39,6.39,000,6.066591
2014-12-05,6.39,6.39,6.39,6.39,000,6.066591
2014-12-04,6.39,6.39,6.39,6.39,000,6.066591
2014-12-03,6.39,6.39,6.39,6.39,000,6.066591
2014-12-02,6.39,6.39,6.39,6.39,000,6.066591
2014-12-01,6.39,6.39,6.39,6.39,000,6.066591
2014-11-28,6.39,6.39,6.39,6.39,000,6.066591
2014-11-26,6.39,6.39,6.39,6.39,000,6.066591
2014-11-25,6.39,6.39,6.39,6.39,000,6.066591
2014-11-24,6.39,6.39,6.39,6.39,200,6.066591
2014-11-21,6.34,6.34,6.34,6.34,000,6.019121
2014-11-20,6.53,6.53,6.34,6.34,800,6.019121
2014-11-19,6.35,6.35,6.35,6.35,000,6.028615
2014-11-18,6.35,6.35,6.35,6.35,000,6.028615
2014-11-17,6.35,6.35,6.35,6.35,000,6.028615
2014-11-14,6.60,6.60,6.35,6.35,10500,6.028615
2014-11-13,6.33,6.33,6.33,6.33,2900,6.009627
2014-11-12,6.72,6.72,6.72,6.72,000,6.379889
2014-11-11,6.72,6.72,6.72,6.72,000,6.379889
2014-11-10,6.72,6.72,6.72,6.72,000,6.379889
2014-11-07,6.72,6.72,6.72,6.72,000,6.379889
2014-11-06,6.72,6.72,6.72,6.72,800,6.379889
2014-11-05,6.87,6.87,6.87,6.87,000,6.379889
2014-11-04,6.87,6.87,6.87,6.87,500,6.379889
2014-11-03,6.87,6.87,6.87,6.87,000,6.379889
2014-10-31,6.85,6.87,6.85,6.87,2000,6.379889
2014-10-30,6.92,6.92,6.92,6.92,000,6.426322
2014-10-29,6.92,6.92,6.92,6.92,000,6.426322
2014-10-28,6.92,6.92,6.92,6.92,000,6.426322
2014-10-27,6.92,6.92,6.92,6.92,000,6.426322
2014-10-24,6.84,6.92,6.84,6.92,6000,6.426322
2014-10-23,6.86,6.86,6.86,6.86,000,6.370602
2014-10-22,6.86,6.86,6.86,6.86,000,6.370602
2014-10-21,6.82,6.86,6.82,6.86,2000,6.370602
2014-10-20,6.86,6.86,6.86,6.86,000,6.370602
2014-10-17,6.86,6.86,6.86,6.86,000,6.370602
2014-10-16,6.86,6.86,6.86,6.86,000,6.370602
2014-10-15,6.86,6.86,6.86,6.86,000,6.370602
2014-10-14,6.76,6.86,6.76,6.86,5000,6.370602
2014-10-13,6.66,6.66,6.66,6.66,200,6.18487
2014-10-10,6.90,6.90,6.90,6.90,000,6.407749
2014-10-09,6.90,6.90,6.90,6.90,000,6.407749
2014-10-08,6.90,6.90,6.90,6.90,000,6.407749
2014-10-07,6.90,6.90,6.90,6.90,000,6.407749
2014-10-06,6.92,6.92,6.90,6.90,4100,6.407749
2014-10-03,6.76,6.76,6.76,6.76,000,6.277736
2014-10-02,6.76,6.76,6.76,6.76,000,6.277736
2014-10-01,6.76,6.76,6.76,6.76,200,6.277736
2014-09-30,7.04,7.04,7.04,7.04,5000,6.537761
2014-09-29,7.05,7.05,7.05,7.05,5000,6.547048
2014-09-26,6.99,7.08,6.99,7.08,12300,6.574907
2014-09-25,7.10,7.10,7.10,7.10,000,6.59348
2014-09-24,7.10,7.10,7.10,7.10,10000,6.59348
2014-09-23,7.11,7.11,7.06,7.06,29900,6.556334
2014-09-22,7.10,7.10,7.10,7.10,000,6.59348
2014-09-19,7.10,7.10,7.10,7.10,200,6.59348
2014-09-18,7.11,7.11,7.11,7.11,400,6.602767
2014-09-17,7.08,7.08,7.08,7.08,400,6.574907
2014-09-16,7.14,7.14,7.14,7.14,3600,6.630627
2014-09-15,7.14,7.14,7.06,7.06,1700,6.556334
2014-09-12,7.14,7.14,7.14,7.14,400,6.630627
2014-09-11,7.12,7.12,7.12,7.12,000,6.612053
2014-09-10,7.12,7.12,7.12,7.12,500,6.612053
2014-09-09,7.12,7.12,7.12,7.12,6000,6.612053
2014-09-08,7.21,7.21,7.21,7.21,000,6.695633
2014-09-05,7.21,7.21,7.21,7.21,1200,6.695633
2014-09-04,7.22,7.24,7.22,7.24,18400,6.723492
2014-09-03,7.21,7.21,7.21,7.21,000,6.695633
2014-09-02,7.21,7.21,7.21,7.21,000,6.695633
2014-08-29,7.21,7.21,7.21,7.21,000,6.695633
2014-08-28,7.21,7.21,7.21,7.21,000,6.695633
2014-08-27,7.21,7.21,7.21,7.21,000,6.695633
2014-08-26,7.21,7.21,7.21,7.21,000,6.695633
2014-08-25,7.21,7.21,7.21,7.21,1000,6.695633
2014-08-22,7.20,7.20,7.20,7.20,000,6.686346
2014-08-21,7.20,7.20,7.20,7.20,000,6.686346
2014-08-20,7.20,7.20,7.20,7.20,000,6.686346
2014-08-19,7.20,7.20,7.20,7.20,000,6.686346
2014-08-18,7.20,7.20,7.20,7.20,000,6.686346
2014-08-15,7.20,7.20,7.20,7.20,000,6.686346
2014-08-14,7.20,7.20,7.20,7.20,000,6.686346
2014-08-13,7.20,7.20,7.20,7.20,000,6.686346
2014-08-12,7.20,7.20,7.20,7.20,000,6.686346
2014-08-11,7.20,7.20,7.20,7.20,000,6.686346
2014-08-08,7.20,7.20,7.20,7.20,500,6.686346
2014-08-07,7.20,7.20,7.20,7.20,000,6.686346
2014-08-06,7.20,7.20,7.20,7.20,000,6.686346
2014-08-05,7.35,7.35,7.20,7.20,700,6.686346
2014-08-04,7.66,7.66,7.66,7.66,000,7.113529
2014-08-01,7.66,7.66,7.66,7.66,000,7.113529
2014-07-31,7.66,7.66,7.66,7.66,000,7.113529
2014-07-30,7.66,7.66,7.66,7.66,000,7.113529
2014-07-29,7.66,7.66,7.66,7.66,000,7.113529
2014-07-28,7.66,7.66,7.66,7.66,000,7.113529
2014-07-25,7.66,7.66,7.66,7.66,000,7.113529
2014-07-24,7.66,7.66,7.66,7.66,000,7.113529
2014-07-23,7.66,7.66,7.66,7.66,000,7.113529
2014-07-22,7.66,7.66,7.66,7.66,000,7.113529
2014-07-21,7.66,7.66,7.66,7.66,1500,7.113529
2014-07-18,7.44,7.44,7.44,7.44,000,6.909225
2014-07-17,7.44,7.44,7.44,7.44,000,6.909225
2014-07-16,7.44,7.44,7.44,7.44,500,6.909225
2014-07-15,7.43,7.43,7.43,7.43,000,6.899938
2014-07-14,7.43,7.43,7.43,7.43,000,6.899938
2014-07-11,7.43,7.43,7.43,7.43,000,6.899938
2014-07-10,7.43,7.43,7.43,7.43,000,6.899938
2014-07-09,7.43,7.43,7.43,7.43,000,6.899938
2014-07-08,7.43,7.43,7.43,7.43,1000,6.899938
2014-07-07,7.66,7.66,7.66,7.66,000,7.113529
2014-07-03,7.66,7.66,7.66,7.66,000,7.113529
2014-07-02,7.66,7.66,7.66,7.66,000,7.113529
2014-07-01,7.66,7.66,7.66,7.66,000,7.113529
2014-06-30,7.66,7.66,7.66,7.66,000,7.113529
2014-06-27,7.66,7.66,7.66,7.66,000,7.113529
2014-06-26,7.66,7.66,7.66,7.66,000,7.113529
2014-06-25,7.66,7.66,7.66,7.66,000,7.113529
2014-06-24,7.66,7.66,7.66,7.66,000,7.113529
2014-06-23,7.66,7.66,7.66,7.66,000,7.113529
2014-06-20,7.66,7.66,7.66,7.66,000,7.113529
2014-06-19,7.66,7.66,7.66,7.66,000,7.113529
2014-06-18,7.66,7.66,7.66,7.66,1000,7.113529
2014-06-17,7.32,7.32,7.32,7.32,000,6.797786
2014-06-16,7.32,7.32,7.32,7.32,000,6.797786
2014-06-13,7.32,7.32,7.32,7.32,000,6.797786
2014-06-12,7.32,7.32,7.32,7.32,100,6.797786
2014-06-11,7.24,7.24,7.24,7.24,000,6.723492
2014-06-10,7.24,7.24,7.24,7.24,000,6.723492
2014-06-09,7.24,7.24,7.24,7.24,000,6.723492
2014-06-06,7.24,7.24,7.24,7.24,000,6.723492
2014-06-05,7.24,7.24,7.24,7.24,000,6.723492
2014-06-04,7.24,7.24,7.24,7.24,000,6.723492
2014-06-03,7.24,7.24,7.24,7.24,000,6.723492
2014-06-02,7.24,7.24,7.24,7.24,000,6.723492
2014-05-30,7.24,7.24,7.24,7.24,000,6.723492
2014-05-29,7.24,7.24,7.24,7.24,000,6.723492
