Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-27,0.98,1.02,0.97,0.99,17600,0.99
2015-08-26,0.92,0.95,0.92,0.95,10000,0.95
2015-08-25,0.87,0.95,0.87,0.95,39900,0.95
2015-08-24,0.95,0.95,0.90,0.91,51800,0.91
2015-08-21,0.96,1.00,0.96,0.99,19100,0.99
2015-08-20,1.04,1.04,0.97,0.97,77200,0.97
2015-08-19,1.10,1.10,1.06,1.06,44600,1.06
2015-08-18,1.16,1.16,1.12,1.12,38200,1.12
2015-08-17,1.24,1.25,1.16,1.16,36000,1.16
2015-08-14,1.25,1.25,1.18,1.20,4200,1.20
2015-08-13,1.20,1.20,1.20,1.20,400,1.20
2015-08-12,1.19,1.27,1.19,1.25,33700,1.25
2015-08-11,1.20,1.20,1.20,1.20,1900,1.20
2015-08-10,1.22,1.24,1.18,1.21,39000,1.21
2015-08-07,1.19,1.23,1.19,1.23,29800,1.23
2015-08-06,1.20,1.20,1.15,1.17,24900,1.17
2015-08-05,1.21,1.22,1.17,1.18,32200,1.18
2015-08-04,1.21,1.23,1.20,1.23,14200,1.23
2015-07-31,1.25,1.25,1.21,1.21,15100,1.21
2015-07-30,1.28,1.28,1.28,1.28,1100,1.28
2015-07-29,1.21,1.29,1.20,1.29,37800,1.29
2015-07-28,1.22,1.23,1.21,1.21,2100,1.21
2015-07-27,1.26,1.30,1.20,1.20,30000,1.20
2015-07-24,1.25,1.30,1.24,1.26,18300,1.26
2015-07-23,1.30,1.30,1.25,1.25,18000,1.25
2015-07-22,1.26,1.39,1.25,1.28,34300,1.28
2015-07-21,1.26,1.28,1.23,1.26,92500,1.26
2015-07-20,1.32,1.32,1.25,1.25,42200,1.25
2015-07-17,1.31,1.34,1.29,1.34,15700,1.34
2015-07-16,1.30,1.34,1.30,1.32,138100,1.32
2015-07-15,1.32,1.32,1.32,1.32,6100,1.32
2015-07-14,1.25,1.34,1.25,1.32,11100,1.32
2015-07-13,1.30,1.31,1.27,1.30,59500,1.30
2015-07-10,1.34,1.35,1.29,1.29,20800,1.29
2015-07-09,1.34,1.35,1.33,1.34,7600,1.34
2015-07-08,1.33,1.35,1.31,1.32,52200,1.32
2015-07-07,1.35,1.39,1.33,1.39,27900,1.39
2015-07-06,1.33,1.33,1.32,1.32,16900,1.32
2015-07-03,1.34,1.35,1.34,1.34,18800,1.34
2015-07-02,1.39,1.39,1.35,1.38,17400,1.38
2015-06-30,1.35,1.44,1.35,1.39,34800,1.39
2015-06-29,1.39,1.39,1.35,1.35,49900,1.35
2015-06-26,1.46,1.50,1.39,1.39,36700,1.39
2015-06-25,1.42,1.45,1.41,1.42,7700,1.42
2015-06-24,1.42,1.48,1.41,1.46,7400,1.46
2015-06-23,1.39,1.44,1.39,1.42,24200,1.42
2015-06-22,1.41,1.44,1.39,1.39,40500,1.39
2015-06-19,1.39,1.44,1.38,1.44,16000,1.44
2015-06-18,1.41,1.42,1.38,1.38,23000,1.38
2015-06-17,1.44,1.44,1.37,1.41,17400,1.41
2015-06-16,1.41,1.44,1.37,1.38,33500,1.38
2015-06-15,1.50,1.51,1.41,1.41,19700,1.41
2015-06-12,1.51,1.56,1.50,1.50,18200,1.50
2015-06-11,1.61,1.63,1.56,1.57,5500,1.57
2015-06-10,1.51,1.63,1.49,1.63,27500,1.63
2015-06-09,1.50,1.54,1.49,1.49,6200,1.49
2015-06-08,1.52,1.56,1.50,1.50,10100,1.50
2015-06-05,1.56,1.56,1.51,1.51,14600,1.51
2015-06-04,1.62,1.62,1.55,1.60,20300,1.60
2015-06-03,1.65,1.65,1.62,1.62,9800,1.62
2015-06-02,1.70,1.70,1.67,1.70,11900,1.70
2015-06-01,1.75,1.75,1.65,1.65,15500,1.65
2015-05-29,1.75,1.75,1.70,1.70,20100,1.70
2015-05-28,1.73,1.76,1.70,1.70,30000,1.70
2015-05-27,1.71,1.76,1.71,1.76,600,1.76
2015-05-26,1.72,1.79,1.72,1.75,15700,1.75
2015-05-25,1.70,1.72,1.70,1.72,2800,1.72
2015-05-22,1.72,1.72,1.71,1.71,2200,1.71
2015-05-21,1.71,1.75,1.70,1.75,27700,1.75
2015-05-20,1.74,1.74,1.70,1.70,38400,1.70
2015-05-19,1.73,1.82,1.70,1.70,56600,1.70
2015-05-18,1.72,1.72,1.72,1.72,000,1.72
2015-05-15,1.71,1.73,1.70,1.72,54200,1.72
2015-05-14,1.63,1.65,1.61,1.61,13300,1.61
2015-05-13,1.52,1.60,1.51,1.60,12600,1.60
2015-05-12,1.51,1.54,1.50,1.54,7600,1.54
2015-05-11,1.60,1.60,1.53,1.54,13900,1.54
2015-05-08,1.59,1.63,1.59,1.63,5800,1.63
2015-05-07,1.62,1.63,1.58,1.60,22400,1.60
2015-05-06,1.69,1.72,1.61,1.65,106700,1.65
2015-05-05,1.60,1.70,1.57,1.66,80500,1.66
2015-05-04,1.45,1.59,1.45,1.58,46900,1.58
2015-05-01,1.39,1.46,1.39,1.45,44100,1.45
2015-04-30,1.39,1.39,1.35,1.39,15700,1.39
2015-04-29,1.34,1.36,1.33,1.36,12600,1.36
2015-04-28,1.33,1.39,1.33,1.33,25800,1.33
2015-04-27,1.39,1.39,1.33,1.33,10500,1.33
2015-04-24,1.34,1.39,1.34,1.39,10500,1.39
2015-04-23,1.34,1.39,1.34,1.39,17700,1.39
2015-04-22,1.33,1.36,1.33,1.35,12100,1.35
2015-04-21,1.36,1.36,1.32,1.36,34500,1.36
2015-04-20,1.39,1.40,1.34,1.34,19100,1.34
2015-04-17,1.41,1.43,1.39,1.40,33300,1.40
2015-04-16,1.37,1.44,1.34,1.40,60000,1.40
2015-04-15,1.29,1.38,1.29,1.38,55000,1.38
2015-04-14,1.29,1.31,1.28,1.30,61900,1.30
2015-04-13,1.34,1.36,1.28,1.28,49200,1.28
2015-04-10,1.32,1.32,1.30,1.32,52100,1.32
2015-04-09,1.32,1.34,1.29,1.32,21000,1.32
2015-04-08,1.37,1.37,1.31,1.33,8400,1.33
2015-04-07,1.30,1.40,1.28,1.40,70200,1.40
2015-04-06,1.33,1.35,1.28,1.28,23200,1.28
2015-04-02,1.31,1.31,1.28,1.28,14400,1.28
2015-04-01,1.34,1.34,1.30,1.30,37000,1.30
2015-03-31,1.35,1.35,1.33,1.33,1100,1.33
2015-03-30,1.34,1.38,1.34,1.38,27900,1.38
2015-03-27,1.37,1.40,1.37,1.40,4900,1.40
2015-03-26,1.40,1.40,1.36,1.40,23700,1.40
2015-03-25,1.40,1.40,1.33,1.40,16300,1.40
2015-03-24,1.32,1.35,1.30,1.35,34000,1.35
2015-03-23,1.31,1.36,1.31,1.32,22100,1.32
2015-03-20,1.32,1.35,1.30,1.30,12900,1.30
2015-03-19,1.31,1.34,1.29,1.29,27400,1.29
2015-03-18,1.32,1.45,1.29,1.39,58900,1.39
2015-03-17,1.28,1.35,1.28,1.35,16400,1.35
2015-03-16,1.31,1.32,1.27,1.27,56000,1.27
2015-03-13,1.32,1.34,1.28,1.32,61800,1.32
2015-03-12,1.32,1.39,1.32,1.33,117500,1.33
2015-03-11,1.37,1.39,1.34,1.36,16700,1.36
2015-03-10,1.38,1.39,1.37,1.37,36400,1.37
2015-03-09,1.42,1.45,1.40,1.40,4200,1.40
2015-03-06,1.43,1.45,1.41,1.42,16200,1.42
2015-03-05,1.42,1.43,1.40,1.42,41900,1.42
2015-03-04,1.46,1.51,1.42,1.42,31700,1.42
2015-03-03,1.42,1.48,1.42,1.43,40200,1.43
2015-03-02,1.47,1.54,1.40,1.47,52500,1.47
2015-02-27,1.47,1.55,1.45,1.52,34400,1.52
2015-02-26,1.46,1.51,1.46,1.51,35200,1.51
2015-02-25,1.46,1.52,1.46,1.50,21000,1.50
2015-02-24,1.50,1.53,1.46,1.48,17000,1.48
2015-02-23,1.53,1.54,1.48,1.51,37200,1.51
2015-02-20,1.56,1.58,1.53,1.57,42600,1.57
2015-02-19,1.45,1.56,1.45,1.56,58600,1.56
2015-02-18,1.64,1.64,1.46,1.56,31500,1.56
2015-02-17,1.60,1.65,1.58,1.65,53900,1.65
2015-02-13,1.59,1.64,1.59,1.62,37100,1.62
2015-02-12,1.56,1.61,1.55,1.55,29700,1.55
2015-02-11,1.63,1.74,1.42,1.60,129000,1.60
2015-02-10,1.72,1.72,1.64,1.68,66300,1.68
2015-02-09,1.54,1.75,1.54,1.75,28100,1.75
2015-02-06,1.54,1.85,1.53,1.69,71600,1.69
2015-02-05,1.56,1.60,1.54,1.55,24400,1.55
2015-02-04,1.58,1.60,1.51,1.59,57500,1.59
2015-02-03,1.56,1.65,1.56,1.60,116500,1.60
2015-02-02,1.42,1.55,1.42,1.55,41000,1.55
2015-01-30,1.36,1.44,1.35,1.44,18300,1.44
2015-01-29,1.34,1.37,1.28,1.36,98300,1.36
2015-01-28,1.32,1.38,1.31,1.32,65700,1.32
2015-01-27,1.32,1.40,1.30,1.40,38900,1.40
2015-01-26,1.45,1.45,1.36,1.37,32500,1.37
2015-01-23,1.40,1.44,1.36,1.42,47100,1.42
2015-01-22,1.49,1.49,1.41,1.41,39800,1.41
2015-01-21,1.48,1.52,1.47,1.50,22500,1.50
2015-01-20,1.53,1.53,1.46,1.47,38300,1.47
2015-01-19,1.51,1.51,1.50,1.50,5100,1.50
2015-01-16,1.48,1.55,1.48,1.54,36700,1.54
2015-01-15,1.54,1.55,1.50,1.54,52600,1.54
2015-01-14,1.53,1.53,1.45,1.53,99200,1.53
2015-01-13,1.58,1.58,1.49,1.50,53200,1.50
2015-01-12,1.52,1.56,1.48,1.56,73100,1.56
2015-01-09,1.53,1.53,1.50,1.50,300,1.50
2015-01-08,1.50,1.52,1.48,1.51,86400,1.51
2015-01-07,1.54,1.54,1.48,1.52,95400,1.52
2015-01-06,1.53,1.54,1.49,1.49,65800,1.49
2015-01-05,1.60,1.64,1.52,1.52,31900,1.52
2015-01-02,1.64,1.64,1.55,1.59,18100,1.59
2014-12-31,1.51,1.62,1.47,1.58,31100,1.58
2014-12-30,1.59,1.65,1.55,1.55,31300,1.55
2014-12-29,1.66,1.69,1.59,1.60,69600,1.60
2014-12-24,1.68,1.68,1.60,1.64,60300,1.64
2014-12-23,1.53,1.70,1.53,1.70,76800,1.70
2014-12-22,1.61,1.67,1.55,1.56,92000,1.56
2014-12-19,1.64,1.64,1.56,1.61,32400,1.61
2014-12-18,1.63,1.63,1.58,1.63,44700,1.63
2014-12-17,1.43,1.68,1.43,1.49,96400,1.49
2014-12-16,1.37,1.49,1.34,1.47,42300,1.47
2014-12-15,1.32,1.46,1.32,1.40,82000,1.40
2014-12-12,1.36,1.37,1.31,1.31,126300,1.31
2014-12-11,1.30,1.40,1.30,1.36,107100,1.36
2014-12-10,1.40,1.44,1.37,1.38,69200,1.38
2014-12-09,1.37,1.46,1.37,1.40,89600,1.40
2014-12-08,1.40,1.42,1.35,1.35,313900,1.35
2014-12-05,1.42,1.44,1.40,1.42,92000,1.42
2014-12-04,1.49,1.54,1.41,1.41,332600,1.41
2014-12-03,1.57,1.58,1.54,1.56,21500,1.56
2014-12-02,1.53,1.55,1.52,1.54,90200,1.54
2014-12-01,1.53,1.57,1.53,1.54,67500,1.54
2014-11-28,1.64,1.64,1.55,1.57,97000,1.57
2014-11-27,1.72,1.72,1.60,1.61,42600,1.61
2014-11-26,1.76,1.81,1.74,1.74,52800,1.74
2014-11-25,1.84,1.85,1.76,1.76,42100,1.76
2014-11-24,1.84,1.89,1.75,1.89,67000,1.89
2014-11-21,1.77,1.89,1.72,1.88,86900,1.88
2014-11-20,1.73,1.79,1.70,1.76,20000,1.76
2014-11-19,1.68,1.70,1.66,1.68,34000,1.68
2014-11-18,1.68,1.68,1.64,1.66,18900,1.66
2014-11-17,1.54,1.67,1.54,1.66,218300,1.66
2014-11-14,1.53,1.54,1.52,1.53,812400,1.53
2014-11-13,1.55,1.55,1.52,1.55,26700,1.55
2014-11-12,1.57,1.63,1.55,1.56,159700,1.56
2014-11-10,1.74,1.74,1.58,1.58,95300,1.58
2014-11-07,1.65,1.65,1.60,1.65,128500,1.65
2014-11-06,1.62,1.65,1.57,1.65,131000,1.65
2014-11-05,1.58,1.60,1.52,1.59,135600,1.59
2014-11-04,1.56,1.61,1.54,1.55,183000,1.55
2014-11-03,1.59,1.62,1.55,1.57,56700,1.57
2014-10-31,1.58,1.60,1.54,1.59,104400,1.59
2014-10-30,1.60,1.61,1.60,1.61,8100,1.61
2014-10-29,1.59,1.62,1.59,1.62,79400,1.62
2014-10-28,1.58,1.63,1.57,1.63,98900,1.63
2014-10-27,1.63,1.63,1.59,1.61,81400,1.61
2014-10-24,1.64,1.66,1.63,1.65,35200,1.65
2014-10-23,1.62,1.67,1.61,1.66,41000,1.66
2014-10-22,1.69,1.69,1.61,1.61,30900,1.61
2014-10-21,1.59,1.65,1.59,1.62,79100,1.62
2014-10-20,1.65,1.66,1.63,1.64,18900,1.64
2014-10-17,1.62,1.68,1.62,1.66,49400,1.66
2014-10-16,1.55,1.62,1.53,1.62,179500,1.62
2014-10-15,1.47,1.58,1.47,1.51,105500,1.51
2014-10-14,1.49,1.57,1.49,1.57,81900,1.57
2014-10-10,1.55,1.58,1.51,1.58,389400,1.58
2014-10-09,1.59,1.60,1.56,1.56,87200,1.56
2014-10-08,1.59,1.59,1.56,1.59,125600,1.59
2014-10-07,1.61,1.63,1.59,1.59,191600,1.59
2014-10-06,1.65,1.68,1.63,1.66,110600,1.66
2014-10-03,1.67,1.73,1.67,1.67,109600,1.67
2014-10-02,1.68,1.69,1.64,1.67,157600,1.67
2014-10-01,1.73,1.74,1.68,1.69,166000,1.69
2014-09-30,1.71,1.77,1.71,1.73,63200,1.73
2014-09-29,1.78,1.78,1.71,1.77,114500,1.77
2014-09-26,1.70,1.78,1.68,1.75,131000,1.75
2014-09-25,1.80,1.80,1.71,1.72,109800,1.72
2014-09-24,1.76,1.83,1.76,1.76,227700,1.76
2014-09-23,1.84,1.84,1.76,1.77,210000,1.77
2014-09-22,1.90,1.90,1.78,1.82,235700,1.82
2014-09-19,1.92,1.92,1.86,1.91,92800,1.91
2014-09-18,1.88,1.91,1.88,1.88,225000,1.88
2014-09-17,1.89,1.90,1.85,1.86,271600,1.86
2014-09-16,2.00,2.03,1.78,1.89,636700,1.89
2014-09-15,2.03,2.08,2.03,2.04,124700,2.04
2014-09-12,2.16,2.17,2.01,2.02,443700,2.02
2014-09-11,2.25,2.26,2.16,2.18,163500,2.18
2014-09-10,2.25,2.27,2.23,2.23,67000,2.23
2014-09-09,2.27,2.32,2.23,2.23,80600,2.23
2014-09-08,2.28,2.36,2.26,2.28,60000,2.28
2014-09-05,2.30,2.30,2.25,2.29,51900,2.29
2014-09-04,2.33,2.37,2.27,2.30,137400,2.30
2014-09-03,2.37,2.37,2.32,2.34,43400,2.34
2014-09-02,2.39,2.39,2.32,2.32,108000,2.32
2014-08-29,2.36,2.43,2.32,2.39,86900,2.39
2014-08-28,2.34,2.35,2.33,2.34,14800,2.34
2014-08-27,2.35,2.40,2.33,2.35,48400,2.35
2014-08-26,2.37,2.39,2.36,2.39,28600,2.39
2014-08-25,2.34,2.36,2.31,2.35,104900,2.35
2014-08-22,2.34,2.38,2.34,2.35,41900,2.35
2014-08-21,2.34,2.37,2.33,2.37,68300,2.37
2014-08-20,2.37,2.40,2.36,2.38,37100,2.38
2014-08-19,2.37,2.43,2.36,2.38,77500,2.38
2014-08-18,2.38,2.43,2.36,2.37,84600,2.37
2014-08-15,2.47,2.47,2.36,2.41,171200,2.41
2014-08-14,2.50,2.53,2.38,2.40,233500,2.40
2014-08-13,2.52,2.54,2.50,2.51,67800,2.51
2014-08-12,2.44,2.54,2.44,2.52,54500,2.52
2014-08-11,2.40,2.55,2.35,2.55,185100,2.55
2014-08-08,2.36,2.50,2.36,2.46,166700,2.46
2014-08-07,2.50,2.50,2.38,2.46,264800,2.46
2014-08-06,2.55,2.55,2.48,2.50,90700,2.50
2014-08-05,2.51,2.60,2.51,2.55,134200,2.55
2014-08-01,2.50,2.53,2.50,2.52,31300,2.52
2014-07-31,2.53,2.53,2.47,2.50,91100,2.50
2014-07-30,2.63,2.63,2.51,2.53,99900,2.53
2014-07-29,2.63,2.64,2.54,2.60,223800,2.60
2014-07-28,2.65,2.65,2.60,2.63,244200,2.63
2014-07-25,2.58,2.67,2.58,2.64,368100,2.64
2014-07-24,2.61,2.63,2.52,2.60,101800,2.60
2014-07-23,2.67,2.68,2.60,2.62,62000,2.62
2014-07-22,2.62,2.68,2.58,2.64,227300,2.64
2014-07-21,2.53,2.63,2.52,2.63,123000,2.63
2014-07-18,2.48,2.53,2.47,2.52,210400,2.52
2014-07-17,2.49,2.50,2.47,2.48,98000,2.48
2014-07-16,2.52,2.53,2.48,2.49,99200,2.49
2014-07-15,2.55,2.55,2.50,2.51,111100,2.51
2014-07-14,2.55,2.55,2.53,2.55,62600,2.55
2014-07-11,2.52,2.55,2.51,2.54,103500,2.54
2014-07-10,2.60,2.60,2.47,2.55,268400,2.55
2014-07-09,2.61,2.61,2.57,2.58,40200,2.58
2014-07-08,2.58,2.61,2.56,2.60,81700,2.60
2014-07-07,2.73,2.77,2.59,2.61,175600,2.61
2014-07-04,2.75,2.75,2.68,2.70,42400,2.70
2014-07-03,2.85,2.85,2.67,2.72,99900,2.72
2014-07-02,2.80,2.85,2.79,2.83,104900,2.83
2014-06-30,2.72,2.79,2.72,2.77,33500,2.77
2014-06-27,2.68,2.75,2.62,2.69,36700,2.69
2014-06-26,2.62,2.70,2.62,2.64,45200,2.64
2014-06-25,2.68,2.72,2.62,2.65,43000,2.65
2014-06-24,2.80,2.80,2.65,2.65,94800,2.65
2014-06-23,2.82,2.82,2.76,2.76,33600,2.76
2014-06-20,2.82,2.89,2.75,2.75,83100,2.75
2014-06-19,2.76,2.84,2.76,2.84,79400,2.84
2014-06-18,2.79,2.85,2.78,2.78,70000,2.78
2014-06-17,2.73,2.84,2.69,2.80,152600,2.80
2014-06-16,2.60,2.69,2.60,2.69,155100,2.69
2014-06-13,2.62,2.63,2.60,2.62,63600,2.62
2014-06-12,2.58,2.63,2.54,2.62,294300,2.62
2014-06-11,2.60,2.60,2.54,2.56,137700,2.56
2014-06-10,2.59,2.60,2.53,2.59,197600,2.59
2014-06-09,2.60,2.60,2.56,2.58,49400,2.58
2014-06-06,2.58,2.62,2.58,2.61,39400,2.61
2014-06-05,2.60,2.61,2.57,2.57,93000,2.57
2014-06-04,2.58,2.64,2.58,2.61,111300,2.61
2014-06-03,2.64,2.64,2.57,2.57,112000,2.57
2014-06-02,2.59,2.68,2.59,2.61,128600,2.61
2014-05-30,2.66,2.67,2.57,2.58,954400,2.58
2014-05-29,2.78,2.78,2.68,2.68,92100,2.68
2014-05-28,2.76,2.78,2.70,2.75,97200,2.75
2014-05-27,2.78,2.81,2.71,2.78,82900,2.78
