Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,19.10,19.10,19.10,19.10,000,18.2857
2015-12-30,19.50,19.50,19.10,19.10,24600,18.2857
2015-12-29,19.60,19.70,19.40,19.40,16300,18.5729
2015-12-28,19.50,19.80,19.10,19.30,43200,18.4772
2015-12-25,19.40,19.40,19.40,19.40,000,18.5729
2015-12-24,19.40,19.40,19.40,19.40,000,18.5729
2015-12-23,19.10,19.40,19.00,19.40,34500,18.5729
2015-12-22,19.10,19.10,18.80,19.10,26700,18.2857
2015-12-21,20.40,20.50,19.10,19.20,83500,18.3815
2015-12-18,20.10,20.50,20.10,20.20,17500,19.3388
2015-12-17,20.20,20.40,20.00,20.40,13800,19.5303
2015-12-16,20.10,20.60,20.10,20.20,8600,19.3388
2015-12-15,20.50,20.50,20.00,20.00,22400,19.1474
2015-12-14,20.90,20.90,20.00,20.50,34000,19.6261
2015-12-11,21.10,21.10,21.10,21.10,1200,20.2005
2015-12-10,20.00,21.70,20.00,21.10,28300,20.2005
2015-12-09,19.90,19.90,19.50,19.50,7700,18.6687
2015-12-08,21.80,21.80,19.90,20.00,28800,19.1474
2015-12-07,20.00,22.00,20.00,20.20,35900,19.3388
2015-12-04,19.90,19.90,19.50,19.50,9100,18.6687
2015-12-03,20.10,20.10,19.80,19.90,8200,19.0516
2015-12-02,20.10,20.10,20.00,20.10,5900,19.2431
2015-12-01,19.50,20.50,19.50,20.40,37800,19.5303
2015-11-30,19.60,19.60,19.00,19.00,10600,18.19
2015-11-27,20.60,20.60,19.70,19.70,26100,18.8602
2015-11-26,21.30,21.30,20.60,20.60,10800,19.7218
2015-11-25,23.90,23.90,20.20,20.70,51800,19.8175
2015-11-24,23.80,23.80,23.20,23.50,4400,22.4982
2015-11-23,25.00,25.70,23.60,23.80,31700,22.7854
2015-11-20,23.5457,24.3135,22.8291,24.3135,26500,23.277
2015-11-19,23.5969,23.5969,23.5457,23.5457,1100,22.5419
2015-11-18,23.5457,23.5457,23.5457,23.5457,000,22.5419
2015-11-17,23.5457,23.5457,23.5457,23.5457,4800,22.5419
2015-11-16,22.8803,23.8017,22.8803,23.8017,7000,22.787
2015-11-13,22.8803,23.0339,22.8803,23.0339,3500,22.0519
2015-11-12,22.7268,22.7268,22.522,22.522,2900,21.5619
2015-11-11,22.8803,22.8803,22.8803,22.8803,000,21.9049
2015-11-10,22.8291,22.8803,22.8291,22.8803,4800,21.9049
2015-11-09,23.2898,23.2898,23.2898,23.2898,100,22.2969
2015-11-06,23.3922,23.6993,23.1874,23.1874,15600,22.1989
2015-11-05,23.2898,23.2898,23.2898,23.2898,900,22.2969
2015-11-04,23.6993,23.7505,23.2898,23.2898,16200,22.2969
2015-11-03,23.3922,23.3922,23.3922,23.3922,4200,22.395
2015-11-02,23.3922,23.3922,23.3922,23.3922,500,22.395
2015-10-30,23.5457,23.5457,22.3685,23.1874,21000,22.1989
2015-10-29,24.5695,24.5695,24.5695,24.5695,3100,23.5221
2015-10-28,24.5695,24.5695,24.3135,24.5695,1300,23.5221
2015-10-27,24.5695,24.6207,24.5695,24.5695,1200,23.5221
2015-10-26,25.5932,25.5932,25.0813,25.0813,9200,24.012
2015-10-23,25.8491,25.8491,25.5932,25.5932,7700,24.5021
2015-10-22,26.361,26.361,26.361,26.361,000,25.2372
2015-10-21,26.233,26.361,26.233,26.361,5800,25.2372
2015-10-20,25.5932,26.233,25.5932,26.233,10700,25.1146
2015-10-19,25.5932,25.5932,25.5932,25.5932,000,24.5021
2015-10-16,25.5932,25.5932,25.5932,25.5932,300,24.5021
2015-10-15,25.8491,25.8491,25.8491,25.8491,1100,24.7471
2015-10-14,26.1051,26.1051,25.8491,25.8491,9000,24.7471
2015-10-13,26.8729,26.8729,26.1051,26.1051,10300,24.9922
2015-10-12,26.361,26.361,26.361,26.361,2500,25.2372
2015-10-09,26.1051,26.1051,26.1051,26.1051,000,24.9922
2015-10-08,26.1051,26.1051,26.1051,26.1051,000,24.9922
2015-10-07,25.8491,26.1051,25.8491,26.1051,4200,24.9922
2015-10-06,25.8491,25.8491,25.8491,25.8491,000,24.7471
2015-10-05,25.5932,25.5932,25.5932,25.5932,000,24.5021
2015-10-02,25.5932,25.5932,25.5932,25.5932,000,24.5021
2015-10-01,25.5932,25.5932,25.5932,25.5932,3900,24.5021
2015-09-30,25.8491,25.8491,25.8491,25.8491,000,24.7471
2015-09-29,25.1325,26.1051,25.0813,25.8491,12700,24.7471
2015-09-28,25.1325,25.1325,25.1325,25.1325,000,24.0611
2015-09-25,25.5932,25.5932,25.1325,25.1325,2400,24.0611
2015-09-24,25.2349,25.2349,25.2349,25.2349,000,24.1591
2015-09-23,25.3885,25.3885,25.2349,25.2349,2400,24.1591
2015-09-22,26.1051,26.1051,24.7742,25.5932,17000,24.5021
2015-09-21,26.1051,26.1051,26.1051,26.1051,2300,24.9922
2015-09-18,26.1051,26.1051,26.1051,26.1051,800,24.9922
2015-09-17,26.361,26.361,26.361,26.361,000,25.2372
2015-09-16,26.1051,26.361,25.8491,26.361,4300,25.2372
2015-09-15,25.5932,25.5932,25.5932,25.5932,000,24.5021
2015-09-14,25.5932,25.5932,25.5932,25.5932,100,24.5021
2015-09-11,25.8491,26.1051,25.5932,26.1051,6300,24.9922
2015-09-10,25.5932,25.5932,25.5932,25.5932,1500,24.5021
2015-09-09,25.5932,25.5932,25.5932,25.5932,700,24.5021
2015-09-08,25.5932,25.5932,25.2861,25.2861,7700,24.2081
2015-09-07,25.5932,25.5932,25.5932,25.5932,1700,24.5021
2015-09-04,25.5932,25.5932,25.5932,25.5932,1900,24.5021
2015-09-03,25.8491,25.8491,25.2349,25.8491,18800,24.7471
2015-09-02,25.8491,25.8491,25.8491,25.8491,000,24.7471
2015-09-01,25.8491,26.1051,25.5932,26.1051,15900,24.9922
2015-08-31,25.8491,26.1051,25.8491,26.1051,4100,24.9922
2015-08-28,26.361,26.361,26.361,26.361,000,25.2372
2015-08-27,26.361,26.361,26.361,26.361,000,25.2372
2015-08-26,25.8491,25.8491,25.8491,25.8491,1100,24.7471
2015-08-25,25.5932,26.361,25.5932,26.361,9100,25.2372
2015-08-24,26.489,26.489,25.5932,25.5932,8900,24.5021
2015-08-21,26.489,26.489,26.489,26.489,000,25.3597
2015-08-20,26.489,26.489,26.489,26.489,400,25.3597
2015-08-19,26.489,26.489,26.489,26.489,000,25.3597
2015-08-18,26.489,26.489,26.489,26.489,000,25.3597
2015-08-17,27.6407,27.6407,26.489,26.489,9400,25.3597
2015-08-14,27.1288,27.1288,27.1288,27.1288,1900,25.9723
2015-08-13,27.3847,27.3847,26.6169,26.6169,6600,25.4822
2015-08-12,28.1525,28.1525,28.1525,28.1525,000,26.9523
2015-08-11,28.1525,28.1525,28.1525,28.1525,6700,26.9523
2015-08-10,28.6644,28.6644,28.6644,28.6644,2300,27.4424
2015-08-07,28.9203,28.9203,28.9203,28.9203,000,27.6874
2015-08-06,28.9203,28.9203,28.9203,28.9203,000,27.6874
2015-08-05,28.9203,28.9203,28.9203,28.9203,000,27.6874
2015-08-04,28.9203,28.9203,28.9203,28.9203,000,27.6874
2015-08-03,28.9203,28.9203,28.9203,28.9203,1900,27.6874
2015-07-31,28.7924,28.9203,28.7924,28.9203,3000,27.6874
2015-07-30,28.7924,28.7924,28.7924,28.7924,700,27.5649
2015-07-29,28.4084,28.4084,28.4084,28.4084,000,27.1973
2015-07-28,28.4084,28.4084,28.4084,28.4084,2300,27.1973
2015-07-27,27.8966,27.8966,27.7686,27.7686,300,26.5848
2015-07-24,27.8966,27.8966,27.8966,27.8966,000,26.7073
2015-07-23,27.8966,27.8966,27.8966,27.8966,000,26.7073
2015-07-22,27.3847,27.8966,27.3847,27.8966,4600,26.7073
2015-07-21,27.1288,27.1288,27.1288,27.1288,000,25.9723
2015-07-20,27.1288,27.1288,27.1288,27.1288,000,25.9723
2015-07-17,27.1288,27.1288,27.1288,27.1288,000,25.9723
2015-07-16,27.1288,27.1288,27.1288,27.1288,000,25.9723
2015-07-15,27.1288,27.1288,27.1288,27.1288,5200,25.9723
2015-07-14,27.7686,27.7686,27.3847,27.3847,2300,26.2172
2015-07-13,27.6407,27.6407,27.6407,27.6407,000,26.4623
2015-07-10,27.6407,27.6407,27.6407,27.6407,000,26.4623
2015-07-09,27.6407,27.6407,27.6407,27.6407,900,26.4623
2015-07-08,27.6407,27.6407,27.6407,27.6407,100,26.4623
2015-07-07,28.5364,28.5364,28.5364,28.5364,000,27.3198
2015-07-06,28.1525,28.5364,28.1525,28.5364,2200,27.3198
2015-07-03,28.6644,28.6644,28.6644,28.6644,000,27.4424
2015-07-02,28.6644,28.6644,28.6644,28.6644,600,27.4424
2015-07-01,28.4084,28.4084,28.4084,28.4084,000,27.1973
2015-06-30,27.6407,27.8966,27.6407,27.8966,4800,26.7073
2015-06-29,27.3847,27.5127,27.3847,27.5127,1900,26.3398
2015-06-26,28.2805,28.2805,28.2805,28.2805,000,27.0749
2015-06-25,28.2805,28.2805,28.2805,28.2805,000,27.0749
2015-06-24,27.8966,28.2805,27.7686,28.2805,12600,27.0749
2015-06-23,26.7449,27.5127,26.7449,27.5127,7400,26.3398
2015-06-22,25.7212,26.361,25.7212,26.361,3600,25.2372
2015-06-19,26.489,26.489,26.489,26.489,000,25.3597
2015-06-18,25.8491,26.233,25.7212,26.233,3700,25.1146
2015-06-17,26.1051,26.361,26.1051,26.1051,400,24.9922
2015-06-16,25.8491,25.9771,25.8491,25.9771,3500,24.8697
2015-06-15,25.9771,25.9771,25.9771,25.9771,500,24.8697
2015-06-12,26.1051,26.1051,26.1051,26.1051,000,24.9922
2015-06-11,26.489,26.489,25.7212,26.1051,9700,24.9922
2015-06-10,26.6169,27.1288,26.6169,27.1288,11000,25.9723
2015-06-09,26.361,26.361,26.361,26.361,000,25.2372
2015-06-08,26.361,26.361,26.361,26.361,14000,25.2372
2015-06-05,26.361,26.361,25.8491,25.8491,8800,24.7471
2015-06-04,26.361,26.361,26.361,26.361,1900,25.2372
2015-06-03,26.361,26.361,26.233,26.233,2000,25.1146
2015-06-02,26.489,26.489,26.489,26.489,000,25.3597
2015-06-01,26.489,26.489,26.489,26.489,000,25.3597
2015-05-29,26.489,26.489,26.489,26.489,400,25.3597
2015-05-28,26.1051,26.1051,26.1051,26.1051,000,24.9922
2015-05-27,26.361,26.361,26.1051,26.1051,2700,24.9922
2015-05-26,26.361,26.361,26.361,26.361,900,25.2372
2015-05-25,26.8729,26.8729,26.8729,26.8729,000,25.7273
2015-05-22,26.489,26.8729,26.361,26.8729,4500,25.7273
2015-05-21,26.7449,26.7449,26.361,26.361,21600,25.2372
2015-05-20,27.1288,27.1288,26.6169,27.1288,16400,25.9723
2015-05-19,27.6407,27.6407,27.2568,27.2568,6200,26.0948
2015-05-18,27.7686,27.7686,27.2568,27.2568,1500,26.0948
2015-05-15,27.1288,27.5127,27.1288,27.5127,3900,26.3398
2015-05-14,27.1288,27.1288,27.1288,27.1288,000,25.9723
2015-05-13,27.2568,27.2568,27.1288,27.1288,4400,25.9723
2015-05-12,27.0008,27.0008,27.0008,27.0008,200,25.8497
2015-05-11,27.1288,27.1288,27.0008,27.0008,7300,25.8497
2015-05-08,27.5127,27.5127,27.5127,27.5127,100,26.3398
2015-05-07,27.1288,27.1288,27.1288,27.1288,400,25.9723
2015-05-06,27.1288,27.1288,27.1288,27.1288,000,25.9723
2015-05-05,27.6407,27.6407,26.6169,27.1288,17300,25.9723
2015-05-04,27.8966,27.8966,27.8966,27.8966,200,26.7073
2015-05-01,28.1525,28.1525,28.1525,28.1525,000,26.9523
2015-04-30,27.7686,28.1525,27.7686,28.1525,3100,26.9523
2015-04-29,28.0245,28.0245,28.0245,28.0245,000,26.8298
2015-04-28,28.0245,28.0245,28.0245,28.0245,000,26.8298
2015-04-27,28.0245,28.0245,28.0245,28.0245,300,26.8298
2015-04-24,28.4084,28.4084,28.4084,28.4084,000,27.1973
2015-04-23,28.4084,28.4084,28.4084,28.4084,000,27.1973
2015-04-22,28.0245,28.4084,28.0245,28.4084,4500,27.1973
2015-04-21,28.4084,28.4084,28.4084,28.4084,1900,27.1973
2015-04-20,27.8966,27.8966,27.8966,27.8966,1500,26.7073
2015-04-17,28.4084,28.4084,28.4084,28.4084,100,27.1973
2015-04-16,28.1525,28.4084,28.1525,28.4084,18100,27.1973
2015-04-15,27.6407,27.6407,27.6407,27.6407,200,26.4623
2015-04-14,28.0245,28.0245,27.8966,27.8966,10200,26.7073
2015-04-13,27.1288,27.7686,27.1288,27.7686,8200,26.5848
2015-04-10,26.7449,26.7449,26.6169,26.6169,9700,25.4822
2015-04-09,26.8729,27.1288,26.7449,26.7449,14200,25.6047
2015-04-08,26.361,26.8729,26.361,26.8729,38400,25.7273
2015-04-07,26.7449,26.7449,26.233,26.361,4200,25.2372
2015-04-06,26.6169,26.6169,26.6169,26.6169,000,25.4822
2015-04-03,26.6169,26.6169,26.6169,26.6169,000,25.4822
2015-04-02,26.6169,26.6169,26.6169,26.6169,000,25.4822
2015-04-01,26.6169,26.6169,26.6169,26.6169,000,25.4822
2015-03-31,26.6169,26.6169,26.6169,26.6169,2000,25.4822
2015-03-30,27.5127,27.5127,27.5127,27.5127,000,26.3398
2015-03-27,27.0008,27.5127,26.8729,27.5127,1400,26.3398
2015-03-26,27.0008,27.0008,27.0008,27.0008,900,25.8497
2015-03-25,29.1763,29.1763,29.1763,29.1763,000,27.9325
2015-03-24,29.1763,29.1763,29.1763,29.1763,2100,24.2466
2015-03-23,29.4322,29.4322,29.4322,29.4322,000,24.4593
2015-03-20,29.1763,29.4322,29.1763,29.4322,1900,24.4593
2015-03-19,28.7924,28.7924,28.7924,28.7924,000,23.9276
2015-03-18,29.3042,29.3042,28.7924,28.7924,2400,23.9276
2015-03-17,29.5602,29.6881,29.5602,29.6881,3900,24.6719
2015-03-16,29.4322,29.4322,29.4322,29.4322,000,24.4593
2015-03-13,29.4322,29.4322,29.4322,29.4322,2900,24.4593
2015-03-12,28.9203,29.1763,28.9203,29.1763,3100,24.2466
2015-03-11,28.6644,28.9203,28.6644,28.9203,6800,24.0339
2015-03-10,29.4322,29.4322,28.6644,28.6644,9300,23.8212
2015-03-09,29.5602,29.5602,29.5602,29.5602,000,24.5656
2015-03-06,29.5602,29.5602,29.5602,29.5602,000,24.5656
2015-03-05,29.5602,29.5602,29.5602,29.5602,900,24.5656
2015-03-04,30.072,30.072,30.072,30.072,000,24.991
2015-03-03,30.20,30.20,30.20,30.20,400,25.0973
2015-03-02,29.944,29.944,29.944,29.944,1300,24.8846
2015-02-27,30.20,30.20,29.944,29.944,2700,24.8846
2015-02-26,29.944,29.944,29.944,29.944,000,24.8846
2015-02-25,30.3279,30.3279,29.944,29.944,3500,24.8846
2015-02-24,31.0957,31.0957,31.0957,31.0957,000,25.8417
2015-02-23,31.0957,31.0957,31.0957,31.0957,2800,25.8417
2015-02-20,30.7118,30.7118,30.7118,30.7118,000,25.5227
2015-02-19,30.7118,30.7118,30.7118,30.7118,8400,25.5227
2015-02-18,30.7118,30.7118,30.7118,30.7118,3200,25.5227
2015-02-17,30.9678,30.9678,30.7118,30.7118,1500,25.5227
2015-02-16,30.7118,30.7118,30.20,30.20,200,25.0973
2015-02-13,30.20,30.8398,30.20,30.7118,14900,25.5227
2015-02-12,28.4084,29.5602,28.4084,29.5602,16900,24.5656
2015-02-11,28.5364,28.5364,28.4084,28.4084,1200,23.6084
2015-02-10,27.7686,28.5364,27.7686,28.5364,18900,23.7148
2015-02-09,27.6407,27.6407,27.1288,27.1288,6700,22.5451
2015-02-06,27.6407,27.6407,27.6407,27.6407,3900,22.9705
2015-02-05,27.6407,27.6407,27.6407,27.6407,000,22.9705
2015-02-04,27.5127,27.6407,27.5127,27.6407,11300,22.9705
2015-02-03,27.3847,27.3847,27.1288,27.1288,6000,22.5451
2015-02-02,27.1288,27.1288,27.1288,27.1288,000,22.5451
2015-01-30,27.1288,27.1288,27.1288,27.1288,000,22.5451
2015-01-29,27.1288,27.1288,27.1288,27.1288,100,22.5451
2015-01-28,26.6169,26.6169,26.6169,26.6169,000,22.1196
2015-01-27,26.489,26.8729,26.361,26.6169,14300,22.1196
2015-01-26,28.0245,28.0245,28.0245,28.0245,000,23.2894
2015-01-23,28.0245,28.0245,28.0245,28.0245,000,23.2894
2015-01-22,28.0245,28.0245,28.0245,28.0245,000,23.2894
2015-01-21,26.6169,28.0245,26.6169,28.0245,12800,23.2894
2015-01-20,26.6169,26.6169,26.6169,26.6169,1900,22.1196
2015-01-19,26.6169,26.6169,26.6169,26.6169,10700,22.1196
2015-01-16,26.6169,26.6169,26.1051,26.1051,5200,21.6943
2015-01-15,26.361,26.361,26.233,26.233,2500,21.8006
2015-01-14,26.6169,26.6169,26.361,26.361,9100,21.907
2015-01-13,26.6169,26.6169,26.6169,26.6169,1600,22.1196
2015-01-12,26.6169,26.6169,26.6169,26.6169,1800,22.1196
2015-01-09,26.6169,26.6169,26.6169,26.6169,1900,22.1196
2015-01-08,26.6169,26.6169,26.6169,26.6169,2900,22.1196
2015-01-07,26.361,26.6169,26.361,26.6169,3300,22.1196
2015-01-06,26.1051,26.1051,26.1051,26.1051,3200,21.6943
2015-01-05,26.1051,26.1051,25.9771,25.9771,4200,21.5879
2015-01-02,26.6169,26.6169,26.6169,26.6169,3300,22.1196
2015-01-01,25.9771,25.9771,25.9771,25.9771,000,21.5879
2014-12-31,25.9771,25.9771,25.9771,25.9771,000,21.5879
2014-12-30,26.1051,26.1051,25.9771,25.9771,1400,21.5879
2014-12-29,26.489,26.6169,26.489,26.6169,4500,22.1196
2014-12-26,26.1051,26.1051,26.1051,26.1051,000,21.6943
2014-12-25,26.1051,26.1051,26.1051,26.1051,000,21.6943
2014-12-24,26.1051,26.1051,26.1051,26.1051,000,21.6943
2014-12-23,26.1051,26.1051,26.1051,26.1051,000,21.6943
2014-12-22,26.1051,26.1051,26.1051,26.1051,000,21.6943
2014-12-19,26.1051,26.1051,26.1051,26.1051,2500,21.6943
2014-12-18,25.9771,25.9771,25.9771,25.9771,1900,21.5879
2014-12-17,25.5932,25.5932,25.5932,25.5932,78600,21.2689
2014-12-16,25.5932,25.5932,25.5932,25.5932,3400,21.2689
2014-12-15,25.5932,25.5932,25.5932,25.5932,4900,21.2689
2014-12-12,25.0813,25.0813,24.8254,25.0813,40600,20.8435
2014-12-11,25.3373,25.3373,24.5695,24.5695,8000,20.4182
2014-12-10,25.5932,25.5932,25.0813,25.0813,6800,20.8435
2014-12-09,26.1051,26.1051,25.3373,25.3373,10200,21.0562
2014-12-08,26.6169,27.1288,26.1051,26.1051,23800,21.6943
2014-12-05,26.6169,26.6169,26.6169,26.6169,000,22.1196
2014-12-04,26.6169,26.6169,26.6169,26.6169,2400,22.1196
2014-12-03,26.6169,26.6169,26.6169,26.6169,1800,22.1196
2014-12-02,26.6169,26.8729,26.6169,26.8729,3400,22.3324
2014-12-01,26.7449,26.7449,26.6169,26.6169,3200,22.1196
2014-11-28,26.8729,27.0008,26.361,27.0008,9000,22.4387
2014-11-27,27.6407,27.6407,27.6407,27.6407,000,22.9705
2014-11-26,27.6407,27.6407,27.6407,27.6407,000,22.9705
2014-11-25,27.6407,27.6407,27.6407,27.6407,000,22.9705
2014-11-24,27.6407,27.6407,27.6407,27.6407,000,22.9705
2014-11-21,27.6407,27.6407,27.6407,27.6407,000,22.9705
2014-11-20,27.6407,27.6407,27.6407,27.6407,000,22.9705
2014-11-19,27.6407,27.6407,27.6407,27.6407,000,22.9705
2014-11-18,27.6407,27.6407,27.6407,27.6407,2300,22.9705
2014-11-17,27.1288,27.1288,27.1288,27.1288,9700,22.5451
2014-11-14,26.6169,26.6169,26.6169,26.6169,000,22.1196
2014-11-13,27.6407,27.6407,26.6169,26.6169,12700,22.1196
2014-11-12,26.8729,26.8729,26.8729,26.8729,2700,22.3324
2014-11-11,26.489,26.489,26.489,26.489,700,22.0134
2014-11-10,26.6169,26.6169,26.361,26.361,2900,21.907
2014-11-07,26.361,26.361,26.233,26.233,20200,21.8006
2014-11-06,26.7449,26.7449,26.6169,26.6169,6200,22.1196
2014-11-05,27.2568,27.2568,27.1288,27.1288,2300,22.5451
2014-11-04,27.2568,28.0245,27.2568,27.6407,6200,22.9705
2014-11-03,27.1288,27.6407,26.489,26.489,12200,22.0134
2014-10-31,26.6169,26.6169,26.6169,26.6169,2300,22.1196
2014-10-30,26.1051,26.1051,26.1051,26.1051,10500,21.6943
2014-10-29,26.1051,26.1051,25.8491,25.8491,1200,21.4816
2014-10-28,26.1051,26.1051,26.1051,26.1051,900,21.6943
2014-10-27,25.5932,26.1051,25.5932,26.1051,9200,21.6943
2014-10-24,25.5932,25.5932,25.5932,25.5932,1900,21.2689
2014-10-23,25.5932,25.5932,25.5932,25.5932,8500,21.2689
2014-10-22,24.8766,24.8766,24.8766,24.8766,1900,20.6734
2014-10-21,24.5695,25.1837,24.5695,25.1837,7000,20.9286
2014-10-20,24.5695,24.5695,24.5695,24.5695,900,20.4182
2014-10-17,24.5695,24.5695,24.5695,24.5695,000,20.4182
2014-10-16,24.5695,24.5695,24.5695,24.5695,900,20.4182
2014-10-15,24.8254,24.8254,24.5695,24.5695,5800,20.4182
2014-10-14,24.8766,25.2861,24.8254,24.8254,20100,20.6308
2014-10-13,25.0813,25.0813,24.979,24.979,2900,20.7585
2014-10-10,25.3373,25.3373,25.0813,25.0813,12200,20.8435
2014-10-09,25.3373,25.3373,25.3373,25.3373,000,21.0562
2014-10-08,25.3373,25.3373,25.3373,25.3373,6800,21.0562
2014-10-07,25.8491,25.8491,25.4908,25.4908,8500,21.1838
2014-10-06,25.8491,25.8491,25.8491,25.8491,000,21.4816
2014-10-03,25.8491,25.8491,25.8491,25.8491,900,21.4816
2014-10-02,26.1051,26.1051,25.5932,25.5932,8600,21.2689
2014-10-01,26.233,26.233,26.233,26.233,1900,21.8006
2014-09-30,25.8491,25.8491,25.8491,25.8491,000,21.4816
2014-09-29,26.6169,26.8729,25.8491,25.8491,4800,21.4816
2014-09-26,25.3373,26.6169,25.2861,26.6169,10100,22.1196
2014-09-25,25.3373,25.5932,25.0813,25.5932,11400,21.2689
2014-09-24,25.1325,25.1325,25.0813,25.0813,11800,20.8435
2014-09-23,24.9278,25.1325,24.9278,25.1325,4800,20.8861
2014-09-22,24.5695,24.5695,24.3135,24.5695,8400,20.4182
2014-09-19,24.0576,24.5695,24.0576,24.5695,700,20.4182
2014-09-18,24.3135,24.3135,24.3135,24.3135,7800,20.2054
2014-09-17,24.0576,24.0576,24.0576,24.0576,5800,19.9928
2014-09-16,24.3135,24.3135,24.3135,24.3135,000,20.2054
2014-09-15,24.0576,24.4671,24.0576,24.3135,4800,20.2054
2014-09-12,24.3135,24.3135,24.3135,24.3135,3900,20.2054
2014-09-11,24.5695,24.5695,24.3135,24.3135,5800,20.2054
2014-09-10,24.8254,24.8254,24.8254,24.8254,000,20.6308
2014-09-09,25.1837,25.1837,24.8254,24.8254,10000,20.6308
2014-09-08,24.5183,24.6718,24.5183,24.6718,8700,20.5032
2014-09-05,24.0576,24.3135,24.0576,24.3135,24700,20.2054
2014-09-04,23.5457,24.0576,23.5457,24.0576,4700,19.9928
2014-09-03,23.8017,23.8017,23.8017,23.8017,4800,19.7801
2014-09-02,23.7505,23.8017,23.7505,23.8017,8500,19.7801
2014-09-01,23.341,23.6993,23.341,23.6993,13800,19.695
2014-08-29,23.2898,23.2898,23.2898,23.2898,5700,19.3547
2014-08-28,23.0339,23.0339,23.0339,23.0339,000,19.142
2014-08-27,22.8803,23.0339,22.8803,23.0339,27500,19.142
