Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.18,0.18,0.18,0.18,500,0.18
2016-01-07,0.19,0.19,0.19,0.19,18000,0.19
2016-01-06,0.19,0.19,0.19,0.19,10900,0.19
2016-01-05,0.19,0.19,0.19,0.19,300,0.19
2016-01-04,0.19,0.19,0.19,0.19,2600,0.19
2015-12-31,0.20,0.21,0.19,0.19,13500,0.19
2015-12-30,0.19,0.21,0.19,0.21,22200,0.21
2015-12-29,0.20,0.20,0.18,0.18,9000,0.18
2015-12-28,0.19,0.19,0.19,0.19,10000,0.19
2015-12-24,0.20,0.20,0.20,0.20,100,0.20
2015-12-23,0.18,0.18,0.18,0.18,000,0.18
2015-12-22,0.18,0.20,0.18,0.18,30000,0.18
2015-12-21,0.17,0.18,0.17,0.18,17000,0.18
2015-12-18,0.16,0.16,0.16,0.16,000,0.16
2015-12-17,0.17,0.18,0.16,0.16,86500,0.16
2015-12-16,0.17,0.20,0.17,0.20,8700,0.20
2015-12-15,0.18,0.21,0.17,0.17,97000,0.17
2015-12-14,0.17,0.19,0.17,0.17,20500,0.17
2015-12-11,0.16,0.21,0.16,0.18,9600,0.18
2015-12-10,0.20,0.20,0.16,0.16,23000,0.16
2015-12-09,0.22,0.22,0.22,0.22,000,0.22
2015-12-08,0.22,0.22,0.22,0.22,10000,0.22
2015-12-07,0.22,0.22,0.22,0.22,000,0.22
2015-12-04,0.20,0.22,0.20,0.22,13600,0.22
2015-12-03,0.22,0.22,0.22,0.22,000,0.22
2015-12-02,0.22,0.22,0.22,0.22,000,0.22
2015-12-01,0.22,0.22,0.22,0.22,000,0.22
2015-11-30,0.22,0.22,0.22,0.22,10000,0.22
2015-11-27,0.22,0.22,0.22,0.22,000,0.22
2015-11-25,0.21,0.22,0.21,0.22,14400,0.22
2015-11-24,0.21,0.21,0.21,0.21,6500,0.21
2015-11-23,0.21,0.21,0.21,0.21,000,0.21
2015-11-20,0.23,0.23,0.21,0.21,1100,0.21
2015-11-19,0.21,0.21,0.21,0.21,4000,0.21
2015-11-18,0.23,0.23,0.23,0.23,000,0.23
2015-11-17,0.23,0.23,0.23,0.23,000,0.23
2015-11-16,0.22,0.23,0.22,0.23,5000,0.23
2015-11-13,0.23,0.23,0.23,0.23,000,0.23
2015-11-12,0.23,0.23,0.23,0.23,000,0.23
2015-11-11,0.22,0.23,0.22,0.23,16100,0.23
2015-11-10,0.22,0.22,0.22,0.22,200,0.22
2015-11-09,0.24,0.24,0.23,0.24,14700,0.24
2015-11-06,0.24,0.24,0.24,0.24,2500,0.24
2015-11-05,0.24,0.24,0.24,0.24,49300,0.24
2015-11-04,0.22,0.27,0.22,0.24,4300,0.24
2015-11-03,0.24,0.27,0.24,0.24,33100,0.24
2015-11-02,0.21,0.24,0.21,0.24,26600,0.24
2015-10-30,0.20,0.20,0.20,0.20,105000,0.20
2015-10-29,0.21,0.21,0.21,0.21,5000,0.21
2015-10-28,0.20,0.20,0.20,0.20,000,0.20
2015-10-27,0.20,0.20,0.20,0.20,000,0.20
2015-10-26,0.20,0.20,0.20,0.20,29500,0.20
2015-10-23,0.20,0.21,0.20,0.21,9000,0.21
2015-10-22,0.20,0.20,0.20,0.20,000,0.20
2015-10-21,0.20,0.20,0.20,0.20,16900,0.20
2015-10-20,0.20,0.20,0.20,0.20,25000,0.20
2015-10-19,0.21,0.21,0.21,0.21,000,0.21
2015-10-16,0.20,0.21,0.20,0.21,32800,0.21
2015-10-15,0.19,0.20,0.19,0.19,20800,0.19
2015-10-14,0.21,0.21,0.19,0.21,30000,0.21
2015-10-13,0.22,0.22,0.22,0.22,18500,0.22
2015-10-12,0.18,0.20,0.18,0.19,104000,0.19
2015-10-09,0.18,0.18,0.18,0.18,5000,0.18
2015-10-08,0.17,0.17,0.17,0.17,30000,0.17
2015-10-07,0.17,0.17,0.17,0.17,4000,0.17
2015-10-06,0.17,0.17,0.17,0.17,5000,0.17
2015-10-05,0.17,0.18,0.17,0.18,33500,0.18
2015-10-02,0.17,0.17,0.17,0.17,3000,0.17
2015-10-01,0.17,0.17,0.14,0.17,92600,0.17
2015-09-30,0.17,0.17,0.17,0.17,000,0.17
2015-09-29,0.17,0.17,0.17,0.17,500,0.17
2015-09-28,0.18,0.18,0.17,0.17,26500,0.17
2015-09-25,0.16,0.18,0.16,0.17,64900,0.17
2015-09-24,0.17,0.18,0.17,0.17,36400,0.17
2015-09-23,0.21,0.21,0.21,0.21,000,0.21
2015-09-22,0.21,0.21,0.21,0.21,10000,0.21
2015-09-21,0.22,0.22,0.22,0.22,000,0.22
2015-09-18,0.22,0.22,0.22,0.22,10000,0.22
2015-09-17,0.22,0.23,0.22,0.23,13800,0.23
2015-09-16,0.21,0.25,0.21,0.25,1200,0.25
2015-09-15,0.25,0.25,0.22,0.23,11200,0.23
2015-09-14,0.25,0.25,0.25,0.25,200,0.25
2015-09-11,0.24,0.25,0.22,0.22,17000,0.22
2015-09-10,0.26,0.26,0.26,0.26,200,0.26
2015-09-09,0.27,0.27,0.24,0.24,7100,0.24
2015-09-08,0.22,0.22,0.22,0.22,7700,0.22
2015-09-04,0.21,0.21,0.21,0.21,5000,0.21
2015-09-03,0.21,0.22,0.21,0.21,7300,0.21
2015-09-02,0.22,0.23,0.21,0.23,13200,0.23
2015-09-01,0.22,0.23,0.22,0.23,5500,0.23
2015-08-31,0.22,0.23,0.21,0.21,4700,0.21
2015-08-28,0.21,0.23,0.21,0.23,12000,0.23
2015-08-27,0.21,0.21,0.21,0.21,10400,0.21
2015-08-26,0.23,0.23,0.23,0.23,14500,0.23
2015-08-25,0.24,0.24,0.23,0.23,28000,0.23
2015-08-24,0.28,0.28,0.23,0.23,103800,0.23
2015-08-21,0.28,0.28,0.28,0.28,100,0.28
2015-08-20,0.29,0.29,0.29,0.29,200,0.29
2015-08-19,0.30,0.30,0.30,0.30,4000,0.30
2015-08-18,0.33,0.33,0.33,0.33,200,0.33
2015-08-17,0.31,0.31,0.31,0.31,000,0.31
2015-08-14,0.31,0.31,0.31,0.31,1100,0.31
2015-08-13,0.33,0.33,0.30,0.30,21000,0.30
2015-08-12,0.34,0.34,0.34,0.34,10000,0.34
2015-08-11,0.33,0.33,0.33,0.33,10000,0.33
2015-08-10,0.32,0.33,0.32,0.33,12700,0.33
2015-08-07,0.32,0.32,0.32,0.32,000,0.32
2015-08-06,0.32,0.32,0.32,0.32,200,0.32
2015-08-05,0.29,0.35,0.29,0.31,75100,0.31
2015-08-04,0.26,0.28,0.26,0.28,14600,0.28
2015-08-03,0.25,0.26,0.25,0.26,700,0.26
2015-07-31,0.27,0.27,0.27,0.27,000,0.27
2015-07-30,0.27,0.27,0.27,0.27,000,0.27
2015-07-29,0.27,0.27,0.27,0.27,000,0.27
2015-07-28,0.29,0.29,0.27,0.27,2700,0.27
2015-07-27,0.27,0.27,0.27,0.27,13300,0.27
2015-07-24,0.27,0.29,0.27,0.29,1200,0.29
2015-07-23,0.30,0.30,0.30,0.30,300,0.30
2015-07-22,0.30,0.30,0.27,0.27,7200,0.27
2015-07-21,0.30,0.30,0.30,0.30,000,0.30
2015-07-20,0.27,0.30,0.27,0.30,600,0.30
2015-07-17,0.30,0.30,0.30,0.30,000,0.30
2015-07-16,0.30,0.30,0.30,0.30,1200,0.30
2015-07-15,0.29,0.29,0.29,0.29,000,0.29
2015-07-14,0.29,0.29,0.29,0.29,100,0.29
2015-07-13,0.30,0.30,0.28,0.28,4500,0.28
2015-07-10,0.27,0.31,0.27,0.31,17100,0.31
2015-07-09,0.26,0.31,0.26,0.31,4600,0.31
2015-07-08,0.25,0.27,0.25,0.27,5800,0.27
2015-07-07,0.25,0.27,0.25,0.27,8200,0.27
2015-07-06,0.26,0.26,0.26,0.26,2100,0.26
2015-07-02,0.26,0.27,0.25,0.27,11900,0.27
2015-07-01,0.28,0.28,0.28,0.28,100,0.28
2015-06-30,0.27,0.27,0.27,0.27,2000,0.27
2015-06-29,0.27,0.27,0.26,0.26,110000,0.26
2015-06-26,0.30,0.32,0.28,0.28,15300,0.28
2015-06-25,0.32,0.32,0.32,0.32,100,0.32
2015-06-24,0.30,0.30,0.30,0.30,3000,0.30
2015-06-23,0.30,0.30,0.30,0.30,8000,0.30
2015-06-22,0.30,0.31,0.30,0.31,26600,0.31
2015-06-19,0.30,0.34,0.29,0.34,24900,0.34
2015-06-18,0.35,0.35,0.33,0.33,9600,0.33
2015-06-17,0.34,0.35,0.31,0.35,93200,0.35
2015-06-16,0.37,0.37,0.37,0.37,000,0.37
2015-06-15,0.37,0.39,0.37,0.37,4600,0.37
2015-06-12,0.37,0.39,0.37,0.39,1800,0.39
2015-06-11,0.39,0.39,0.39,0.39,4000,0.39
2015-06-10,0.38,0.40,0.38,0.40,45100,0.40
2015-06-09,0.37,0.40,0.37,0.38,35600,0.38
2015-06-08,0.37,0.39,0.37,0.37,18100,0.37
2015-06-05,0.37,0.40,0.37,0.40,11000,0.40
2015-06-04,0.37,0.37,0.35,0.35,3500,0.35
2015-06-03,0.36,0.36,0.35,0.35,15300,0.35
2015-06-02,0.37,0.37,0.37,0.37,1600,0.37
2015-06-01,0.36,0.38,0.36,0.38,25200,0.38
2015-05-29,0.37,0.38,0.37,0.38,5200,0.38
2015-05-28,0.36,0.36,0.36,0.36,000,0.36
2015-05-27,0.36,0.36,0.36,0.36,20000,0.36
2015-05-26,0.38,0.38,0.38,0.38,10000,0.38
2015-05-22,0.39,0.39,0.39,0.39,000,0.39
2015-05-21,0.39,0.39,0.39,0.39,000,0.39
2015-05-20,0.39,0.39,0.39,0.39,800,0.39
2015-05-19,0.40,0.40,0.38,0.39,7900,0.39
2015-05-18,0.40,0.40,0.40,0.40,200,0.40
2015-05-15,0.40,0.40,0.39,0.39,22000,0.39
2015-05-14,0.40,0.40,0.37,0.39,23800,0.39
2015-05-13,0.40,0.40,0.40,0.40,000,0.40
2015-05-12,0.36,0.40,0.36,0.40,1700,0.40
2015-05-11,0.38,0.38,0.38,0.38,2100,0.38
2015-05-08,0.37,0.38,0.37,0.37,15200,0.37
2015-05-07,0.36,0.37,0.35,0.37,11900,0.37
2015-05-06,0.37,0.39,0.37,0.39,14700,0.39
2015-05-05,0.36,0.40,0.36,0.36,2900,0.36
2015-05-04,0.37,0.41,0.37,0.41,5200,0.41
2015-05-01,0.37,0.37,0.37,0.37,10000,0.37
2015-04-30,0.40,0.40,0.39,0.39,12300,0.39
2015-04-29,0.42,0.43,0.42,0.43,14700,0.43
2015-04-28,0.41,0.41,0.41,0.41,9000,0.41
2015-04-27,0.42,0.42,0.42,0.42,3300,0.42
2015-04-24,0.42,0.43,0.42,0.42,25000,0.42
2015-04-23,0.43,0.43,0.41,0.43,7900,0.43
2015-04-22,0.41,0.41,0.40,0.41,21500,0.41
2015-04-21,0.42,0.42,0.42,0.42,1300,0.42
2015-04-20,0.45,0.45,0.40,0.41,18300,0.41
2015-04-17,0.48,0.48,0.43,0.43,16000,0.43
2015-04-16,0.44,0.47,0.44,0.47,8700,0.47
2015-04-15,0.47,0.47,0.46,0.47,23500,0.47
2015-04-14,0.47,0.47,0.47,0.47,10000,0.47
2015-04-13,0.46,0.46,0.46,0.46,13700,0.46
2015-04-10,0.46,0.46,0.43,0.46,98000,0.46
2015-04-09,0.46,0.47,0.46,0.47,3200,0.47
2015-04-08,0.45,0.49,0.45,0.46,25400,0.46
2015-04-07,0.44,0.45,0.44,0.45,38500,0.45
2015-04-06,0.45,0.46,0.45,0.46,16100,0.46
2015-04-02,0.43,0.47,0.43,0.47,26600,0.47
2015-04-01,0.42,0.46,0.42,0.45,126900,0.45
2015-03-31,0.43,0.45,0.41,0.42,128100,0.42
2015-03-30,0.37,0.40,0.37,0.40,35000,0.40
2015-03-27,0.38,0.38,0.38,0.38,200,0.38
2015-03-26,0.36,0.36,0.33,0.35,135100,0.35
2015-03-25,0.35,0.36,0.34,0.36,18400,0.36
2015-03-24,0.36,0.37,0.35,0.35,85900,0.35
2015-03-23,0.37,0.38,0.36,0.36,70100,0.36
2015-03-20,0.40,0.41,0.37,0.41,26200,0.41
2015-03-19,0.39,0.39,0.39,0.39,7500,0.39
2015-03-18,0.40,0.40,0.40,0.40,3000,0.40
2015-03-17,0.41,0.41,0.41,0.41,000,0.41
2015-03-16,0.37,0.41,0.37,0.41,11900,0.41
2015-03-13,0.36,0.38,0.34,0.38,82400,0.38
2015-03-12,0.36,0.37,0.36,0.37,1300,0.37
2015-03-11,0.35,0.38,0.35,0.35,6200,0.35
2015-03-10,0.35,0.39,0.35,0.38,13500,0.38
2015-03-09,0.41,0.41,0.36,0.39,45800,0.39
2015-03-06,0.38,0.42,0.38,0.40,53600,0.40
2015-03-05,0.35,0.38,0.35,0.37,58000,0.37
2015-03-04,0.34,0.34,0.34,0.34,3200,0.34
2015-03-03,0.33,0.33,0.33,0.33,000,0.33
2015-03-02,0.34,0.34,0.33,0.33,30000,0.33
2015-02-27,0.34,0.34,0.34,0.34,10000,0.34
2015-02-26,0.34,0.34,0.33,0.33,10000,0.33
2015-02-25,0.33,0.34,0.33,0.34,13300,0.34
2015-02-24,0.32,0.35,0.32,0.35,7100,0.35
2015-02-23,0.33,0.36,0.33,0.36,9500,0.36
2015-02-20,0.33,0.33,0.33,0.33,18500,0.33
2015-02-19,0.32,0.33,0.32,0.33,19000,0.33
2015-02-18,0.34,0.36,0.34,0.36,34000,0.36
2015-02-17,0.34,0.34,0.33,0.33,45100,0.33
2015-02-13,0.33,0.33,0.33,0.33,000,0.33
2015-02-12,0.32,0.33,0.30,0.33,35700,0.33
2015-02-11,0.32,0.32,0.32,0.32,10500,0.32
2015-02-10,0.29,0.30,0.29,0.30,13000,0.30
2015-02-09,0.28,0.29,0.28,0.29,8500,0.29
2015-02-06,0.32,0.32,0.32,0.32,2500,0.32
2015-02-05,0.30,0.30,0.30,0.30,500,0.30
2015-02-04,0.28,0.30,0.28,0.30,8100,0.30
2015-02-03,0.29,0.30,0.29,0.30,10500,0.30
2015-02-02,0.29,0.30,0.28,0.30,6500,0.30
2015-01-30,0.29,0.31,0.29,0.31,17700,0.31
2015-01-29,0.31,0.31,0.31,0.31,000,0.31
2015-01-28,0.31,0.31,0.31,0.31,10000,0.31
2015-01-27,0.31,0.31,0.31,0.31,5000,0.31
2015-01-26,0.30,0.30,0.30,0.30,20000,0.30
2015-01-23,0.29,0.31,0.29,0.31,14500,0.31
2015-01-22,0.30,0.30,0.28,0.29,173100,0.29
2015-01-21,0.32,0.32,0.30,0.30,1800,0.30
2015-01-20,0.32,0.32,0.31,0.31,17500,0.31
2015-01-16,0.33,0.33,0.32,0.32,9500,0.32
2015-01-15,0.34,0.34,0.33,0.34,26100,0.34
2015-01-14,0.34,0.35,0.34,0.35,15000,0.35
2015-01-13,0.36,0.36,0.36,0.36,300,0.36
2015-01-12,0.37,0.37,0.37,0.37,000,0.37
2015-01-09,0.37,0.37,0.37,0.37,000,0.37
2015-01-08,0.36,0.37,0.36,0.37,4000,0.37
2015-01-07,0.34,0.34,0.34,0.34,600,0.34
2015-01-06,0.36,0.36,0.34,0.34,32500,0.34
2015-01-05,0.38,0.38,0.36,0.36,15600,0.36
2015-01-02,0.37,0.38,0.36,0.36,17500,0.36
2014-12-31,0.37,0.37,0.36,0.36,27400,0.36
2014-12-30,0.36,0.38,0.36,0.37,56500,0.37
2014-12-29,0.36,0.37,0.35,0.36,58300,0.36
2014-12-26,0.37,0.37,0.35,0.37,38500,0.37
2014-12-24,0.39,0.39,0.39,0.39,12000,0.39
2014-12-23,0.39,0.40,0.39,0.40,21500,0.40
2014-12-22,0.38,0.38,0.38,0.38,500,0.38
2014-12-19,0.36,0.36,0.36,0.36,500,0.36
2014-12-18,0.35,0.35,0.35,0.35,000,0.35
2014-12-17,0.35,0.38,0.34,0.35,46900,0.35
2014-12-16,0.34,0.37,0.34,0.36,3400,0.36
2014-12-15,0.35,0.37,0.35,0.35,15500,0.35
2014-12-12,0.37,0.37,0.37,0.37,000,0.37
2014-12-11,0.37,0.37,0.34,0.37,24000,0.37
2014-12-10,0.35,0.35,0.35,0.35,2500,0.35
2014-12-09,0.35,0.35,0.35,0.35,000,0.35
2014-12-08,0.37,0.37,0.35,0.35,42500,0.35
2014-12-05,0.35,0.40,0.35,0.36,35300,0.36
2014-12-04,0.34,0.34,0.34,0.34,15000,0.34
2014-12-03,0.34,0.34,0.34,0.34,6000,0.34
2014-12-02,0.35,0.36,0.34,0.36,13500,0.36
2014-12-01,0.33,0.33,0.33,0.33,000,0.33
2014-11-28,0.36,0.36,0.33,0.33,7500,0.33
2014-11-26,0.37,0.37,0.37,0.37,000,0.37
2014-11-25,0.37,0.38,0.37,0.37,34300,0.37
2014-11-24,0.35,0.37,0.35,0.37,23800,0.37
2014-11-21,0.32,0.36,0.32,0.36,99100,0.36
2014-11-20,0.31,0.32,0.31,0.32,68200,0.32
2014-11-19,0.31,0.31,0.30,0.30,31100,0.30
2014-11-18,0.32,0.33,0.30,0.31,59300,0.31
2014-11-17,0.30,0.33,0.30,0.32,71600,0.32
2014-11-14,0.30,0.30,0.30,0.30,1500,0.30
2014-11-13,0.30,0.31,0.29,0.29,68100,0.29
2014-11-12,0.28,0.29,0.28,0.29,5000,0.29
2014-11-11,0.24,0.24,0.24,0.24,000,0.24
2014-11-10,0.26,0.27,0.24,0.24,48300,0.24
2014-11-07,0.24,0.24,0.24,0.24,000,0.24
2014-11-06,0.24,0.24,0.24,0.24,000,0.24
2014-11-05,0.24,0.24,0.24,0.24,000,0.24
2014-11-04,0.25,0.25,0.24,0.24,31000,0.24
2014-11-03,0.26,0.26,0.26,0.26,000,0.26
2014-10-31,0.26,0.26,0.26,0.26,21000,0.26
2014-10-30,0.25,0.25,0.25,0.25,000,0.25
2014-10-29,0.26,0.26,0.25,0.25,10000,0.25
2014-10-28,0.24,0.24,0.24,0.24,000,0.24
2014-10-27,0.24,0.24,0.24,0.24,000,0.24
2014-10-24,0.23,0.25,0.23,0.24,3000,0.24
2014-10-23,0.23,0.23,0.23,0.23,25000,0.23
2014-10-22,0.22,0.26,0.22,0.25,25900,0.25
2014-10-21,0.26,0.26,0.26,0.26,000,0.26
2014-10-20,0.26,0.26,0.26,0.26,000,0.26
2014-10-17,0.21,0.26,0.21,0.26,33900,0.26
2014-10-16,0.23,0.25,0.23,0.25,27000,0.25
2014-10-15,0.25,0.25,0.25,0.25,000,0.25
2014-10-14,0.22,0.25,0.22,0.25,16500,0.25
2014-10-13,0.25,0.25,0.23,0.23,2000,0.23
2014-10-10,0.25,0.28,0.25,0.26,20500,0.26
2014-10-09,0.26,0.26,0.26,0.26,000,0.26
2014-10-08,0.26,0.26,0.26,0.26,000,0.26
2014-10-07,0.26,0.26,0.26,0.26,15500,0.26
2014-10-06,0.26,0.26,0.26,0.26,000,0.26
2014-10-03,0.27,0.27,0.26,0.26,38500,0.26
2014-10-02,0.24,0.24,0.24,0.24,000,0.24
2014-10-01,0.24,0.24,0.24,0.24,3600,0.24
2014-09-30,0.28,0.28,0.27,0.27,26700,0.27
2014-09-29,0.23,0.27,0.23,0.27,4100,0.27
2014-09-26,0.23,0.27,0.23,0.27,4500,0.27
2014-09-25,0.27,0.27,0.27,0.27,000,0.27
2014-09-24,0.25,0.27,0.25,0.27,4000,0.27
2014-09-23,0.27,0.27,0.27,0.27,1500,0.27
2014-09-22,0.27,0.27,0.24,0.24,7800,0.24
2014-09-19,0.25,0.27,0.25,0.27,18500,0.27
2014-09-18,0.27,0.27,0.27,0.27,1000,0.27
2014-09-17,0.28,0.28,0.28,0.28,000,0.28
2014-09-16,0.30,0.30,0.28,0.28,6000,0.28
2014-09-15,0.26,0.31,0.26,0.29,127000,0.29
2014-09-12,0.25,0.25,0.25,0.25,000,0.25
2014-09-11,0.25,0.25,0.25,0.25,000,0.25
2014-09-10,0.25,0.25,0.25,0.25,000,0.25
2014-09-09,0.25,0.25,0.25,0.25,4000,0.25
2014-09-08,0.25,0.25,0.25,0.25,000,0.25
2014-09-05,0.25,0.25,0.25,0.25,1000,0.25
2014-09-04,0.23,0.23,0.23,0.23,000,0.23
2014-09-03,0.23,0.23,0.22,0.23,15500,0.23
2014-09-02,0.27,0.27,0.27,0.27,000,0.27
2014-08-29,0.27,0.27,0.27,0.27,000,0.27
2014-08-28,0.25,0.27,0.25,0.27,6000,0.27
2014-08-27,0.27,0.27,0.25,0.27,14000,0.27
2014-08-26,0.28,0.28,0.28,0.28,000,0.28
2014-08-25,0.28,0.28,0.28,0.28,000,0.28
2014-08-22,0.28,0.28,0.28,0.28,000,0.28
2014-08-21,0.24,0.28,0.24,0.28,5500,0.28
2014-08-20,0.26,0.26,0.26,0.26,000,0.26
2014-08-19,0.26,0.26,0.26,0.26,000,0.26
2014-08-18,0.25,0.26,0.25,0.26,6900,0.26
2014-08-15,0.28,0.28,0.28,0.28,000,0.28
2014-08-14,0.28,0.28,0.28,0.28,4500,0.28
2014-08-13,0.24,0.24,0.24,0.24,500,0.24
2014-08-12,0.28,0.28,0.28,0.28,000,0.28
2014-08-11,0.28,0.28,0.28,0.28,000,0.28
2014-08-08,0.28,0.28,0.24,0.28,1700,0.28
2014-08-07,0.27,0.28,0.25,0.28,10500,0.28
2014-08-06,0.23,0.23,0.23,0.23,2000,0.23
2014-08-05,0.28,0.28,0.28,0.28,000,0.28
2014-08-04,0.27,0.28,0.27,0.28,5000,0.28
2014-08-01,0.27,0.27,0.27,0.27,000,0.27
2014-07-31,0.23,0.27,0.23,0.27,7000,0.27
2014-07-30,0.25,0.28,0.25,0.25,6200,0.25
2014-07-29,0.28,0.28,0.28,0.28,1500,0.28
2014-07-28,0.27,0.27,0.27,0.27,2000,0.27
2014-07-25,0.26,0.29,0.26,0.29,1000,0.29
2014-07-24,0.27,0.27,0.27,0.27,000,0.27
2014-07-23,0.27,0.28,0.27,0.27,23100,0.27
2014-07-22,0.28,0.28,0.28,0.28,1000,0.28
2014-07-21,0.30,0.30,0.30,0.30,000,0.30
2014-07-18,0.29,0.31,0.28,0.30,15200,0.30
2014-07-17,0.28,0.30,0.28,0.30,2500,0.30
2014-07-16,0.31,0.31,0.31,0.31,000,0.31
2014-07-15,0.31,0.31,0.31,0.31,000,0.31
2014-07-14,0.31,0.31,0.31,0.31,7000,0.31
2014-07-11,0.31,0.31,0.28,0.31,77400,0.31
2014-07-10,0.27,0.30,0.25,0.30,42900,0.30
2014-07-09,0.23,0.25,0.23,0.25,44100,0.25
2014-07-08,0.23,0.23,0.22,0.23,3000,0.23
2014-07-07,0.23,0.23,0.23,0.23,200,0.23
2014-07-03,0.26,0.26,0.26,0.26,43500,0.26
2014-07-02,0.24,0.26,0.23,0.26,83500,0.26
2014-07-01,0.23,0.23,0.22,0.22,88800,0.22
2014-06-30,0.23,0.24,0.22,0.22,48100,0.22
2014-06-27,0.22,0.22,0.22,0.22,5000,0.22
2014-06-26,0.23,0.23,0.22,0.23,63200,0.23
2014-06-25,0.24,0.24,0.23,0.23,20000,0.23
2014-06-24,0.22,0.23,0.22,0.22,30500,0.22
2014-06-23,0.22,0.22,0.22,0.22,000,0.22
2014-06-20,0.20,0.22,0.20,0.22,59000,0.22
2014-06-19,0.21,0.21,0.19,0.19,5500,0.19
2014-06-18,0.18,0.19,0.18,0.19,22000,0.19
2014-06-17,0.18,0.19,0.18,0.19,9900,0.19
2014-06-16,0.18,0.21,0.17,0.21,19900,0.21
2014-06-13,0.16,0.18,0.16,0.18,16900,0.18
2014-06-12,0.18,0.18,0.18,0.18,000,0.18
2014-06-11,0.18,0.18,0.18,0.18,000,0.18
2014-06-10,0.18,0.18,0.18,0.18,10000,0.18
2014-06-09,0.16,0.18,0.16,0.18,10500,0.18
2014-06-06,0.18,0.18,0.18,0.18,10000,0.18
2014-06-05,0.15,0.18,0.15,0.18,3700,0.18
2014-06-04,0.18,0.18,0.18,0.18,000,0.18
2014-06-03,0.18,0.18,0.18,0.18,000,0.18
2014-06-02,0.18,0.18,0.18,0.18,000,0.18
2014-05-30,0.18,0.18,0.18,0.18,000,0.18
2014-05-29,0.16,0.19,0.16,0.18,18500,0.18
2014-05-28,0.17,0.17,0.17,0.17,000,0.17
2014-05-27,0.16,0.17,0.16,0.17,34100,0.17
2014-05-23,0.17,0.17,0.17,0.17,000,0.17
2014-05-22,0.16,0.17,0.16,0.17,1900,0.17
