Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-13,7.95,8.00,8.00,8.00,2000,7.942
2015-08-12,7.768,7.95,7.849,7.95,7600,7.892
2015-08-11,8.116,8.116,7.71,7.768,7300,7.712
2015-08-10,8.20,8.20,7.79,8.116,18500,8.057
2015-08-06,8.40,8.40,8.40,8.40,000,8.339
2015-08-05,8.445,8.445,8.40,8.40,12600,8.339
2015-08-04,8.45,8.45,8.45,8.45,500,8.389
2015-08-03,8.45,8.45,8.45,8.45,300,8.389
2015-07-30,8.608,8.50,8.50,8.50,600,8.438
2015-07-29,8.601,8.61,8.61,8.608,100,8.546
2015-07-28,8.639,8.629,8.60,8.601,1000,8.539
2015-07-27,8.719,8.719,8.60,8.639,3200,8.576
2015-07-23,8.697,8.697,8.697,8.697,000,8.634
2015-07-22,8.697,8.697,8.697,8.697,000,8.634
2015-07-21,8.745,8.697,8.689,8.697,29000,8.634
2015-07-20,8.70,8.749,8.743,8.745,11600,8.682
2015-07-16,8.783,8.783,8.75,8.78,5500,8.716
2015-07-15,8.505,8.80,8.633,8.783,6800,8.719
2015-07-14,8.505,8.505,8.505,8.505,000,8.443
2015-07-13,8.505,8.505,8.505,8.505,000,8.443
2015-07-09,8.40,8.51,8.41,8.504,5300,8.442
2015-07-08,8.40,8.40,8.40,8.40,2400,8.339
2015-07-07,8.41,8.40,8.40,8.40,10300,8.339
2015-07-06,8.41,8.41,8.41,8.41,000,8.349
2015-07-02,8.41,8.41,8.41,8.41,2300,8.349
2015-07-01,8.36,8.41,8.36,8.409,10100,8.348
2015-06-30,8.443,8.443,8.12,8.36,8100,8.299
2015-06-29,8.443,8.443,8.443,8.443,000,8.382
2015-06-25,8.35,8.50,8.30,8.437,2900,8.376
2015-06-24,8.35,8.35,8.35,8.35,000,8.289
2015-06-23,8.41,8.35,8.35,8.35,5000,8.289
2015-06-22,8.35,8.45,8.379,8.41,600,8.349
2015-06-18,8.19,8.25,8.19,8.211,2300,8.151
2015-06-17,8.164,8.20,8.19,8.19,5300,8.131
2015-06-16,8.075,8.20,8.15,8.164,7400,8.105
2015-06-15,8.075,8.075,8.075,8.075,300,8.016
2015-06-11,8.15,8.15,8.05,8.075,1500,8.016
2015-06-10,8.15,8.15,8.15,8.15,000,8.091
2015-06-09,8.15,8.15,8.15,8.15,400,8.091
2015-06-08,8.153,8.153,8.15,8.15,1300,8.091
2015-06-04,8.167,8.17,8.15,8.155,7100,8.096
2015-06-03,8.115,8.17,8.10,8.167,23600,8.108
2015-06-02,7.80,8.12,7.80,8.115,5300,8.056
2015-06-01,7.732,7.80,7.80,7.80,1200,7.743
2015-05-28,7.866,7.90,7.90,7.90,50600,7.768
2015-05-27,7.75,7.899,7.849,7.866,7100,7.735
2015-05-26,7.707,7.75,7.56,7.75,11700,7.621
2015-05-25,7.596,7.749,7.70,7.707,800,7.578
2015-05-21,7.65,7.65,7.56,7.596,4600,7.469
2015-05-20,7.651,7.749,7.749,7.749,200,7.62
2015-05-19,7.65,7.651,7.65,7.651,2200,7.523
2015-05-18,7.627,7.65,7.643,7.65,5100,7.522
2015-05-14,7.528,7.53,7.52,7.53,7100,7.404
2015-05-13,7.50,7.68,7.498,7.528,3400,7.402
2015-05-12,7.353,7.37,7.32,7.351,8600,7.228
2015-05-11,8.038,8.038,7.325,7.58,7300,7.453
2015-05-07,7.982,8.05,7.982,8.038,2200,7.904
2015-05-06,8.17,8.17,7.95,7.982,500,7.849
2015-05-05,8.05,8.02,7.95,7.975,3400,7.842
2015-05-04,7.995,8.05,8.00,8.05,38500,7.916
2015-04-30,7.70,7.546,7.491,7.509,900,7.384
2015-04-29,7.70,7.70,7.70,7.70,000,7.571
2015-04-28,7.70,7.70,7.70,7.70,000,7.571
2015-04-27,7.68,7.70,7.70,7.70,2100,7.571
2015-04-23,7.60,7.60,7.60,7.60,000,7.473
2015-04-22,7.60,7.60,7.60,7.60,000,7.473
2015-04-21,7.60,7.60,7.60,7.60,000,7.473
2015-04-20,7.60,7.60,7.60,7.60,000,7.473
2015-04-16,7.60,7.60,7.60,7.60,11500,7.473
2015-04-15,7.60,7.60,7.60,7.60,1400,7.473
2015-04-14,7.593,7.60,7.59,7.597,3400,7.47
2015-04-13,7.547,7.60,7.57,7.593,2100,7.466
2015-04-09,7.54,7.54,7.54,7.54,000,7.414
2015-04-08,7.54,7.54,7.54,7.54,000,7.414
2015-04-07,7.54,7.54,7.54,7.54,000,7.414
2015-04-06,7.22,7.54,7.54,7.54,3000,7.414
2015-04-02,7.22,7.22,7.22,7.22,400,7.099
2015-04-01,7.305,7.30,7.30,7.30,2900,7.178
2015-03-31,7.305,7.305,7.305,7.305,000,7.183
2015-03-30,7.168,7.306,7.305,7.305,2600,7.183
2015-03-26,7.449,7.35,7.30,7.329,1400,7.207
2015-03-25,7.449,7.449,7.449,7.449,000,7.325
2015-03-24,7.525,7.487,7.376,7.449,3000,7.325
2015-03-23,7.45,7.55,7.51,7.525,2400,7.399
2015-03-19,7.45,7.45,7.45,7.45,000,7.326
2015-03-18,7.50,7.451,7.45,7.45,2000,7.326
2015-03-17,7.50,7.50,7.50,7.50,000,7.375
2015-03-16,7.405,7.50,7.50,7.50,200,7.375
2015-03-12,7.405,7.405,7.405,7.405,000,7.281
2015-03-11,7.471,7.50,7.40,7.405,900,7.281
2015-03-10,7.496,7.639,7.401,7.471,3500,7.346
2015-03-09,7.506,7.50,7.401,7.496,2400,7.371
2015-03-05,7.57,7.57,7.57,7.57,000,7.381
2015-03-04,7.57,7.57,7.57,7.57,000,7.381
2015-03-03,7.60,7.60,7.501,7.57,2300,7.381
2015-03-02,7.608,7.62,7.60,7.62,6600,7.43
2015-02-26,7.25,7.49,7.25,7.373,14800,7.189
2015-02-25,7.246,7.247,7.20,7.231,2100,7.05
2015-02-24,7.246,7.246,7.246,7.246,000,7.065
2015-02-23,7.25,7.25,7.24,7.246,1100,7.065
2015-02-19,7.211,7.25,7.25,7.25,700,7.069
2015-02-18,7.211,7.211,7.211,7.211,000,7.031
2015-02-17,7.199,7.46,7.15,7.211,5500,7.031
2015-02-16,7.256,7.25,7.18,7.199,4200,7.019
2015-02-12,7.201,7.27,7.25,7.256,900,7.075
2015-02-11,7.193,7.25,7.19,7.201,1500,7.021
2015-02-10,7.198,7.198,7.19,7.193,1200,7.013
2015-02-09,7.15,7.198,7.101,7.198,5500,7.018
2015-02-05,7.10,7.15,7.10,7.124,1400,6.946
2015-02-04,7.15,7.10,7.10,7.10,1200,6.923
2015-02-03,7.14,7.15,7.15,7.15,500,6.971
2015-02-02,6.998,7.14,7.104,7.14,5000,6.962
2015-01-29,7.14,7.14,7.14,7.14,000,6.962
2015-01-28,7.14,7.14,7.14,7.14,000,6.962
2015-01-27,7.10,7.15,7.15,7.14,200,6.962
2015-01-26,7.10,7.10,7.10,7.10,000,6.923
2015-01-22,7.036,7.10,7.10,7.10,600,6.923
2015-01-21,7.05,7.12,7.03,7.036,1400,6.86
2015-01-20,7.132,7.051,7.05,7.05,15700,6.874
2015-01-19,7.134,7.13,7.13,7.132,100,6.954
2015-01-15,7.10,7.15,7.10,7.134,200,6.956
2015-01-14,7.10,7.10,7.10,7.10,3700,6.923
2015-01-13,7.05,7.10,7.05,7.10,3000,6.923
2015-01-12,6.985,7.05,7.00,7.05,12100,6.874
2015-01-08,6.80,7.00,6.909,6.985,2200,6.81
2015-01-07,6.80,6.80,6.80,6.80,000,6.63
2015-01-06,6.909,6.909,6.60,6.80,7500,6.63
2015-01-05,7.05,6.909,6.909,6.909,200,6.736
2015-01-01,7.05,7.05,7.05,7.05,000,6.874
2014-12-31,7.081,7.05,7.05,7.05,5000,6.874
2014-12-30,7.05,7.157,7.00,7.081,5100,6.904
2014-12-29,7.05,7.05,7.05,7.05,1200,6.874
2014-12-25,7.108,7.108,7.108,7.108,000,6.93
2014-12-24,7.002,7.11,7.10,7.108,500,6.93
2014-12-23,7.02,7.03,7.00,7.002,2300,6.827
2014-12-22,7.00,7.02,7.02,7.02,200,6.845
2014-12-18,7.00,7.00,7.00,7.00,000,6.825
2014-12-17,7.00,7.00,7.00,7.00,11400,6.825
2014-12-16,7.01,7.00,7.00,7.00,300,6.825
2014-12-15,7.011,7.02,6.81,7.01,10300,6.835
2014-12-11,7.004,7.004,7.004,7.004,000,6.829
2014-12-10,7.025,7.025,6.998,7.004,1700,6.829
2014-12-09,7.026,7.034,7.029,7.032,3900,6.856
2014-12-08,7.09,7.15,7.023,7.026,6100,6.85
2014-12-04,7.152,7.152,7.152,7.152,000,6.973
2014-12-03,7.09,7.152,7.152,7.152,500,6.973
2014-12-02,7.09,7.09,7.09,7.09,000,6.913
2014-12-01,7.017,7.14,7.017,7.09,500,6.913
2014-11-27,7.18,7.25,7.18,7.23,9300,6.983
2014-11-26,7.16,7.16,7.15,7.157,2500,6.912
2014-11-25,7.13,7.13,7.13,7.13,2100,6.886
2014-11-24,7.13,7.13,7.10,7.107,6000,6.864
2014-11-20,7.01,7.01,7.01,7.01,3000,6.771
2014-11-19,6.988,7.02,6.99,7.019,1500,6.779
2014-11-18,6.988,6.988,6.988,6.988,3500,6.749
2014-11-17,7.01,6.99,6.98,6.988,3500,6.749
2014-11-13,7.01,7.01,7.01,7.01,1400,6.771
2014-11-12,7.02,7.01,7.009,7.01,1400,6.771
2014-11-11,7.11,7.02,7.02,7.02,1700,6.78
2014-11-10,7.107,7.11,7.11,7.11,4000,6.867
2014-11-06,7.12,7.18,7.10,7.107,500,6.864
2014-11-05,6.988,7.20,7.122,7.122,300,6.879
2014-11-04,6.843,7.12,6.974,6.988,700,6.749
2014-11-03,6.843,6.843,6.843,6.843,1700,6.609
2014-10-30,6.989,7.00,6.844,6.913,1700,6.677
2014-10-29,7.131,7.131,7.131,7.131,000,6.887
2014-10-28,7.10,7.25,7.10,7.131,800,6.887
2014-10-27,7.10,7.10,7.10,7.10,3500,6.857
2014-10-23,7.10,7.10,7.10,7.10,1400,6.857
2014-10-22,7.10,7.10,7.10,7.10,1400,6.857
2014-10-21,7.01,7.10,7.01,7.10,5400,6.857
2014-10-20,7.015,7.01,7.01,7.01,3300,6.771
2014-10-16,7.01,7.01,7.01,7.01,000,6.771
2014-10-15,7.01,7.01,7.01,7.01,000,6.771
2014-10-14,7.056,7.01,7.01,7.01,3400,6.771
2014-10-13,7.056,7.056,7.056,7.056,1400,6.815
2014-10-09,7.056,7.056,7.056,7.056,000,6.815
2014-10-08,7.056,7.056,7.056,7.056,000,6.815
2014-10-07,7.055,7.06,7.055,7.056,1400,6.815
2014-10-06,7.055,7.055,7.055,7.055,500,6.814
2014-10-02,7.055,7.055,7.055,7.055,500,6.814
2014-10-01,7.05,7.06,7.05,7.055,500,6.814
2014-09-30,7.053,7.05,7.05,7.05,300,6.809
2014-09-29,7.038,7.06,7.06,7.053,100,6.812
2014-09-25,7.038,7.038,7.038,7.038,000,6.798
2014-09-24,7.038,7.038,7.038,7.038,000,6.798
2014-09-23,7.024,7.038,7.038,7.038,2500,6.798
2014-09-22,7.025,7.024,7.024,7.024,300,6.784
2014-09-18,7.035,7.035,7.02,7.025,1800,6.785
2014-09-17,7.025,7.035,7.035,7.035,17000,6.795
2014-09-16,7.00,7.03,7.00,7.025,300,6.785
2014-09-15,6.985,7.00,6.989,6.996,3500,6.757
2014-09-11,6.98,7.00,6.98,6.997,1100,6.758
2014-09-10,6.985,6.985,6.985,6.985,400,6.746
2014-09-09,6.769,6.769,6.769,6.769,4000,6.538
2014-09-08,6.76,6.83,6.76,6.769,4000,6.538
2014-09-04,7.097,7.097,7.097,7.097,4900,6.855
2014-09-03,7.097,7.097,7.097,7.097,000,6.855
2014-09-02,7.09,7.217,7.085,7.097,4900,6.855
2014-09-01,7.09,7.09,6.99,7.082,9400,6.84
2014-08-28,6.805,6.805,6.805,6.805,000,6.573
2014-08-27,6.92,6.805,6.805,6.805,300,6.573
2014-08-26,6.92,6.92,6.92,6.92,2800,6.684
2014-08-25,6.924,6.95,6.92,6.929,1000,6.692
2014-08-21,7.06,7.07,7.06,7.062,4500,6.76
2014-08-20,7.189,7.189,7.189,7.189,6600,6.881
2014-08-19,7.14,7.20,7.14,7.189,6600,6.881
2014-08-18,7.07,7.141,7.05,7.14,13100,6.834
2014-08-14,6.837,6.837,6.837,6.837,4100,6.544
2014-08-13,6.85,6.85,6.829,6.837,4100,6.544
2014-08-12,6.851,6.851,6.851,6.851,000,6.558
2014-08-11,6.91,6.91,6.85,6.851,1100,6.558
2014-08-07,6.248,6.398,6.248,6.302,1500,5.992
2014-08-06,6.248,6.248,6.248,6.248,300,5.94
2014-08-05,6.248,6.248,6.248,6.248,000,5.94
2014-08-04,6.248,6.248,6.248,6.248,400,5.94
2014-07-31,6.248,6.248,6.248,6.248,400,5.94
2014-07-30,6.248,6.248,6.248,6.248,400,5.94
2014-07-29,6.248,6.248,6.248,6.248,400,5.94
2014-07-28,6.10,6.34,6.217,6.248,400,5.94
2014-07-24,6.10,6.10,6.10,6.10,200,5.80
2014-07-23,6.334,6.10,6.10,6.10,200,5.80
2014-07-22,6.334,6.334,6.334,6.334,000,6.022
2014-07-21,6.334,6.334,6.334,6.334,11500,6.022
2014-07-17,6.453,6.453,6.453,6.453,000,6.135
2014-07-16,6.38,6.49,6.45,6.453,4300,6.135
2014-07-15,6.41,6.38,6.38,6.38,700,6.066
2014-07-14,6.37,6.41,6.41,6.41,1700,6.094
2014-07-10,6.669,6.50,6.50,6.50,1000,6.18
2014-07-09,6.669,6.669,6.669,6.669,200,6.341
2014-07-08,6.676,6.669,6.669,6.669,200,6.341
2014-07-07,6.805,6.805,6.669,6.676,300,6.347
2014-07-03,6.851,6.85,6.714,6.805,900,6.47
2014-07-02,6.99,6.851,6.851,6.851,300,6.514
2014-07-01,6.99,6.99,6.99,6.99,1400,6.646
2014-06-30,6.99,6.99,6.99,6.99,1400,6.646
2014-06-26,7.007,7.00,6.99,6.998,1600,6.653
2014-06-25,7.007,7.007,7.007,7.007,4000,6.662
2014-06-24,7.007,7.007,7.007,7.007,4000,6.662
2014-06-23,6.999,7.01,6.999,7.007,4000,6.662
2014-06-19,6.999,6.999,6.999,6.999,7300,6.654
2014-06-18,7.269,7.271,6.746,6.999,7300,6.654
2014-06-17,7.417,7.269,7.269,7.269,300,6.911
2014-06-16,7.417,7.417,7.417,7.417,1200,7.052
2014-06-12,7.40,7.43,7.39,7.40,4300,7.036
2014-06-11,7.25,7.40,7.40,7.40,700,7.036
2014-06-10,7.25,7.251,7.25,7.25,900,6.893
2014-06-09,7.101,7.25,7.19,7.232,1500,6.876
2014-06-05,6.75,6.879,6.879,6.879,300,6.54
2014-06-04,6.75,6.75,6.75,6.75,000,6.418
2014-06-03,6.75,6.75,6.75,6.75,000,6.418
2014-06-02,6.73,6.75,6.75,6.75,6700,6.418
2014-05-29,6.702,6.702,6.702,6.702,2500,6.372
2014-05-28,6.746,6.753,6.74,6.745,2500,6.372
2014-05-27,6.75,6.75,6.74,6.746,300,6.373
2014-05-26,6.70,6.70,6.70,6.70,8200,6.33
2014-05-22,6.62,6.68,6.65,6.67,6700,6.302
2014-05-21,6.62,6.62,6.62,6.62,7400,6.254
2014-05-20,6.58,6.60,6.579,6.60,12200,6.235
2014-05-19,6.58,6.58,6.579,6.58,1000,6.216
2014-05-15,6.582,6.582,6.582,6.582,4300,6.218
2014-05-14,6.561,6.59,6.579,6.582,4300,6.218
2014-05-13,6.504,6.58,6.48,6.561,6100,6.199
2014-05-12,6.46,6.504,6.50,6.504,1500,6.145
2014-05-08,6.587,6.50,6.45,6.46,6900,6.103
2014-05-07,6.59,6.59,6.58,6.587,900,6.223
2014-05-06,6.487,6.487,6.487,6.487,000,6.129
2014-05-05,6.487,6.487,6.487,6.487,000,6.129
2014-05-01,6.487,6.487,6.487,6.487,100,6.129
2014-04-30,6.487,6.487,6.487,6.487,100,6.129
2014-04-29,6.455,6.548,6.548,6.487,100,6.129
2014-04-28,6.44,6.50,6.45,6.455,3300,6.098
2014-04-24,6.41,6.55,6.41,6.449,1900,6.093
2014-04-23,6.40,6.40,6.40,6.40,2500,6.046
2014-04-22,6.40,6.40,6.40,6.40,2500,6.046
2014-04-21,6.40,6.40,6.40,6.40,000,6.046
2014-04-17,6.40,6.40,6.40,6.40,2500,6.046
2014-04-16,6.365,6.365,6.365,6.365,12700,6.013
2014-04-15,6.365,6.365,6.365,6.365,000,6.013
2014-04-14,6.365,6.365,6.365,6.365,000,6.013
2014-04-10,6.384,6.40,6.35,6.40,12700,6.013
2014-04-09,6.384,6.384,6.384,6.384,1200,5.998
2014-04-08,6.552,6.422,6.30,6.384,1200,5.998
2014-04-07,6.552,6.552,6.552,6.552,900,6.156
2014-04-03,6.552,6.552,6.552,6.552,900,6.156
2014-04-02,6.552,6.552,6.552,6.552,200,6.156
2014-04-01,6.507,6.568,6.568,6.552,200,6.156
2014-03-31,6.507,6.507,6.507,6.507,1400,6.113
2014-03-27,6.376,6.503,6.498,6.50,1200,6.107
2014-03-26,6.35,6.381,6.37,6.376,9900,5.99
2014-03-25,6.35,6.35,6.35,6.35,300,5.966
2014-03-24,6.35,6.35,6.35,6.35,300,5.966
2014-03-20,6.35,6.35,6.35,6.35,300,5.966
2014-03-19,6.352,6.35,6.35,6.35,300,5.966
2014-03-18,6.351,6.352,6.352,6.352,900,5.968
2014-03-17,6.351,6.351,6.351,6.351,1400,5.967
2014-03-13,6.39,6.352,6.351,6.351,1400,5.967
2014-03-12,6.386,6.39,6.39,6.39,600,6.004
2014-03-11,6.50,6.45,6.35,6.386,5800,6.00
2014-03-10,6.40,6.50,6.40,6.50,29700,6.107
2014-03-06,6.048,6.41,6.20,6.288,600,5.908
2014-03-05,6.048,6.048,6.048,6.048,11500,5.682
2014-03-04,6.048,6.048,6.048,6.048,11500,5.682
2014-03-03,5.987,6.049,6.045,6.048,11500,5.682
2014-02-27,5.987,5.987,5.987,5.987,4200,5.625
2014-02-26,5.752,6.00,5.86,5.987,4200,5.625
2014-02-25,5.752,5.752,5.752,5.752,1000,5.404
2014-02-24,5.752,5.752,5.752,5.752,1000,5.404
2014-02-20,5.752,5.752,5.752,5.752,1000,5.404
2014-02-19,5.71,5.83,5.74,5.752,1000,5.404
2014-02-18,5.669,5.71,5.71,5.71,400,5.365
2014-02-17,5.65,5.90,5.65,5.669,4500,5.326
2014-02-13,5.68,5.60,5.58,5.597,400,5.259
2014-02-12,5.68,5.68,5.68,5.68,500,5.336
2014-02-11,5.681,5.68,5.68,5.68,500,5.336
2014-02-10,5.681,5.681,5.681,5.681,000,5.337
2014-02-06,5.683,5.61,5.61,5.681,000,5.337
2014-02-05,5.74,5.74,5.60,5.683,1000,5.339
2014-02-04,5.59,5.73,5.59,5.642,3000,5.301
2014-02-03,5.838,5.83,5.83,5.83,6800,5.477
2014-01-30,6.075,6.075,6.075,6.075,5600,5.708
2014-01-29,6.055,6.08,6.04,6.075,5600,5.708
2014-01-28,6.209,6.085,6.02,6.055,700,5.689
2014-01-27,6.209,6.209,6.209,6.209,8300,5.833
2014-01-23,6.209,6.209,6.209,6.209,8300,5.833
2014-01-22,6.245,6.35,6.199,6.209,8300,5.833
2014-01-21,6.20,6.25,6.20,6.245,11100,5.867
2014-01-20,6.15,6.15,6.15,6.15,700,5.778
2014-01-16,5.875,6.015,5.86,5.968,1400,5.607
2014-01-15,5.84,5.949,5.84,5.875,1400,5.52
2014-01-14,5.845,5.84,5.84,5.84,500,5.487
2014-01-13,5.62,5.99,5.727,5.845,13100,5.492
2014-01-09,5.631,5.631,5.631,5.631,6400,5.29
2014-01-08,5.74,5.756,5.60,5.631,6400,5.29
2014-01-07,5.724,5.74,5.74,5.74,400,5.393
2014-01-06,5.739,5.756,5.72,5.724,400,5.378
2014-01-02,5.69,5.69,5.69,5.69,2200,5.346
2014-01-01,5.69,5.69,5.689,5.69,2200,5.346
2013-12-31,5.40,5.62,5.501,5.59,16000,5.252
2013-12-30,5.40,5.40,5.40,5.40,600,5.073
2013-12-26,5.599,5.60,5.549,5.562,6100,5.226
