Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-05,0.667,0.69,0.655,0.675,2757700,0.675
2015-06-04,0.64,0.72,0.605,0.675,10626900,0.675
2015-06-03,0.639,0.639,0.58,0.60,1927500,0.60
2015-06-02,0.61,0.64,0.56,0.60,12281400,0.60
2015-06-01,0.645,0.68,0.603,0.625,6459800,0.625
2015-05-29,0.695,0.73,0.575,0.65,11627800,0.65
2015-05-28,0.71,0.74,0.676,0.725,5806200,0.725
2015-05-27,0.68,0.74,0.675,0.70,7422900,0.70
2015-05-26,0.82,0.99,0.625,0.675,33904300,0.675
2015-05-25,0.65,0.65,0.65,0.65,000,0.65
2015-05-22,0.636,0.70,0.60,0.65,9393500,0.65
2015-05-21,0.661,0.695,0.613,0.65,5767900,0.65
2015-05-20,0.715,0.715,0.661,0.675,4733300,0.675
2015-05-19,0.729,0.729,0.686,0.70,2874800,0.70
2015-05-18,0.68,0.73,0.677,0.70,2550800,0.70
2015-05-15,0.75,0.75,0.675,0.70,10728700,0.70
2015-05-14,0.76,0.80,0.715,0.75,2213200,0.75
2015-05-13,0.731,0.77,0.72,0.75,2180900,0.75
2015-05-12,0.778,0.78,0.72,0.75,3490500,0.75
2015-05-11,0.77,0.79,0.721,0.75,6683300,0.75
2015-05-08,0.781,0.80,0.77,0.775,1316700,0.775
2015-05-07,0.839,0.87,0.78,0.80,8262200,0.80
2015-05-06,0.80,0.89,0.775,0.85,11934900,0.85
2015-05-05,0.73,0.829,0.675,0.775,16670100,0.775
2015-05-04,0.70,0.70,0.70,0.70,000,0.70
2015-05-01,0.70,0.75,0.67,0.70,7748700,0.70
2015-04-30,0.75,0.80,0.75,0.80,4265200,0.80
2015-04-29,0.816,0.843,0.728,0.775,12758500,0.775
2015-04-28,0.804,0.883,0.80,0.825,15818400,0.825
2015-04-27,0.695,0.80,0.67,0.75,13638000,0.75
2015-04-24,0.637,0.699,0.637,0.65,4865600,0.65
2015-04-23,0.65,0.68,0.63,0.65,6416000,0.65
2015-04-22,0.764,0.764,0.65,0.675,18468700,0.675
2015-04-21,0.801,0.817,0.71,0.75,9830200,0.75
2015-04-20,0.865,0.865,0.72,0.80,21160000,0.80
2015-04-17,0.90,1.02,0.833,0.875,21813800,0.875
2015-04-16,0.90,1.00,0.855,0.925,25067300,0.925
2015-04-15,1.09,1.13,0.765,0.90,73525100,0.90
2015-04-14,0.716,1.075,0.70,1.05,96930100,1.05
2015-04-13,0.555,0.795,0.555,0.70,101892900,0.70
2015-04-10,0.494,0.584,0.493,0.565,38284600,0.565
2015-04-09,0.46,0.54,0.41,0.475,56347100,0.475
2015-04-08,0.60,0.638,0.44,0.425,184241100,0.425
2015-04-07,0.55,0.70,0.501,0.575,109272100,0.575
2015-04-06,0.525,0.525,0.525,0.525,000,0.525
2015-04-03,0.525,0.525,0.525,0.525,000,0.525
2015-04-02,0.451,0.586,0.438,0.525,67283300,0.525
2015-04-01,0.58,0.599,0.50,0.525,44192900,0.525
2015-03-31,0.69,0.70,0.516,0.60,24223400,0.60
2015-03-30,0.78,0.80,0.66,0.70,23044100,0.70
2015-03-27,0.883,0.883,0.726,0.775,23619300,0.775
2015-03-26,0.90,0.913,0.83,0.875,6149300,0.875
2015-03-25,0.97,0.97,0.87,0.925,6012000,0.925
2015-03-24,0.981,1.01,0.95,0.975,1799600,0.975
2015-03-23,1.00,1.04,0.98,1.00,2668500,1.00
2015-03-20,0.986,1.00,0.967,0.975,4208600,0.975
2015-03-19,1.00,1.01,0.95,1.00,847800,1.00
2015-03-18,1.01,1.02,0.97,0.975,7118200,0.975
2015-03-17,1.059,1.059,0.95,1.025,7935000,1.025
2015-03-16,1.105,1.13,1.00,1.075,2685600,1.075
2015-03-13,1.15,1.16,1.10,1.125,2340700,1.125
2015-03-12,1.126,1.17,1.126,1.15,1691400,1.15
2015-03-11,1.142,1.25,1.125,1.15,6005500,1.15
2015-03-10,1.091,1.15,1.091,1.125,2991300,1.125
2015-03-09,1.08,1.197,1.00,1.075,7096100,1.075
2015-03-06,1.101,1.125,1.018,1.05,5268200,1.05
2015-03-05,1.163,1.17,1.101,1.15,1407000,1.15
2015-03-04,1.19,1.20,1.118,1.15,2618800,1.15
2015-03-03,1.375,1.375,1.10,1.15,7455800,1.15
2015-03-02,1.22,1.50,1.22,1.35,22306500,1.35
2015-02-27,0.97,1.30,0.97,1.15,22193500,1.15
2015-02-26,0.965,1.10,0.85,1.025,40184000,1.025
2015-02-25,1.225,1.20,0.80,0.95,135821700,0.95
2015-02-24,2.33,2.35,2.20,2.325,3675100,2.325
2015-02-23,2.35,2.375,2.15,2.325,4742100,2.325
2015-02-20,2.211,2.421,2.20,2.40,4186300,2.40
2015-02-19,2.272,2.32,2.22,2.30,1588100,2.30
2015-02-18,2.29,2.377,2.20,2.275,3803700,2.275
2015-02-17,2.21,2.29,2.16,2.25,2320300,2.25
2015-02-16,2.446,2.446,2.20,2.25,1837900,2.25
2015-02-13,2.231,2.45,2.20,2.40,2282700,2.40
2015-02-12,2.338,2.39,2.20,2.275,2351400,2.275
2015-02-11,2.25,2.499,2.25,2.40,4999200,2.40
2015-02-10,2.279,2.34,2.25,2.325,1153900,2.325
2015-02-09,2.32,2.32,2.20,2.325,1515700,2.325
2015-02-06,2.116,2.449,2.115,2.40,6209600,2.40
2015-02-05,2.205,2.25,2.10,2.175,5067900,2.175
2015-02-04,2.265,2.30,2.15,2.25,3651700,2.25
2015-02-03,2.32,2.34,2.25,2.275,2318600,2.275
2015-02-02,2.41,2.41,2.15,2.35,5948200,2.35
2015-01-30,2.423,2.44,2.35,2.425,2602300,2.425
2015-01-29,2.465,2.49,2.40,2.425,2785300,2.425
2015-01-28,2.48,2.55,2.45,2.475,2221800,2.475
2015-01-27,2.499,2.625,2.372,2.50,11433300,2.50
2015-01-26,2.60,2.61,2.35,2.50,11610600,2.50
2015-01-23,2.65,2.675,2.60,2.675,1565200,2.675
2015-01-22,2.60,2.74,2.60,2.725,1433600,2.725
2015-01-21,2.70,2.70,2.50,2.625,3256600,2.625
2015-01-20,2.80,2.87,2.67,2.75,2490700,2.75
2015-01-19,2.85,2.90,2.76,2.90,2263200,2.90
2015-01-16,2.897,2.95,2.85,2.925,783700,2.925
2015-01-15,2.866,3.00,2.85,2.85,3458400,2.85
2015-01-14,2.95,3.22,2.80,2.85,11625100,2.85
2015-01-13,2.70,2.94,2.675,2.90,2923300,2.90
2015-01-12,2.68,2.708,2.60,2.65,2655300,2.65
2015-01-09,2.49,2.75,2.43,2.70,8784700,2.70
2015-01-08,2.55,2.60,2.41,2.45,4815000,2.45
2015-01-07,2.72,2.75,2.502,2.65,2617500,2.65
2015-01-06,2.89,2.90,2.56,2.75,4687800,2.75
2015-01-05,2.933,2.99,2.824,2.85,1543000,2.85
2015-01-02,2.869,3.10,2.804,3.00,3096400,3.00
2015-01-01,2.875,2.875,2.875,2.875,000,2.875
2014-12-31,2.82,2.90,2.804,2.875,381900,2.875
2014-12-30,2.91,2.919,2.82,2.875,456300,2.875
2014-12-29,2.92,2.95,2.83,2.875,2190300,2.875
2014-12-26,2.875,2.875,2.875,2.875,000,2.875
2014-12-25,2.875,2.875,2.875,2.875,000,2.875
2014-12-24,2.81,3.00,2.81,2.875,2526000,2.875
2014-12-23,2.69,2.85,2.66,2.80,2544200,2.80
2014-12-22,2.68,2.70,2.65,2.675,1106700,2.675
2014-12-19,2.663,2.68,2.60,2.675,1648000,2.675
2014-12-18,2.57,2.68,2.546,2.65,2777000,2.65
2014-12-17,2.51,2.64,2.45,2.625,4029300,2.625
2014-12-16,2.761,2.87,2.25,2.525,12647200,2.525
2014-12-15,3.10,3.10,2.75,2.875,1908600,2.875
2014-12-12,2.65,3.255,2.52,3.075,9313300,3.075
2014-12-11,2.65,2.72,2.55,2.65,4038200,2.65
2014-12-10,2.87,2.87,2.60,2.725,3999400,2.725
2014-12-09,3.09,3.10,2.701,2.925,5749700,2.925
2014-12-08,3.266,3.33,3.085,3.10,2822400,3.10
2014-12-05,3.398,3.42,3.20,3.325,4786400,3.325
2014-12-04,3.25,3.40,3.14,3.375,4343800,3.375
2014-12-03,3.165,3.398,3.16,3.25,4741700,3.25
2014-12-02,3.05,3.405,2.90,3.20,9371200,3.20
2014-12-01,3.11,3.20,3.05,3.175,1713400,3.175
2014-11-28,3.15,3.27,3.01,3.20,4645500,3.20
2014-11-27,3.31,3.60,3.10,3.20,11793700,3.20
2014-11-26,3.675,3.95,3.108,3.35,34557900,3.35
2014-11-25,2.80,3.70,2.77,3.675,41839700,3.675
2014-11-24,2.30,2.79,2.233,2.675,25413100,2.675
2014-11-21,2.35,2.42,2.20,2.275,11199200,2.275
2014-11-20,2.518,2.518,2.26,2.40,12697600,2.40
2014-11-19,2.61,2.675,2.46,2.55,10965400,2.55
2014-11-18,2.751,2.783,2.55,2.65,6941100,2.65
2014-11-17,2.80,2.85,2.631,2.775,6009800,2.775
2014-11-14,2.665,2.835,2.65,2.85,5540100,2.85
2014-11-13,2.75,2.795,2.57,2.65,10080800,2.65
2014-11-12,2.92,2.92,2.721,2.775,9223100,2.775
2014-11-11,2.939,3.00,2.90,2.975,3291400,2.975
2014-11-10,3.05,3.25,2.85,2.95,10010200,2.95
2014-11-07,2.97,3.024,2.68,2.975,19061500,2.975
2014-11-06,3.101,3.117,2.95,2.975,5690300,2.975
2014-11-05,3.145,3.168,3.085,3.175,4163200,3.175
2014-11-04,3.222,3.222,3.05,3.175,9283200,3.175
2014-11-03,3.35,3.35,3.15,3.30,6823100,3.30
2014-10-31,3.54,3.65,3.16,3.375,27587900,3.375
2014-10-30,3.785,3.79,3.66,3.70,6586000,3.70
2014-10-29,4.00,4.04,3.70,3.825,6031300,3.825
2014-10-28,4.025,4.09,3.97,4.025,4992200,4.025
2014-10-27,3.81,4.04,3.751,4.025,8709100,4.025
2014-10-24,3.75,3.85,3.75,3.85,2169000,3.85
2014-10-23,3.75,3.80,3.70,3.75,3375600,3.75
2014-10-22,3.872,3.89,3.715,3.825,2774600,3.825
2014-10-21,3.90,3.89,3.71,3.85,3925700,3.85
2014-10-20,3.755,4.02,3.755,3.85,4393700,3.85
2014-10-17,3.675,3.78,3.65,3.75,4369100,3.75
2014-10-16,3.70,3.799,3.50,3.65,7088200,3.65
2014-10-15,3.895,3.903,3.66,3.725,3074000,3.725
2014-10-14,3.97,3.97,3.751,3.80,2905900,3.80
2014-10-13,4.40,4.40,3.80,3.95,8600800,3.95
2014-10-10,4.20,4.20,3.90,4.05,5843000,4.05
2014-10-09,4.045,4.30,3.95,4.275,8518600,4.275
2014-10-08,4.10,4.10,3.88,4.05,6170400,4.05
2014-10-07,4.328,4.339,4.10,4.175,3016800,4.175
2014-10-06,4.151,4.339,4.10,4.30,4683400,4.30
2014-10-03,4.02,4.23,4.02,4.075,2138900,4.075
2014-10-02,4.10,4.263,4.00,4.075,4582700,4.075
2014-10-01,4.20,4.20,3.872,4.125,10964800,4.125
2014-09-30,4.295,4.295,4.00,4.25,5227400,4.25
2014-09-29,4.415,4.50,4.25,4.30,4034700,4.30
2014-09-26,4.60,4.60,4.40,4.475,4727300,4.475
2014-09-25,4.71,4.89,4.60,4.675,2861100,4.675
2014-09-24,4.625,4.72,4.555,4.70,4068300,4.70
2014-09-23,4.75,4.75,4.60,4.625,4841500,4.625
2014-09-22,5.101,5.101,4.75,4.80,6580900,4.80
2014-09-19,5.019,5.35,5.019,5.15,5019000,5.15
2014-09-18,4.90,5.125,4.80,5.025,4624900,5.025
2014-09-17,4.55,4.90,4.40,4.875,5531500,4.875
2014-09-16,4.90,4.953,4.60,4.60,3794300,4.60
2014-09-15,5.21,5.21,4.75,4.975,10768700,4.975
2014-09-12,5.535,5.535,5.165,5.20,6279700,5.20
2014-09-11,5.58,5.675,5.44,5.525,2876200,5.525
2014-09-10,5.53,5.75,5.44,5.55,6227100,5.55
2014-09-09,5.55,5.645,5.28,5.60,7381000,5.60
2014-09-08,5.64,5.97,5.45,5.525,15232000,5.525
2014-09-05,5.20,6.00,5.30,5.60,41401400,5.60
2014-09-04,4.56,5.05,4.50,4.975,8533200,4.975
2014-09-03,4.35,4.69,4.35,4.55,4813000,4.55
2014-09-02,4.38,4.43,4.351,4.40,3174700,4.40
2014-09-01,4.42,4.715,4.32,4.40,6820800,4.40
2014-08-29,4.00,4.68,4.00,4.375,17085500,4.375
2014-08-28,3.80,4.05,3.653,3.925,6445200,3.925
2014-08-27,3.749,3.75,3.65,3.675,1814300,3.675
2014-08-26,3.67,3.75,3.56,3.725,5517700,3.725
2014-08-25,3.725,3.725,3.725,3.725,000,3.725
2014-08-22,3.682,3.78,3.63,3.725,2810000,3.725
2014-08-21,3.68,3.75,3.55,3.70,2968100,3.70
2014-08-20,3.748,3.75,3.63,3.725,2923400,3.725
2014-08-19,3.707,3.80,3.63,3.775,3657500,3.775
2014-08-18,3.801,3.82,3.53,3.675,3774800,3.675
2014-08-15,3.70,3.827,3.65,3.80,2769800,3.80
2014-08-14,3.725,3.82,3.70,3.75,2346500,3.75
2014-08-13,3.866,3.866,3.65,3.80,2268800,3.80
2014-08-12,3.99,3.998,3.78,3.85,2261200,3.85
2014-08-11,3.65,4.00,3.65,3.925,4766500,3.925
2014-08-08,3.717,3.718,3.522,3.625,2372300,3.625
2014-08-07,3.674,3.775,3.658,3.70,2580800,3.70
2014-08-06,3.85,3.85,3.60,3.65,2348000,3.65
2014-08-05,3.70,3.867,3.63,3.85,2655100,3.85
2014-08-04,3.875,3.875,3.575,3.80,3801200,3.80
2014-08-01,3.70,3.93,3.681,3.85,3003300,3.85
2014-07-31,3.89,3.90,3.667,3.875,4535000,3.875
2014-07-30,3.90,4.07,3.80,3.90,3038900,3.90
2014-07-29,3.915,4.067,3.83,3.975,4080200,3.975
2014-07-28,4.101,4.101,3.85,3.925,3378500,3.925
2014-07-25,4.07,4.15,3.95,4.075,6223300,4.075
2014-07-24,3.96,4.12,3.76,4.075,9951700,4.075
2014-07-23,4.00,4.075,3.86,3.975,6450600,3.975
2014-07-22,4.239,4.30,4.00,4.075,6710800,4.075
2014-07-21,4.267,4.30,4.11,4.225,5403100,4.225
2014-07-18,4.293,4.375,4.20,4.25,3230000,4.25
2014-07-17,4.33,4.40,4.195,4.25,2285500,4.25
2014-07-16,4.245,4.375,4.15,4.325,4107900,4.325
2014-07-15,4.50,4.50,4.16,4.275,6667800,4.275
2014-07-14,4.385,4.65,4.32,4.50,7934500,4.50
2014-07-11,3.675,4.47,3.625,4.325,15986300,4.325
2014-07-10,4.275,4.275,4.06,4.125,7458600,4.125
2014-07-09,4.40,4.40,4.25,4.275,3185700,4.275
