Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-15,1.086,1.086,1.086,1.086,000,1.086
2012-10-12,1.092,1.092,1.092,1.092,000,1.092
2012-10-11,1.096,1.096,1.096,1.096,000,1.096
2012-10-10,1.106,1.106,1.106,1.106,000,1.106
2012-10-09,1.099,1.099,1.099,1.099,000,1.099
2012-10-08,1.087,1.087,1.087,1.087,000,1.087
2012-10-05,1.159,1.159,1.159,1.159,000,1.159
2012-10-04,1.123,1.123,1.123,1.123,000,1.123
2012-10-03,1.145,1.145,1.145,1.145,000,1.145
2012-10-02,1.148,1.148,1.148,1.148,000,1.148
2012-10-01,1.113,1.113,1.113,1.113,000,1.113
2012-09-28,1.07,1.07,1.07,1.07,000,1.07
2012-09-27,1.075,1.075,1.075,1.075,000,1.075
2012-09-26,1.089,1.089,1.089,1.089,000,1.089
2012-09-25,1.064,1.064,1.064,1.064,000,1.064
2012-09-24,1.023,1.023,1.023,1.023,000,1.023
2012-09-21,1.194,1.194,1.194,1.194,000,1.194
2012-09-20,1.192,1.192,1.192,1.192,000,1.192
2012-09-19,1.253,1.253,1.253,1.253,000,1.253
2012-09-18,1.251,1.251,1.251,1.251,000,1.251
2012-09-17,1.25,1.25,1.25,1.25,000,1.25
2012-09-14,1.256,1.256,1.256,1.256,000,1.256
2012-09-13,1.26,1.26,1.26,1.26,000,1.26
2012-09-12,1.265,1.265,1.265,1.265,000,1.265
2012-09-11,1.375,1.375,1.375,1.375,000,1.375
2012-09-10,1.304,1.304,1.304,1.304,000,1.304
2012-09-07,1.335,1.335,1.335,1.335,000,1.335
2012-09-06,1.292,1.292,1.292,1.292,000,1.292
2012-09-05,1.299,1.299,1.299,1.299,000,1.299
2012-09-04,1.283,1.283,1.283,1.283,000,1.283
2012-09-03,1.286,1.286,1.286,1.286,000,1.286
2012-08-31,1.333,1.333,1.333,1.333,000,1.333
2012-08-30,1.315,1.315,1.315,1.315,000,1.315
2012-08-29,1.315,1.315,1.315,1.315,000,1.315
2012-08-28,1.322,1.322,1.322,1.322,000,1.322
2012-08-27,1.321,1.321,1.321,1.321,000,1.321
2012-08-24,1.378,1.378,1.378,1.378,000,1.378
2012-08-23,1.23,1.23,1.23,1.23,000,1.23
2012-08-22,1.24,1.24,1.24,1.24,000,1.24
2012-08-21,1.336,1.336,1.336,1.336,000,1.336
2012-08-20,1.339,1.339,1.339,1.339,000,1.339
2012-08-17,1.435,1.435,1.435,1.435,000,1.435
2012-08-16,1.44,1.44,1.44,1.44,000,1.44
2012-08-15,1.434,1.434,1.434,1.434,000,1.434
2012-08-14,1.43,1.43,1.43,1.43,000,1.43
2012-08-13,1.431,1.431,1.431,1.431,000,1.431
2012-08-10,1.43,1.43,1.43,1.43,000,1.43
2012-08-09,1.423,1.423,1.423,1.423,000,1.423
2012-08-08,1.421,1.421,1.421,1.421,000,1.421
2012-08-07,1.427,1.427,1.427,1.427,000,1.427
2012-08-06,1.421,1.421,1.421,1.421,000,1.421
2012-08-03,1.44,1.44,1.44,1.44,000,1.44
2012-08-02,1.435,1.435,1.435,1.435,000,1.435
2012-08-01,1.483,1.483,1.483,1.483,000,1.483
2012-07-31,1.503,1.503,1.503,1.503,000,1.503
2012-07-30,1.501,1.501,1.501,1.501,000,1.501
2012-07-27,1.501,1.501,1.501,1.501,000,1.501
2012-07-26,1.518,1.518,1.518,1.518,000,1.518
2012-07-25,1.528,1.528,1.528,1.528,000,1.528
2012-07-24,1.45,1.45,1.45,1.45,000,1.45
2012-07-23,1.447,1.447,1.447,1.447,000,1.447
2012-07-20,1.435,1.435,1.435,1.435,000,1.435
2012-07-19,1.431,1.431,1.431,1.431,000,1.431
2012-07-18,1.454,1.454,1.454,1.454,000,1.454
2012-07-17,1.455,1.455,1.455,1.455,000,1.455
2012-07-16,1.461,1.461,1.461,1.461,000,1.461
2012-07-13,1.465,1.465,1.465,1.465,000,1.465
2012-07-12,1.46,1.46,1.46,1.46,000,1.46
2012-07-11,1.466,1.466,1.466,1.466,000,1.466
2012-07-10,1.496,1.496,1.496,1.496,000,1.496
2012-07-09,1.462,1.462,1.462,1.462,000,1.462
2012-07-06,1.451,1.451,1.451,1.451,000,1.451
2012-07-05,1.442,1.442,1.442,1.442,000,1.442
2012-07-04,1.436,1.436,1.436,1.436,000,1.436
2012-07-03,1.466,1.466,1.466,1.466,000,1.466
2012-07-02,1.462,1.462,1.462,1.462,000,1.462
2012-06-29,1.434,1.434,1.434,1.434,000,1.434
2012-06-28,1.443,1.443,1.443,1.443,000,1.443
2012-06-27,1.476,1.476,1.476,1.476,000,1.476
2012-06-26,1.474,1.474,1.474,1.474,000,1.474
2012-06-25,1.476,1.476,1.476,1.476,000,1.476
2012-06-22,1.472,1.472,1.472,1.472,000,1.472
2012-06-21,1.483,1.483,1.483,1.483,000,1.483
2012-06-20,1.447,1.447,1.447,1.447,000,1.447
2012-06-19,1.503,1.503,1.503,1.503,000,1.503
2012-06-18,1.516,1.516,1.516,1.516,000,1.516
2012-06-15,1.50,1.50,1.50,1.50,000,1.50
2012-06-14,1.463,1.463,1.463,1.463,000,1.463
2012-06-13,1.528,1.528,1.528,1.528,000,1.528
2012-06-12,1.492,1.492,1.492,1.492,000,1.492
2012-06-11,1.479,1.479,1.479,1.479,000,1.479
2012-06-08,1.518,1.518,1.518,1.518,000,1.518
2012-06-07,1.509,1.509,1.509,1.509,000,1.509
2012-06-06,1.516,1.516,1.516,1.516,000,1.516
2012-06-05,1.504,1.504,1.504,1.504,000,1.504
2012-06-04,1.517,1.517,1.517,1.517,000,1.517
2012-06-01,1.526,1.526,1.526,1.526,000,1.526
2012-05-31,1.521,1.521,1.521,1.521,000,1.521
2012-05-30,1.535,1.535,1.535,1.535,000,1.535
2012-05-29,1.513,1.513,1.513,1.513,000,1.513
2012-05-28,1.497,1.497,1.497,1.497,000,1.497
2012-05-25,1.503,1.503,1.503,1.503,000,1.503
2012-05-24,1.502,1.502,1.502,1.502,000,1.502
2012-05-23,1.517,1.517,1.517,1.517,000,1.517
2012-05-22,1.501,1.501,1.501,1.501,000,1.501
2012-05-21,1.475,1.475,1.475,1.475,000,1.475
2012-05-18,1.51,1.51,1.51,1.51,000,1.51
2012-05-17,1.503,1.503,1.503,1.503,000,1.503
2012-05-16,1.489,1.489,1.489,1.489,000,1.489
2012-05-15,1.475,1.475,1.475,1.475,000,1.475
2012-05-14,1.469,1.469,1.469,1.469,000,1.469
2012-05-11,1.467,1.467,1.467,1.467,000,1.467
2012-05-10,1.455,1.455,1.455,1.455,000,1.455
2012-05-09,1.437,1.437,1.437,1.437,000,1.437
2012-05-08,1.446,1.446,1.446,1.446,000,1.446
2012-05-07,1.449,1.449,1.449,1.449,000,1.449
2012-05-04,1.435,1.435,1.435,1.435,000,1.435
2012-05-03,1.425,1.425,1.425,1.425,000,1.425
2012-05-02,1.44,1.44,1.44,1.44,000,1.44
2012-05-01,1.414,1.414,1.414,1.414,000,1.414
2012-04-30,1.414,1.414,1.414,1.414,000,1.414
2012-04-27,1.446,1.446,1.446,1.446,000,1.446
2012-04-26,1.418,1.418,1.418,1.418,000,1.418
2012-04-25,1.441,1.441,1.441,1.441,000,1.441
2012-04-24,1.442,1.442,1.442,1.442,000,1.442
2012-04-23,1.417,1.417,1.417,1.417,000,1.417
2012-04-20,1.434,1.434,1.434,1.434,000,1.434
2012-04-19,1.474,1.474,1.474,1.474,000,1.474
2012-04-18,1.429,1.429,1.429,1.429,000,1.429
2012-04-17,1.432,1.432,1.432,1.432,000,1.432
2012-04-16,1.442,1.442,1.442,1.442,000,1.442
2012-04-13,1.423,1.423,1.423,1.423,000,1.423
2012-04-12,1.427,1.427,1.427,1.427,000,1.427
2012-04-11,1.423,1.423,1.423,1.423,000,1.423
2012-04-10,1.425,1.425,1.425,1.425,000,1.425
2012-04-09,1.417,1.417,1.417,1.417,000,1.417
2012-04-06,1.417,1.417,1.417,1.417,000,1.417
2012-04-05,1.417,1.417,1.417,1.417,000,1.417
2012-04-04,1.413,1.413,1.413,1.413,000,1.413
2012-04-03,1.398,1.398,1.398,1.398,000,1.398
2012-04-02,1.451,1.451,1.451,1.451,000,1.451
2012-03-30,1.34,1.34,1.34,1.34,000,1.34
2005-03-24,3.15,3.15,3.15,3.15,300,3.15
2005-03-23,3.30,3.30,3.30,3.30,000,3.30
2005-03-22,3.06,3.06,3.06,3.06,000,3.06
2005-03-21,3.05,3.05,3.05,3.05,000,3.05
2005-03-18,3.10,3.10,3.10,3.10,000,3.10
2005-03-17,3.30,3.30,3.30,3.30,000,3.30
2005-03-16,3.37,3.37,3.37,3.37,000,3.37
2005-03-15,3.35,3.35,3.35,3.35,000,3.35
2005-03-14,3.25,3.25,3.25,3.25,000,3.25
2005-03-11,3.27,3.27,3.27,3.27,000,3.27
2005-03-10,3.35,3.35,3.35,3.35,000,3.35
2005-03-09,3.35,3.35,3.35,3.35,000,3.35
2005-03-08,3.30,3.30,3.30,3.30,000,3.30
2005-03-07,3.30,3.30,3.30,3.30,000,3.30
2005-03-04,3.35,3.35,3.35,3.35,000,3.35
2005-03-03,3.65,3.65,3.65,3.65,000,3.65
2005-03-02,3.45,3.45,3.45,3.45,000,3.45
2005-03-01,3.40,3.40,3.40,3.40,000,3.40
2005-02-28,3.40,3.40,3.40,3.40,000,3.40
2005-02-25,3.55,3.55,3.55,3.55,000,3.55
2005-02-24,3.70,3.70,3.70,3.70,000,3.70
2005-02-23,3.70,3.70,3.70,3.70,000,3.70
2005-02-22,3.60,3.60,3.60,3.60,000,3.60
2005-02-21,3.60,3.60,3.60,3.60,000,3.60
2005-02-18,3.70,3.70,3.70,3.70,000,3.70
2005-02-17,3.68,3.68,3.68,3.68,000,3.68
2005-02-16,3.45,3.45,3.45,3.45,000,3.45
2005-02-15,3.80,3.80,3.80,3.80,000,3.80
2005-02-14,3.70,3.70,3.70,3.70,000,3.70
2005-02-11,3.75,3.75,3.75,3.75,000,3.75
2005-02-10,3.70,3.70,3.70,3.70,000,3.70
2005-02-09,3.72,3.72,3.72,3.72,000,3.72
2005-02-08,3.60,3.60,3.60,3.60,000,3.60
2005-02-07,3.48,3.48,3.48,3.48,000,3.48
2005-02-04,3.45,3.45,3.45,3.45,000,3.45
2005-02-03,3.35,3.35,3.35,3.35,000,3.35
2005-02-02,3.40,3.40,3.40,3.40,000,3.40
2005-02-01,3.35,3.35,3.35,3.35,000,3.35
2005-01-31,3.30,3.30,3.30,3.30,000,3.30
2005-01-28,3.30,3.30,3.30,3.30,000,3.30
2005-01-27,3.30,3.30,3.30,3.30,000,3.30
2005-01-26,3.47,3.47,3.47,3.47,000,3.47
2005-01-25,3.35,3.35,3.35,3.35,000,3.35
2005-01-24,3.35,3.35,3.35,3.35,000,3.35
2005-01-21,3.30,3.30,3.30,3.30,000,3.30
2005-01-20,3.35,3.35,3.35,3.35,000,3.35
2005-01-19,3.57,3.57,3.57,3.57,000,3.57
2005-01-18,3.45,3.45,3.45,3.45,000,3.45
2005-01-17,3.44,3.44,3.44,3.44,000,3.44
2005-01-14,3.31,3.31,3.31,3.31,000,3.31
2005-01-13,3.35,3.35,3.35,3.35,000,3.35
2005-01-12,3.30,3.30,3.30,3.30,000,3.30
2005-01-11,3.40,3.40,3.40,3.40,000,3.40
2005-01-10,3.45,3.45,3.45,3.45,000,3.45
2005-01-07,3.40,3.40,3.40,3.40,000,3.40
2005-01-06,3.38,3.38,3.38,3.38,000,3.38
2005-01-05,3.45,3.45,3.45,3.45,000,3.45
2005-01-04,3.50,3.50,3.50,3.50,000,3.50
2005-01-03,3.50,3.50,3.50,3.50,000,3.50
2004-12-30,3.40,3.40,3.40,3.40,300,3.40
2004-12-29,3.47,3.47,3.47,3.47,000,3.47
2004-12-28,3.38,3.38,3.38,3.38,000,3.38
2004-12-27,3.60,3.60,3.60,3.60,000,3.60
2004-12-23,3.55,3.55,3.55,3.55,300,3.55
2004-12-22,3.50,3.50,3.50,3.50,000,3.50
2004-12-21,3.50,3.50,3.50,3.50,000,3.50
2004-12-20,3.50,3.50,3.50,3.50,000,3.50
2004-12-17,3.60,3.60,3.60,3.60,000,3.60
2004-12-16,3.55,3.55,3.55,3.55,000,3.55
2004-12-15,3.55,3.55,3.55,3.55,000,3.55
2004-12-14,3.65,3.65,3.65,3.65,000,3.65
2004-12-13,3.50,3.50,3.50,3.50,000,3.50
2004-12-10,3.55,3.55,3.55,3.55,000,3.55
2004-12-09,3.45,3.45,3.45,3.45,000,3.45
2004-12-08,3.65,3.65,3.65,3.65,000,3.65
2004-12-07,3.55,3.55,3.55,3.55,000,3.55
2004-12-06,3.60,3.60,3.60,3.60,000,3.60
2004-12-03,3.55,3.55,3.55,3.55,000,3.55
2004-12-02,3.50,3.50,3.50,3.50,000,3.50
2004-12-01,3.45,3.45,3.45,3.45,000,3.45
2004-11-30,3.42,3.42,3.42,3.42,000,3.42
2004-11-29,3.62,3.62,3.62,3.62,000,3.62
2004-11-26,3.62,3.62,3.62,3.62,000,3.62
2004-11-25,3.65,3.65,3.65,3.65,000,3.65
2004-11-24,3.95,3.95,3.95,3.95,000,3.95
2004-11-23,4.20,4.20,4.20,4.20,000,4.20
2004-11-22,4.15,4.15,4.15,4.15,000,4.15
2004-11-19,3.80,3.90,3.80,3.80,000,3.80
2004-11-18,3.80,3.80,3.80,3.80,000,3.80
2004-11-17,3.85,3.85,3.85,3.85,000,3.85
2004-11-16,3.70,3.70,3.70,3.70,000,3.70
2004-11-15,3.40,3.40,3.40,3.40,000,3.40
2004-11-12,3.50,3.50,3.50,3.50,000,3.50
2004-11-11,3.60,3.60,3.60,3.60,000,3.60
2004-11-10,3.70,3.70,3.70,3.70,000,3.70
2004-11-09,3.55,3.55,3.55,3.55,000,3.55
2004-11-08,3.50,3.50,3.50,3.50,000,3.50
2004-11-05,3.40,3.40,3.40,3.40,000,3.40
2004-11-04,4.00,4.00,4.00,4.00,000,4.00
2004-11-03,3.75,3.75,3.75,3.75,000,3.75
2004-11-02,3.95,3.95,3.95,3.95,000,3.95
2004-11-01,4.15,4.15,4.15,4.15,000,4.15
2004-10-29,4.70,4.70,4.70,4.70,000,4.70
2004-10-28,4.93,4.93,4.93,4.93,000,4.93
2004-10-27,4.93,4.93,4.93,4.93,000,4.93
2004-10-26,4.93,4.93,4.93,4.93,000,4.93
2004-10-25,5.05,5.05,5.05,5.05,000,5.05
2004-10-22,4.95,4.95,4.95,4.95,000,4.95
2004-10-21,4.80,4.80,4.80,4.80,000,4.80
2004-10-20,4.85,4.85,4.85,4.85,000,4.85
2004-10-19,5.10,5.10,5.10,5.10,000,5.10
2004-10-18,4.75,4.75,4.75,4.75,000,4.75
2004-10-15,4.50,4.50,4.50,4.50,000,4.50
2004-10-14,4.52,4.52,4.52,4.52,000,4.52
2004-10-13,4.60,4.60,4.60,4.60,000,4.60
2004-10-12,4.75,4.75,4.75,4.75,000,4.75
2004-10-11,4.80,4.80,4.80,4.80,000,4.80
2004-10-08,5.05,5.05,5.05,5.05,000,5.05
2004-10-07,4.80,4.80,4.80,4.80,000,4.80
2004-10-06,4.90,4.90,4.90,4.90,000,4.90
2004-10-05,5.00,5.00,5.00,5.00,000,5.00
2004-10-04,4.85,4.85,4.85,4.85,000,4.85
2004-10-01,5.05,5.05,5.05,5.05,000,5.05
2004-09-30,4.60,4.60,4.60,4.60,000,4.60
2004-09-29,4.40,4.40,4.40,4.40,000,4.40
2004-09-28,4.40,4.40,4.40,4.40,000,4.40
2004-09-27,4.40,4.40,4.40,4.40,000,4.40
2004-09-24,4.40,4.40,4.40,4.40,000,4.40
2004-09-23,4.40,4.40,4.40,4.40,000,4.40
2004-09-22,4.40,4.40,4.40,4.40,000,4.40
2004-09-21,4.40,4.40,4.40,4.40,000,4.40
2004-09-20,4.30,4.30,4.30,4.30,000,4.30
2004-09-17,4.28,4.28,4.28,4.28,000,4.28
2004-09-16,4.28,4.28,4.28,4.28,000,4.28
2004-09-15,4.21,4.21,4.21,4.21,000,4.21
2004-09-14,4.38,4.38,4.38,4.38,000,4.38
2004-09-13,4.46,4.46,4.46,4.46,000,4.46
2004-09-10,4.34,4.34,4.34,4.34,000,4.34
2004-09-09,4.23,4.23,4.23,4.23,000,4.23
2004-09-08,4.34,4.34,4.34,4.34,000,4.34
2004-09-07,4.37,4.37,4.37,4.37,000,4.37
2004-09-06,4.33,4.33,4.33,4.33,000,4.33
2004-09-03,4.33,4.33,4.33,4.33,000,4.33
2004-09-02,4.27,4.27,4.27,4.27,000,4.27
2004-09-01,4.39,4.39,4.39,4.39,000,4.39
2004-08-31,4.68,4.68,4.68,4.68,000,4.68
2004-08-30,4.78,4.78,4.78,4.78,000,4.78
2004-08-27,4.73,4.73,4.73,4.73,000,4.73
2004-08-26,4.62,4.62,4.62,4.62,000,4.62
2004-08-25,5.02,5.02,5.02,5.02,000,5.02
2004-08-24,4.92,4.92,4.92,4.92,000,4.92
2004-08-23,5.06,5.06,5.06,5.06,000,5.06
2004-08-20,4.82,4.82,4.82,4.82,000,4.82
2004-08-19,4.75,4.75,4.75,4.75,000,4.75
2004-08-18,4.61,4.61,4.61,4.61,000,4.61
2004-08-17,4.56,4.56,4.56,4.56,000,4.56
2004-08-16,4.84,4.84,4.84,4.84,000,4.84
2004-08-13,4.94,4.94,4.94,4.94,000,4.94
2004-08-12,4.80,4.80,4.80,4.80,000,4.80
2004-08-11,4.88,4.88,4.88,4.88,000,4.88
2004-08-10,4.76,4.76,4.76,4.76,000,4.76
2004-08-09,4.84,4.84,4.84,4.84,000,4.84
2004-08-06,4.80,4.80,4.80,4.80,000,4.80
2004-08-05,4.83,4.83,4.83,4.83,000,4.83
2004-08-04,4.64,4.64,4.64,4.64,000,4.64
2004-08-03,4.56,4.56,4.56,4.56,000,4.56
2004-08-02,4.61,4.61,4.61,4.61,000,4.61
2004-07-30,4.67,4.67,4.67,4.67,000,4.67
2004-07-29,4.76,4.76,4.76,4.76,000,4.76
2004-07-28,5.08,5.08,5.08,5.08,000,5.08
2004-07-27,4.67,4.67,4.67,4.67,000,4.67
2004-07-26,4.43,4.43,4.43,4.43,000,4.43
2004-07-23,4.26,4.26,4.26,4.26,000,4.26
2004-07-22,4.62,4.62,4.62,4.62,000,4.62
2004-07-21,4.22,4.22,4.22,4.22,000,4.22
2004-07-20,4.47,4.47,4.47,4.47,000,4.47
2004-07-19,4.50,4.50,4.50,4.50,000,4.50
2004-07-16,4.65,4.65,4.65,4.65,000,4.65
2004-07-15,4.53,4.53,4.53,4.53,000,4.53
2004-07-14,4.62,4.62,4.62,4.62,000,4.62
2004-07-13,4.60,4.60,4.60,4.60,000,4.60
2004-07-12,4.79,4.79,4.79,4.79,000,4.79
2004-07-09,4.85,4.85,4.85,4.85,000,4.85
2004-07-08,4.94,4.94,4.94,4.94,000,4.94
2004-07-07,4.92,4.92,4.92,4.92,000,4.92
2004-07-06,4.94,4.94,4.94,4.94,000,4.94
2004-07-05,5.01,5.02,5.01,5.02,000,5.02
2004-07-02,4.90,4.90,4.90,4.90,000,4.90
2004-07-01,4.90,4.90,4.90,4.90,000,4.90
2004-06-30,5.00,5.00,5.00,5.00,000,5.00
2004-06-29,5.04,5.04,5.04,5.04,000,5.04
2004-06-28,5.03,5.03,5.03,5.03,000,5.03
2004-06-25,5.41,5.41,5.41,5.41,000,5.41
2004-06-24,5.20,5.20,5.20,5.20,000,5.20
2004-06-23,5.13,5.13,5.13,5.13,000,5.13
2004-06-22,5.07,5.07,5.07,5.07,000,5.07
2004-06-21,4.91,4.91,4.91,4.91,000,4.91
2004-06-18,5.15,5.15,5.15,5.15,000,5.15
2004-06-17,5.13,5.13,5.13,5.13,000,5.13
2004-06-16,5.07,5.07,5.07,5.07,000,5.07
2004-06-15,5.20,5.20,5.20,5.20,000,5.20
2004-06-14,5.39,5.39,5.39,5.39,000,5.39
2004-06-11,5.43,5.43,5.43,5.43,000,5.43
2004-06-10,5.65,5.65,5.65,5.65,000,5.65
2004-06-09,5.19,5.19,5.19,5.19,000,5.19
2004-06-08,5.09,5.09,5.09,5.09,000,5.09
2004-06-07,5.15,5.15,5.15,5.15,000,5.15
2004-06-04,4.98,4.98,4.98,4.98,000,4.98
2004-06-03,5.01,5.01,5.01,5.01,000,5.01
2004-06-02,4.84,4.84,4.84,4.84,000,4.84
2004-06-01,4.86,4.86,4.86,4.86,000,4.86
2004-05-31,4.91,4.91,4.91,4.91,000,4.91
2004-05-28,4.95,4.95,4.95,4.95,000,4.95
2004-05-27,4.95,4.95,4.95,4.95,000,4.95
2004-05-26,4.96,4.96,4.96,4.96,000,4.96
2004-05-25,4.98,4.98,4.98,4.98,000,4.98
2004-05-24,5.02,5.02,5.02,5.02,000,5.02
2004-05-21,5.11,5.11,5.11,5.11,000,5.11
2004-05-20,5.03,5.03,5.03,5.03,000,5.03
2004-05-19,5.06,5.06,5.06,5.06,000,5.06
