Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,1.70,1.70,1.70,1.70,000,1.70
2015-12-02,1.70,1.70,1.70,1.70,000,1.70
2015-12-01,1.70,1.70,1.70,1.70,000,1.70
2015-11-30,1.70,1.70,1.70,1.70,000,1.70
2015-11-27,1.70,1.70,1.70,1.70,000,1.70
2015-11-25,1.70,1.70,1.70,1.70,000,1.70
2015-11-24,1.70,1.70,1.70,1.70,000,1.70
2015-11-23,1.70,1.70,1.70,1.70,000,1.70
2015-11-20,1.70,1.70,1.70,1.70,000,1.70
2015-11-19,1.70,1.70,1.70,1.70,000,1.70
2015-11-18,1.70,1.70,1.70,1.70,000,1.70
2015-11-17,1.70,1.70,1.70,1.70,000,1.70
2015-11-16,1.70,1.70,1.70,1.70,000,1.70
2015-11-13,1.70,1.70,1.70,1.70,000,1.70
2015-11-12,1.70,1.70,1.70,1.70,000,1.70
2015-11-11,1.70,1.70,1.70,1.70,000,1.70
2015-11-10,1.70,1.70,1.70,1.70,000,1.70
2015-11-09,1.70,1.70,1.70,1.70,000,1.70
2015-11-06,1.70,1.70,1.70,1.70,000,1.70
2015-11-05,1.70,1.70,1.70,1.70,000,1.70
2015-11-04,1.70,1.70,1.70,1.70,000,1.70
2015-11-03,1.70,1.70,1.70,1.70,000,1.70
2015-11-02,1.70,1.70,1.70,1.70,000,1.70
2015-10-30,1.70,1.70,1.70,1.70,000,1.70
2015-10-29,1.70,1.70,1.70,1.70,000,1.70
2015-10-28,1.70,1.70,1.70,1.70,000,1.70
2015-10-27,1.70,1.70,1.70,1.70,000,1.70
2015-10-26,1.70,1.70,1.70,1.70,000,1.70
2015-10-23,1.70,1.70,1.70,1.70,000,1.70
2015-10-22,1.70,1.70,1.70,1.70,000,1.70
2015-10-21,1.70,1.70,1.70,1.70,000,1.70
2015-10-20,1.70,1.70,1.70,1.70,000,1.70
2015-10-19,1.70,1.70,1.70,1.70,000,1.70
2015-10-16,1.70,1.70,1.70,1.70,000,1.70
2015-10-15,1.70,1.70,1.70,1.70,000,1.70
2015-10-14,1.70,1.70,1.70,1.70,000,1.70
2015-10-13,1.70,1.70,1.70,1.70,000,1.70
2015-10-12,1.70,1.70,1.70,1.70,000,1.70
2015-10-09,1.70,1.70,1.70,1.70,000,1.70
2015-10-08,1.70,1.70,1.70,1.70,000,1.70
2015-10-07,1.70,1.70,1.70,1.70,000,1.70
2015-10-06,1.70,1.70,1.70,1.70,000,1.70
2015-10-05,1.70,1.70,1.70,1.70,000,1.70
2015-10-02,1.70,1.70,1.70,1.70,000,1.70
2015-10-01,1.70,1.70,1.70,1.70,000,1.70
2015-09-30,1.70,1.70,1.70,1.70,000,1.70
2015-09-29,1.70,1.70,1.70,1.70,000,1.70
2015-09-28,1.70,1.70,1.70,1.70,000,1.70
2015-09-25,1.70,1.70,1.70,1.70,000,1.70
2015-09-24,1.70,1.70,1.70,1.70,000,1.70
2015-09-23,1.70,1.70,1.70,1.70,000,1.70
2015-09-22,1.70,1.70,1.70,1.70,000,1.70
2015-09-21,1.60,1.70,1.60,1.70,500,1.70
2015-09-18,2.35,2.35,2.35,2.35,000,2.35
2015-09-17,2.35,2.35,2.35,2.35,000,2.35
2015-09-16,2.35,2.35,2.35,2.35,000,2.35
2015-09-15,2.35,2.35,2.35,2.35,000,2.35
2015-09-14,2.35,2.35,2.35,2.35,000,2.35
2015-09-11,2.35,2.35,2.35,2.35,000,2.35
2015-09-10,2.35,2.35,2.35,2.35,000,2.35
2015-09-09,2.35,2.35,2.35,2.35,000,2.35
2015-09-08,2.35,2.35,2.35,2.35,000,2.35
2015-09-04,2.35,2.35,2.35,2.35,000,2.35
2015-09-03,2.35,2.35,2.35,2.35,000,2.35
2015-09-02,2.35,2.35,2.35,2.35,000,2.35
2015-09-01,2.35,2.35,2.35,2.35,000,2.35
2015-08-31,2.35,2.35,2.35,2.35,000,2.35
2015-08-28,2.35,2.35,2.35,2.35,000,2.35
2015-08-27,2.35,2.35,2.35,2.35,000,2.35
2015-08-26,2.35,2.35,2.35,2.35,000,2.35
2015-08-25,2.35,2.35,2.35,2.35,000,2.35
2015-08-24,2.35,2.35,2.35,2.35,000,2.35
2015-08-21,2.35,2.35,2.35,2.35,000,2.35
2015-08-20,2.35,2.35,2.35,2.35,000,2.35
2015-08-19,2.35,2.35,2.35,2.35,000,2.35
2015-08-18,2.35,2.35,2.35,2.35,000,2.35
2015-08-17,2.35,2.35,2.35,2.35,000,2.35
2015-08-14,2.35,2.35,2.35,2.35,000,2.35
2015-08-13,2.35,2.35,2.35,2.35,000,2.35
2015-08-12,2.35,2.35,2.35,2.35,000,2.35
2015-08-11,2.35,2.35,2.35,2.35,000,2.35
2015-08-10,2.35,2.35,2.35,2.35,000,2.35
2015-08-07,2.35,2.35,2.35,2.35,000,2.35
2015-08-06,2.35,2.35,2.35,2.35,000,2.35
2015-08-05,2.35,2.35,2.35,2.35,000,2.35
2015-08-04,2.35,2.35,2.35,2.35,000,2.35
2015-08-03,2.35,2.35,2.35,2.35,000,2.35
2015-07-31,2.35,2.35,2.35,2.35,000,2.35
2015-07-30,2.35,2.35,2.35,2.35,000,2.35
2015-07-29,2.35,2.35,2.35,2.35,000,2.35
2015-07-28,2.35,2.35,2.35,2.35,000,2.35
2015-07-27,2.35,2.35,2.35,2.35,000,2.35
2015-07-24,2.35,2.35,2.35,2.35,000,2.35
2015-07-23,2.35,2.35,2.35,2.35,000,2.35
2015-07-22,2.35,2.35,2.35,2.35,000,2.35
2015-07-21,2.35,2.35,2.35,2.35,000,2.35
2015-07-20,2.35,2.35,2.35,2.35,000,2.35
2015-07-17,2.35,2.35,2.35,2.35,000,2.35
2015-07-16,2.35,2.35,2.35,2.35,000,2.35
2015-07-15,2.35,2.35,2.35,2.35,000,2.35
2015-07-14,2.35,2.35,2.35,2.35,000,2.35
2015-07-13,2.35,2.35,2.35,2.35,000,2.35
2015-07-10,2.35,2.35,2.35,2.35,000,2.35
2015-07-09,1.70,2.35,1.70,2.35,5700,2.35
2015-07-08,1.35,1.35,1.35,1.35,000,1.35
2015-07-07,1.35,1.35,1.35,1.35,000,1.35
2015-07-06,1.35,1.35,1.35,1.35,000,1.35
2015-07-02,1.35,1.35,1.35,1.35,000,1.35
2015-07-01,1.35,1.35,1.35,1.35,000,1.35
2015-06-30,1.35,1.35,1.35,1.35,000,1.35
2015-06-29,1.35,1.35,1.35,1.35,000,1.35
2015-06-26,1.35,1.35,1.35,1.35,000,1.35
2015-06-25,1.35,1.35,1.35,1.35,000,1.35
2015-06-24,1.35,1.35,1.35,1.35,000,1.35
2015-06-23,1.35,1.35,1.35,1.35,000,1.35
2015-06-22,1.35,1.35,1.35,1.35,000,1.35
2015-06-19,1.35,1.35,1.35,1.35,000,1.35
2015-06-18,1.35,1.35,1.35,1.35,000,1.35
2015-06-17,1.35,1.35,1.35,1.35,000,1.35
2015-06-16,1.35,1.35,1.35,1.35,000,1.35
2015-06-15,1.35,1.35,1.35,1.35,000,1.35
2015-06-12,1.35,1.35,1.35,1.35,000,1.35
2015-06-11,1.35,1.35,1.35,1.35,000,1.35
2015-06-10,1.35,1.35,1.35,1.35,000,1.35
2015-06-09,1.35,1.35,1.35,1.35,000,1.35
2015-06-08,1.35,1.35,1.35,1.35,000,1.35
2015-06-05,1.35,1.35,1.35,1.35,000,1.35
2015-06-04,1.35,1.35,1.35,1.35,000,1.35
2015-06-03,1.35,1.35,1.35,1.35,000,1.35
2015-06-02,1.35,1.35,1.35,1.35,000,1.35
2015-06-01,1.35,1.35,1.35,1.35,000,1.35
2015-05-29,1.35,1.35,1.35,1.35,000,1.35
2015-05-28,1.35,1.35,1.35,1.35,000,1.35
2015-05-27,1.35,1.35,1.35,1.35,000,1.35
2015-05-26,1.35,1.35,1.35,1.35,000,1.35
2015-05-22,1.35,1.35,1.35,1.35,000,1.35
2015-05-21,1.35,1.35,1.35,1.35,000,1.35
2015-05-20,1.35,1.35,1.35,1.35,000,1.35
2015-05-19,1.35,1.35,1.35,1.35,000,1.35
2015-05-18,1.35,1.35,1.35,1.35,000,1.35
2015-05-15,1.35,1.35,1.35,1.35,1100,1.35
2015-05-14,1.50,1.50,1.50,1.50,000,1.50
2015-05-13,1.50,1.50,1.50,1.50,000,1.50
2015-05-12,1.50,1.50,1.50,1.50,000,1.50
2015-05-11,1.50,1.50,1.50,1.50,000,1.50
2015-05-08,1.50,1.50,1.50,1.50,000,1.50
2015-05-07,1.50,1.50,1.50,1.50,000,1.50
2015-05-06,1.50,1.50,1.50,1.50,000,1.50
2015-05-05,1.50,1.50,1.50,1.50,000,1.50
2015-05-04,1.50,1.50,1.50,1.50,000,1.50
2015-05-01,1.50,1.50,1.50,1.50,000,1.50
2015-04-30,1.50,1.50,1.50,1.50,000,1.50
2015-04-29,1.50,1.50,1.50,1.50,000,1.50
2015-04-28,1.50,1.50,1.50,1.50,000,1.50
2015-04-27,1.50,1.50,1.50,1.50,000,1.50
2015-04-24,1.50,1.50,1.50,1.50,000,1.50
2015-04-23,1.50,1.50,1.50,1.50,000,1.50
2015-04-22,1.50,1.50,1.50,1.50,000,1.50
2015-04-21,1.50,1.50,1.50,1.50,000,1.50
2015-04-20,1.50,1.50,1.50,1.50,000,1.50
2015-04-17,1.50,1.50,1.50,1.50,000,1.50
2015-04-16,1.50,1.50,1.50,1.50,000,1.50
2015-04-15,1.50,1.50,1.50,1.50,000,1.50
2015-04-14,1.50,1.50,1.50,1.50,000,1.50
2015-04-13,1.50,1.50,1.50,1.50,000,1.50
2015-04-10,1.50,1.50,1.50,1.50,000,1.50
2015-04-09,1.50,1.50,1.50,1.50,000,1.50
2015-04-08,1.50,1.50,1.50,1.50,000,1.50
2015-04-07,1.50,1.50,1.50,1.50,000,1.50
2015-04-06,1.50,1.50,1.50,1.50,000,1.50
2015-04-02,1.50,1.50,1.50,1.50,900,1.50
2015-04-01,1.37,1.37,1.37,1.37,000,1.37
2015-03-31,1.37,1.37,1.37,1.37,000,1.37
2015-03-30,1.37,1.37,1.37,1.37,000,1.37
2015-03-27,1.37,1.37,1.37,1.37,000,1.37
2015-03-26,1.37,1.37,1.37,1.37,000,1.37
2015-03-25,1.37,1.37,1.37,1.37,000,1.37
2015-03-24,1.37,1.37,1.37,1.37,000,1.37
2015-03-23,1.37,1.37,1.37,1.37,000,1.37
2015-03-20,1.37,1.37,1.37,1.37,000,1.37
2015-03-19,1.37,1.37,1.37,1.37,000,1.37
2015-03-18,1.37,1.37,1.37,1.37,000,1.37
2015-03-17,1.37,1.37,1.37,1.37,000,1.37
2015-03-16,1.37,1.37,1.37,1.37,000,1.37
2015-03-13,1.37,1.37,1.37,1.37,000,1.37
2015-03-12,1.37,1.37,1.37,1.37,1300,1.37
2015-03-11,1.35,1.35,1.35,1.35,000,1.35
2015-03-10,1.35,1.35,1.35,1.35,000,1.35
2015-03-09,1.35,1.35,1.35,1.35,000,1.35
2015-03-06,1.35,1.35,1.35,1.35,000,1.35
2015-03-05,1.35,1.35,1.35,1.35,000,1.35
2015-03-04,1.35,1.35,1.35,1.35,1300,1.35
2015-03-03,1.386,1.386,1.386,1.386,000,1.386
2015-03-02,1.386,1.386,1.386,1.386,200,1.386
2015-02-27,1.368,1.368,1.368,1.368,1000,1.368
2015-02-26,1.35,1.35,1.35,1.35,000,1.35
2015-02-25,1.35,1.35,1.35,1.35,000,1.35
2015-02-24,1.35,1.35,1.35,1.35,000,1.35
2015-02-23,1.35,1.35,1.35,1.35,000,1.35
2015-02-20,1.35,1.35,1.35,1.35,000,1.35
2015-02-19,1.35,1.35,1.35,1.35,000,1.35
2015-02-18,1.35,1.35,1.35,1.35,000,1.35
2015-02-17,1.35,1.35,1.35,1.35,000,1.35
2015-02-13,1.35,1.35,1.35,1.35,000,1.35
2015-02-12,1.35,1.35,1.35,1.35,000,1.35
2015-02-11,1.35,1.35,1.35,1.35,000,1.35
2015-02-10,1.35,1.35,1.35,1.35,000,1.35
2015-02-09,1.35,1.35,1.35,1.35,000,1.35
2015-02-06,1.35,1.35,1.35,1.35,000,1.35
2015-02-05,1.35,1.35,1.35,1.35,000,1.35
2015-02-04,1.35,1.35,1.35,1.35,000,1.35
2015-02-03,1.30,1.35,1.30,1.35,1900,1.35
2015-02-02,1.30,1.30,1.30,1.30,000,1.30
2015-01-30,1.30,1.30,1.30,1.30,000,1.30
2015-01-29,1.30,1.30,1.30,1.30,000,1.30
2015-01-28,1.30,1.30,1.30,1.30,000,1.30
2015-01-27,1.30,1.30,1.30,1.30,000,1.30
2015-01-26,1.30,1.30,1.30,1.30,000,1.30
2015-01-23,1.30,1.30,1.30,1.30,100,1.30
2015-01-22,1.35,1.35,1.30,1.30,2500,1.30
2015-01-21,1.35,1.35,1.35,1.35,000,1.35
2015-01-20,1.35,1.35,1.35,1.35,000,1.35
2015-01-16,1.35,1.35,1.35,1.35,000,1.35
2015-01-15,1.35,1.35,1.35,1.35,000,1.35
2015-01-14,1.35,1.35,1.35,1.35,000,1.35
2015-01-13,1.35,1.35,1.35,1.35,000,1.35
2015-01-12,1.35,1.35,1.35,1.35,000,1.35
2015-01-09,1.35,1.35,1.35,1.35,000,1.35
2015-01-08,1.35,1.35,1.35,1.35,000,1.35
2015-01-07,1.35,1.35,1.35,1.35,000,1.35
2015-01-06,1.35,1.35,1.35,1.35,000,1.35
2015-01-05,1.35,1.35,1.35,1.35,000,1.35
2015-01-02,1.35,1.35,1.35,1.35,000,1.35
2014-12-31,1.35,1.35,1.35,1.35,000,1.35
2014-12-30,1.35,1.35,1.35,1.35,000,1.35
2014-12-29,1.35,1.35,1.35,1.35,000,1.35
2014-12-26,1.35,1.35,1.35,1.35,000,1.35
2014-12-24,1.35,1.35,1.35,1.35,000,1.35
2014-12-23,1.35,1.35,1.35,1.35,000,1.35
2014-12-22,1.35,1.35,1.35,1.35,000,1.35
2014-12-19,1.35,1.35,1.35,1.35,000,1.35
2014-12-18,1.35,1.35,1.35,1.35,000,1.35
2014-12-17,1.35,1.35,1.35,1.35,000,1.35
2014-12-16,1.35,1.35,1.35,1.35,000,1.35
2014-12-15,1.35,1.35,1.35,1.35,400,1.35
2014-12-12,1.30,1.30,1.30,1.30,000,1.30
2014-12-11,1.30,1.30,1.30,1.30,000,1.30
2014-12-10,1.30,1.30,1.30,1.30,000,1.30
2014-12-09,1.30,1.30,1.30,1.30,000,1.30
2014-12-08,1.30,1.30,1.30,1.30,000,1.30
2014-12-05,1.30,1.30,1.30,1.30,000,1.30
2014-12-04,1.30,1.30,1.30,1.30,000,1.30
2014-12-03,1.30,1.30,1.30,1.30,000,1.30
2014-12-02,1.30,1.30,1.30,1.30,000,1.30
2014-12-01,1.30,1.30,1.30,1.30,000,1.30
2014-11-28,1.30,1.30,1.30,1.30,000,1.30
2014-11-26,1.30,1.30,1.30,1.30,000,1.30
2014-11-25,1.30,1.30,1.30,1.30,000,1.30
2014-11-24,1.30,1.30,1.30,1.30,000,1.30
2014-11-21,1.30,1.30,1.30,1.30,000,1.30
2014-11-20,1.30,1.30,1.30,1.30,000,1.30
2014-11-19,1.30,1.30,1.30,1.30,200,1.30
2014-11-18,1.30,1.30,1.30,1.30,000,1.30
2014-11-17,1.30,1.30,1.30,1.30,000,1.30
2014-11-14,1.30,1.30,1.30,1.30,000,1.30
2014-11-13,1.30,1.30,1.30,1.30,000,1.30
2014-11-12,1.30,1.30,1.30,1.30,000,1.30
2014-11-11,1.30,1.30,1.30,1.30,000,1.30
2014-11-10,1.30,1.30,1.30,1.30,000,1.30
2014-11-07,1.30,1.30,1.30,1.30,000,1.30
2014-11-06,1.30,1.30,1.30,1.30,000,1.30
2014-11-05,1.30,1.30,1.30,1.30,000,1.30
2014-11-04,1.30,1.30,1.30,1.30,000,1.30
2014-11-03,1.30,1.30,1.30,1.30,000,1.30
2014-10-31,1.30,1.30,1.30,1.30,000,1.30
2014-10-30,1.30,1.30,1.30,1.30,000,1.30
2014-10-29,1.30,1.30,1.30,1.30,000,1.30
2014-10-28,1.30,1.30,1.30,1.30,000,1.30
2014-10-27,1.30,1.30,1.30,1.30,000,1.30
2014-10-24,1.30,1.30,1.30,1.30,000,1.30
2014-10-23,1.30,1.30,1.30,1.30,000,1.30
2014-10-22,1.30,1.30,1.30,1.30,000,1.30
2014-10-21,1.30,1.30,1.30,1.30,000,1.30
2014-10-20,1.30,1.30,1.30,1.30,000,1.30
2014-10-17,1.30,1.30,1.30,1.30,000,1.30
2014-10-16,1.50,1.50,1.30,1.30,1500,1.30
2014-10-15,1.40,1.40,1.15,1.15,2500,1.15
2014-10-14,1.50,1.50,1.50,1.50,000,1.50
2014-10-13,1.50,1.50,1.50,1.50,1200,1.50
2014-10-10,1.15,1.15,1.15,1.15,000,1.15
2014-10-09,1.15,1.15,1.15,1.15,000,1.15
2014-10-08,1.15,1.15,1.15,1.15,000,1.15
2014-10-07,1.15,1.15,1.15,1.15,000,1.15
2014-10-06,1.15,1.15,1.15,1.15,000,1.15
2014-10-03,1.15,1.15,1.15,1.15,000,1.15
2014-10-02,1.15,1.15,1.15,1.15,000,1.15
2014-10-01,1.15,1.15,1.15,1.15,500,1.15
2014-09-30,1.25,1.25,1.25,1.25,000,1.25
2014-09-29,1.25,1.25,1.25,1.25,000,1.25
2014-09-26,1.25,1.25,1.25,1.25,000,1.25
2014-09-25,1.25,1.25,1.25,1.25,000,1.25
2014-09-24,1.25,1.25,1.25,1.25,000,1.25
2014-09-23,1.25,1.25,1.25,1.25,000,1.25
2014-09-22,1.25,1.25,1.25,1.25,000,1.25
2014-09-19,1.25,1.25,1.25,1.25,300,1.25
2014-09-18,1.50,1.50,1.50,1.50,000,1.50
2014-09-17,1.50,1.50,1.50,1.50,000,1.50
2014-09-16,1.50,1.50,1.50,1.50,000,1.50
2014-09-15,1.50,1.50,1.50,1.50,000,1.50
2014-09-12,1.50,1.50,1.50,1.50,000,1.50
2014-09-11,1.50,1.50,1.50,1.50,000,1.50
2014-09-10,1.50,1.50,1.50,1.50,900,1.50
2014-09-09,1.20,1.20,1.20,1.20,000,1.20
2014-09-08,1.20,1.20,1.20,1.20,000,1.20
2014-09-05,1.20,1.20,1.20,1.20,000,1.20
2014-09-04,1.20,1.20,1.20,1.20,000,1.20
2014-09-03,1.20,1.20,1.20,1.20,100,1.20
2014-09-02,1.10,1.10,1.10,1.10,000,1.10
2014-08-29,1.10,1.10,1.10,1.10,000,1.10
2014-08-28,1.10,1.10,1.10,1.10,000,1.10
2014-08-27,1.10,1.10,1.10,1.10,000,1.10
2014-08-26,1.10,1.10,1.10,1.10,000,1.10
2014-08-25,1.10,1.10,1.10,1.10,000,1.10
2014-08-22,1.10,1.10,1.10,1.10,000,1.10
2014-08-21,1.10,1.10,1.10,1.10,000,1.10
2014-08-20,1.10,1.10,1.10,1.10,000,1.10
2014-08-19,1.10,1.10,1.10,1.10,000,1.10
2014-08-18,1.10,1.10,1.10,1.10,000,1.10
2014-08-15,1.10,1.10,1.10,1.10,000,1.10
2014-08-14,1.10,1.10,1.10,1.10,300,1.10
2014-08-13,1.10,1.10,1.10,1.10,000,1.10
2014-08-12,1.10,1.10,1.10,1.10,000,1.10
2014-08-11,1.10,1.10,1.10,1.10,000,1.10
2014-08-08,1.10,1.10,1.10,1.10,5500,1.10
2014-08-07,1.06,1.06,1.06,1.06,000,1.06
2014-08-06,1.06,1.06,1.06,1.06,000,1.06
2014-08-05,1.06,1.06,1.06,1.06,000,1.06
2014-08-04,1.06,1.06,1.06,1.06,000,1.06
2014-08-01,1.06,1.06,1.06,1.06,000,1.06
2014-07-31,1.06,1.06,1.06,1.06,000,1.06
2014-07-30,1.06,1.06,1.06,1.06,000,1.06
2014-07-29,1.06,1.06,1.06,1.06,000,1.06
2014-07-28,1.10,1.10,1.06,1.06,3300,1.06
2014-07-25,1.10,1.10,1.10,1.10,000,1.10
2014-07-24,1.10,1.10,1.10,1.10,000,1.10
2014-07-23,1.10,1.10,1.10,1.10,000,1.10
2014-07-22,1.10,1.10,1.10,1.10,000,1.10
2014-07-21,1.11,1.11,1.10,1.10,5000,1.10
2014-07-18,1.15,1.15,1.15,1.15,000,1.15
2014-07-17,1.15,1.15,1.15,1.15,200,1.15
2014-07-16,1.15,1.15,1.15,1.15,000,1.15
2014-07-15,1.15,1.15,1.15,1.15,000,1.15
2014-07-14,1.15,1.15,1.15,1.15,000,1.15
2014-07-11,1.15,1.15,1.15,1.15,000,1.15
2014-07-10,1.15,1.15,1.15,1.15,000,1.15
2014-07-09,1.15,1.15,1.15,1.15,000,1.15
2014-07-08,1.15,1.15,1.15,1.15,000,1.15
2014-07-07,1.15,1.15,1.15,1.15,000,1.15
2014-07-03,1.15,1.15,1.15,1.15,10000,1.15
2014-07-02,1.10,1.10,1.10,1.10,000,1.10
2014-07-01,1.10,1.10,1.10,1.10,000,1.10
2014-06-30,1.10,1.10,1.10,1.10,000,1.10
2014-06-27,1.10,1.10,1.10,1.10,000,1.10
2014-06-26,1.10,1.10,1.10,1.10,000,1.10
2014-06-25,1.10,1.10,1.10,1.10,000,1.10
2014-06-24,1.10,1.10,1.10,1.10,000,1.10
2014-06-23,1.10,1.10,1.10,1.10,000,1.10
2014-06-20,1.10,1.10,1.10,1.10,000,1.10
2014-06-19,1.10,1.10,1.10,1.10,000,1.10
2014-06-18,1.10,1.10,1.10,1.10,000,1.10
2014-06-17,1.10,1.10,1.10,1.10,000,1.10
2014-06-16,1.10,1.10,1.10,1.10,000,1.10
2014-06-13,1.10,1.10,1.10,1.10,000,1.10
2014-06-12,1.10,1.10,1.10,1.10,000,1.10
2014-06-11,1.10,1.10,1.10,1.10,000,1.10
2014-06-10,1.10,1.10,1.10,1.10,300,1.10
2014-06-09,1.20,1.20,1.20,1.20,000,1.20
2014-06-06,1.20,1.20,1.20,1.20,000,1.20
2014-06-05,1.20,1.20,1.20,1.20,000,1.20
2014-06-04,1.20,1.20,1.20,1.20,000,1.20
2014-06-03,1.20,1.20,1.20,1.20,000,1.20
2014-06-02,1.20,1.20,1.20,1.20,000,1.20
2014-05-30,1.20,1.20,1.20,1.20,000,1.20
2014-05-29,1.20,1.20,1.20,1.20,000,1.20
2014-05-28,1.20,1.20,1.20,1.20,000,1.20
2014-05-27,1.20,1.20,1.20,1.20,000,1.20
2014-05-23,1.20,1.20,1.20,1.20,000,1.20
2014-05-22,1.20,1.20,1.20,1.20,000,1.20
2014-05-21,1.20,1.20,1.20,1.20,000,1.20
2014-05-20,1.20,1.20,1.20,1.20,000,1.20
2014-05-19,1.20,1.20,1.20,1.20,000,1.20
2014-05-16,1.20,1.20,1.20,1.20,000,1.20
2014-05-15,1.20,1.20,1.20,1.20,000,1.20
2014-05-14,1.20,1.20,1.20,1.20,000,1.20
2014-05-13,1.20,1.20,1.20,1.20,000,1.20
2014-05-12,1.20,1.20,1.20,1.20,000,1.20
2014-05-09,1.20,1.20,1.20,1.20,000,1.20
2014-05-08,1.20,1.20,1.20,1.20,000,1.20
2014-05-07,1.20,1.20,1.20,1.20,000,1.20
