Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-31,0.06,0.06,0.06,0.06,000,0.06
2015-08-28,0.06,0.06,0.06,0.06,000,0.06
2015-08-27,0.05,0.06,0.05,0.06,35000,0.06
2015-08-26,0.05,0.05,0.05,0.05,000,0.05
2015-08-25,0.06,0.06,0.05,0.05,20800,0.05
2015-08-24,0.05,0.05,0.05,0.05,10000,0.05
2015-08-21,0.05,0.05,0.05,0.05,000,0.05
2015-08-20,0.05,0.05,0.05,0.05,000,0.05
2015-08-19,0.05,0.05,0.05,0.05,000,0.05
2015-08-18,0.05,0.05,0.05,0.05,000,0.05
2015-08-17,0.05,0.05,0.05,0.05,24000,0.05
2015-08-14,0.05,0.05,0.05,0.05,8000,0.05
2015-08-13,0.05,0.06,0.04,0.06,107800,0.06
2015-08-12,0.05,0.05,0.05,0.05,000,0.05
2015-08-11,0.05,0.05,0.05,0.05,000,0.05
2015-08-10,0.05,0.05,0.05,0.05,47500,0.05
2015-08-07,0.05,0.05,0.05,0.05,10000,0.05
2015-08-06,0.06,0.06,0.05,0.05,20300,0.05
2015-08-05,0.06,0.06,0.06,0.06,000,0.06
2015-08-04,0.06,0.06,0.06,0.06,10000,0.06
2015-08-03,0.06,0.06,0.06,0.06,000,0.06
2015-07-31,0.06,0.06,0.06,0.06,13000,0.06
2015-07-30,0.06,0.06,0.06,0.06,000,0.06
2015-07-29,0.07,0.07,0.06,0.06,22500,0.06
2015-07-28,0.07,0.07,0.07,0.07,2500,0.07
2015-07-27,0.07,0.07,0.07,0.07,1000,0.07
2015-07-24,0.07,0.07,0.07,0.07,000,0.07
2015-07-23,0.07,0.07,0.07,0.07,57800,0.07
2015-07-22,0.07,0.07,0.07,0.07,000,0.07
2015-07-21,0.07,0.07,0.07,0.07,000,0.07
2015-07-20,0.07,0.07,0.07,0.07,000,0.07
2015-07-17,0.07,0.07,0.07,0.07,000,0.07
2015-07-16,0.07,0.07,0.07,0.07,000,0.07
2015-07-15,0.07,0.07,0.07,0.07,11200,0.07
2015-07-14,0.07,0.07,0.06,0.06,20000,0.06
2015-07-13,0.07,0.07,0.07,0.07,5500,0.07
2015-07-10,0.07,0.07,0.07,0.07,000,0.07
2015-07-09,0.07,0.07,0.07,0.07,11400,0.07
2015-07-08,0.07,0.07,0.07,0.07,10000,0.07
2015-07-07,0.09,0.09,0.08,0.08,27900,0.08
2015-07-06,0.10,0.10,0.09,0.09,20000,0.09
2015-07-02,0.11,0.11,0.09,0.09,34600,0.09
2015-07-01,0.13,0.13,0.11,0.13,31700,0.13
2015-06-30,0.09,0.09,0.09,0.09,000,0.09
2015-06-29,0.09,0.09,0.09,0.09,300,0.09
2015-06-26,0.09,0.09,0.09,0.09,000,0.09
2015-06-25,0.09,0.09,0.09,0.09,000,0.09
2015-06-24,0.09,0.14,0.09,0.09,156200,0.09
2015-06-23,0.06,0.06,0.06,0.06,2000,0.06
2015-06-22,0.06,0.06,0.06,0.06,000,0.06
2015-06-19,0.06,0.06,0.06,0.06,000,0.06
2015-06-18,0.06,0.06,0.06,0.06,800,0.06
2015-06-17,0.06,0.06,0.06,0.06,4200,0.06
2015-06-16,0.06,0.06,0.06,0.06,000,0.06
2015-06-15,0.06,0.06,0.06,0.06,26500,0.06
2015-06-12,0.10,0.10,0.10,0.10,1800,0.10
2015-06-11,0.06,0.06,0.06,0.06,000,0.06
2015-06-10,0.06,0.06,0.06,0.06,3000,0.06
2015-06-09,0.08,0.08,0.08,0.08,000,0.08
2015-06-08,0.08,0.08,0.08,0.08,000,0.08
2015-06-05,0.08,0.08,0.08,0.08,2500,0.08
2015-06-04,0.06,0.06,0.06,0.06,000,0.06
2015-06-03,0.06,0.06,0.06,0.06,5000,0.06
2015-06-02,0.08,0.08,0.08,0.08,000,0.08
2015-06-01,0.08,0.08,0.08,0.08,000,0.08
2015-05-29,0.08,0.08,0.08,0.08,3400,0.08
2015-05-28,0.08,0.08,0.08,0.08,000,0.08
2015-05-27,0.07,0.08,0.07,0.08,5600,0.08
2015-05-26,0.07,0.07,0.07,0.07,10000,0.07
2015-05-22,0.07,0.07,0.07,0.07,100,0.07
2015-05-21,0.08,0.08,0.07,0.07,16000,0.07
2015-05-20,0.07,0.07,0.07,0.07,000,0.07
2015-05-19,0.07,0.07,0.07,0.07,000,0.07
2015-05-18,0.07,0.07,0.07,0.07,000,0.07
2015-05-15,0.07,0.07,0.07,0.07,000,0.07
2015-05-14,0.06,0.07,0.06,0.07,22500,0.07
2015-05-13,0.06,0.06,0.06,0.06,000,0.06
2015-05-12,0.06,0.06,0.06,0.06,000,0.06
2015-05-11,0.06,0.06,0.06,0.06,000,0.06
2015-05-08,0.10,0.10,0.06,0.06,26000,0.06
2015-05-07,0.06,0.06,0.06,0.06,400,0.06
2015-05-06,0.08,0.08,0.08,0.08,4700,0.08
2015-05-05,0.06,0.06,0.06,0.06,1300,0.06
2015-05-04,0.07,0.07,0.07,0.07,000,0.07
2015-05-01,0.06,0.07,0.06,0.07,1200,0.07
2015-04-30,0.07,0.07,0.06,0.06,25900,0.06
2015-04-29,0.10,0.10,0.07,0.07,3400,0.07
2015-04-28,0.07,0.07,0.07,0.07,000,0.07
2015-04-27,0.07,0.07,0.07,0.07,2000,0.07
2015-04-24,0.10,0.10,0.10,0.10,000,0.10
2015-04-23,0.10,0.10,0.10,0.10,3000,0.10
2015-04-22,0.09,0.10,0.09,0.10,3400,0.10
2015-04-21,0.08,0.09,0.08,0.09,12000,0.09
2015-04-20,0.09,0.09,0.08,0.08,16100,0.08
2015-04-17,0.09,0.09,0.09,0.09,000,0.09
2015-04-16,0.09,0.09,0.09,0.09,000,0.09
2015-04-15,0.09,0.09,0.09,0.09,1000,0.09
2015-04-14,0.06,0.10,0.06,0.10,30200,0.10
2015-04-13,0.06,0.10,0.06,0.10,25600,0.10
2015-04-10,0.06,0.07,0.06,0.07,32400,0.07
2015-04-09,0.08,0.10,0.07,0.07,18500,0.07
2015-04-08,0.07,0.07,0.07,0.07,000,0.07
2015-04-07,0.07,0.07,0.07,0.07,2000,0.07
2015-04-06,0.10,0.10,0.10,0.10,000,0.10
2015-04-02,0.10,0.10,0.10,0.10,2500,0.10
2015-04-01,0.08,0.08,0.08,0.08,30000,0.08
2015-03-31,0.10,0.10,0.07,0.07,5500,0.07
2015-03-30,0.10,0.10,0.07,0.08,33500,0.08
2015-03-27,0.10,0.10,0.10,0.10,1000,0.10
2015-03-26,0.09,0.10,0.09,0.10,2900,0.10
2015-03-25,0.08,0.08,0.08,0.08,000,0.08
2015-03-24,0.08,0.08,0.08,0.08,000,0.08
2015-03-23,0.08,0.08,0.08,0.08,400,0.08
2015-03-20,0.08,0.08,0.08,0.08,000,0.08
2015-03-19,0.08,0.08,0.08,0.08,000,0.08
2015-03-18,0.08,0.08,0.08,0.08,000,0.08
2015-03-17,0.08,0.08,0.08,0.08,11900,0.08
2015-03-16,0.10,0.10,0.10,0.10,1700,0.10
2015-03-13,0.10,0.10,0.10,0.10,14000,0.10
2015-03-12,0.10,0.10,0.08,0.08,81700,0.08
2015-03-11,0.10,0.10,0.10,0.10,36400,0.10
2015-03-10,0.10,0.10,0.10,0.10,12700,0.10
2015-03-09,0.10,0.10,0.10,0.10,2000,0.10
2015-03-06,0.10,0.10,0.10,0.10,11900,0.10
2015-03-05,0.08,0.08,0.08,0.08,000,0.08
2015-03-04,0.08,0.08,0.08,0.08,000,0.08
2015-03-03,0.08,0.08,0.08,0.08,000,0.08
2015-03-02,0.08,0.08,0.08,0.08,15000,0.08
2015-02-27,0.08,0.08,0.08,0.08,000,0.08
2015-02-26,0.08,0.08,0.08,0.08,6100,0.08
2015-02-25,0.08,0.08,0.08,0.08,000,0.08
2015-02-24,0.07,0.08,0.07,0.08,22900,0.08
2015-02-23,0.07,0.07,0.07,0.07,25600,0.07
2015-02-20,0.07,0.07,0.07,0.07,2700,0.07
2015-02-19,0.06,0.06,0.06,0.06,000,0.06
2015-02-18,0.06,0.06,0.06,0.06,000,0.06
2015-02-17,0.06,0.06,0.06,0.06,000,0.06
2015-02-13,0.07,0.10,0.06,0.06,17900,0.06
2015-02-12,0.07,0.10,0.07,0.07,83700,0.07
2015-02-11,0.06,0.06,0.06,0.06,000,0.06
2015-02-10,0.06,0.06,0.06,0.06,000,0.06
2015-02-09,0.06,0.06,0.06,0.06,000,0.06
2015-02-06,0.06,0.06,0.06,0.06,000,0.06
2015-02-05,0.06,0.06,0.06,0.06,500,0.06
2015-02-04,0.06,0.06,0.06,0.06,000,0.06
2015-02-03,0.06,0.06,0.06,0.06,000,0.06
2015-02-02,0.06,0.06,0.06,0.06,2400,0.06
2015-01-30,0.06,0.06,0.06,0.06,000,0.06
2015-01-29,0.06,0.06,0.06,0.06,000,0.06
2015-01-28,0.06,0.06,0.06,0.06,300,0.06
2015-01-27,0.06,0.06,0.06,0.06,16900,0.06
2015-01-26,0.06,0.06,0.06,0.06,2500,0.06
2015-01-23,0.06,0.06,0.06,0.06,2000,0.06
2015-01-22,0.08,0.08,0.08,0.08,000,0.08
2015-01-21,0.07,0.08,0.07,0.08,17500,0.08
2015-01-20,0.07,0.07,0.07,0.07,10000,0.07
2015-01-16,0.07,0.07,0.07,0.07,25000,0.07
2015-01-15,0.06,0.06,0.06,0.06,000,0.06
2015-01-14,0.06,0.06,0.06,0.06,000,0.06
2015-01-13,0.07,0.08,0.06,0.06,57700,0.06
2015-01-12,0.06,0.07,0.06,0.07,62600,0.07
2015-01-09,0.06,0.06,0.06,0.06,000,0.06
2015-01-08,0.06,0.06,0.06,0.06,000,0.06
2015-01-07,0.06,0.06,0.06,0.06,000,0.06
2015-01-06,0.06,0.06,0.06,0.06,000,0.06
2015-01-05,0.06,0.06,0.06,0.06,000,0.06
2015-01-02,0.06,0.06,0.06,0.06,000,0.06
2014-12-31,0.06,0.06,0.06,0.06,3100,0.06
2014-12-30,0.05,0.06,0.05,0.06,9000,0.06
2014-12-29,0.07,0.07,0.07,0.07,25000,0.07
2014-12-26,0.07,0.07,0.07,0.07,000,0.07
2014-12-24,0.07,0.07,0.07,0.07,000,0.07
2014-12-23,0.07,0.07,0.07,0.07,200,0.07
2014-12-22,0.07,0.07,0.07,0.07,11500,0.07
2014-12-19,0.07,0.07,0.07,0.07,000,0.07
2014-12-18,0.07,0.07,0.07,0.07,9500,0.07
2014-12-17,0.07,0.07,0.07,0.07,1000,0.07
2014-12-16,0.08,0.08,0.08,0.08,39300,0.08
2014-12-15,0.07,0.07,0.07,0.07,28500,0.07
2014-12-12,0.07,0.07,0.07,0.07,000,0.07
2014-12-11,0.07,0.07,0.07,0.07,000,0.07
2014-12-10,0.07,0.07,0.07,0.07,000,0.07
2014-12-09,0.08,0.08,0.05,0.07,197200,0.07
2014-12-08,0.05,0.07,0.05,0.05,47700,0.05
2014-12-05,0.08,0.08,0.08,0.08,000,0.08
2014-12-04,0.07,0.08,0.07,0.08,60000,0.08
2014-12-03,0.08,0.08,0.08,0.08,000,0.08
2014-12-02,0.08,0.08,0.08,0.08,000,0.08
2014-12-01,0.08,0.08,0.08,0.08,1200,0.08
2014-11-28,0.07,0.07,0.07,0.07,000,0.07
2014-11-26,0.07,0.07,0.07,0.07,000,0.07
2014-11-25,0.08,0.08,0.07,0.07,7000,0.07
2014-11-24,0.07,0.07,0.07,0.07,40000,0.07
2014-11-21,0.07,0.07,0.07,0.07,000,0.07
2014-11-20,0.07,0.07,0.07,0.07,25000,0.07
2014-11-19,0.07,0.07,0.07,0.07,32100,0.07
2014-11-18,0.07,0.07,0.07,0.07,000,0.07
2014-11-17,0.07,0.07,0.07,0.07,5000,0.07
2014-11-14,0.06,0.06,0.06,0.06,000,0.06
2014-11-13,0.06,0.06,0.06,0.06,000,0.06
2014-11-12,0.03,0.06,0.03,0.06,4000,0.06
2014-11-11,0.08,0.08,0.08,0.08,000,0.08
2014-11-10,0.08,0.08,0.08,0.08,121800,0.08
2014-11-07,0.06,0.06,0.06,0.06,3000,0.06
2014-11-06,0.06,0.08,0.06,0.08,19800,0.08
2014-11-05,0.07,0.07,0.06,0.06,5500,0.06
2014-11-04,0.07,0.07,0.07,0.07,000,0.07
2014-11-03,0.07,0.07,0.07,0.07,000,0.07
2014-10-31,0.08,0.08,0.07,0.07,38200,0.07
2014-10-30,0.08,0.08,0.07,0.08,63800,0.08
2014-10-29,0.08,0.08,0.08,0.08,45000,0.08
2014-10-28,0.08,0.08,0.08,0.08,24100,0.08
2014-10-27,0.08,0.08,0.08,0.08,10000,0.08
2014-10-24,0.08,0.08,0.08,0.08,5000,0.08
2014-10-23,0.08,0.09,0.07,0.09,51000,0.09
2014-10-22,0.09,0.09,0.09,0.09,37900,0.09
2014-10-21,0.09,0.09,0.09,0.09,6200,0.09
2014-10-20,0.08,0.08,0.08,0.08,5000,0.08
2014-10-17,0.09,0.09,0.08,0.08,16200,0.08
2014-10-16,0.08,0.08,0.08,0.08,5000,0.08
2014-10-15,0.10,0.10,0.10,0.10,5000,0.10
2014-10-14,0.10,0.10,0.10,0.10,10000,0.10
2014-10-13,0.10,0.10,0.10,0.10,11400,0.10
2014-10-10,0.09,0.10,0.07,0.10,61400,0.10
2014-10-09,0.09,0.09,0.09,0.09,1000,0.09
2014-10-08,0.10,0.10,0.09,0.09,29800,0.09
2014-10-07,0.09,0.09,0.09,0.09,4400,0.09
2014-10-06,0.09,0.09,0.09,0.09,000,0.09
2014-10-03,0.09,0.09,0.09,0.09,5000,0.09
2014-10-02,0.09,0.09,0.09,0.09,000,0.09
2014-10-01,0.09,0.09,0.09,0.09,000,0.09
2014-09-30,0.09,0.09,0.09,0.09,000,0.09
2014-09-29,0.10,0.10,0.09,0.09,10000,0.09
2014-09-26,0.10,0.10,0.10,0.10,000,0.10
2014-09-25,0.10,0.10,0.10,0.10,000,0.10
2014-09-24,0.10,0.10,0.10,0.10,4200,0.10
2014-09-23,0.09,0.12,0.09,0.12,56600,0.12
2014-09-22,0.08,0.10,0.08,0.10,7800,0.10
2014-09-19,0.08,0.08,0.08,0.08,3000,0.08
2014-09-18,0.08,0.08,0.08,0.08,1500,0.08
2014-09-17,0.09,0.09,0.09,0.09,000,0.09
2014-09-16,0.09,0.09,0.09,0.09,000,0.09
2014-09-15,0.10,0.10,0.08,0.09,8000,0.09
2014-09-12,0.08,0.08,0.08,0.08,20000,0.08
2014-09-11,0.08,0.08,0.08,0.08,000,0.08
2014-09-10,0.08,0.08,0.08,0.08,000,0.08
2014-09-09,0.08,0.08,0.08,0.08,2000,0.08
2014-09-08,0.10,0.10,0.10,0.10,000,0.10
2014-09-05,0.08,0.10,0.08,0.10,5500,0.10
2014-09-04,0.08,0.09,0.08,0.08,48800,0.08
2014-09-03,0.09,0.09,0.08,0.08,56900,0.08
2014-09-02,0.10,0.10,0.10,0.10,46800,0.10
2014-08-29,0.10,0.10,0.10,0.10,21500,0.10
2014-08-28,0.10,0.10,0.08,0.08,27600,0.08
2014-08-27,0.09,0.10,0.09,0.10,7700,0.10
2014-08-26,0.10,0.10,0.09,0.09,66700,0.09
2014-08-25,0.13,0.13,0.06,0.10,31300,0.10
2014-08-22,0.12,0.12,0.10,0.12,40000,0.12
2014-08-21,0.13,0.13,0.13,0.13,53000,0.13
2014-08-20,0.13,0.13,0.13,0.13,25000,0.13
2014-08-19,0.13,0.13,0.13,0.13,5500,0.13
2014-08-18,0.13,0.13,0.13,0.13,109400,0.13
2014-08-15,0.13,0.13,0.13,0.13,24000,0.13
2014-08-14,0.13,0.13,0.13,0.13,4800,0.13
2014-08-13,0.13,0.14,0.13,0.14,10000,0.14
2014-08-12,0.13,0.13,0.13,0.13,16100,0.13
2014-08-11,0.14,0.15,0.13,0.13,240400,0.13
2014-08-08,0.13,0.15,0.13,0.14,69100,0.14
2014-08-07,0.15,0.15,0.13,0.13,35600,0.13
2014-08-06,0.10,0.14,0.09,0.13,71700,0.13
2014-08-05,0.06,0.08,0.06,0.08,59100,0.08
2014-08-04,0.05,0.06,0.05,0.06,24000,0.06
2014-08-01,0.05,0.05,0.05,0.05,77500,0.05
2014-07-31,0.05,0.05,0.05,0.05,000,0.05
2014-07-30,0.05,0.05,0.05,0.05,16200,0.05
2014-07-29,0.05,0.05,0.05,0.05,12000,0.05
2014-07-28,0.05,0.05,0.05,0.05,000,0.05
2014-07-25,0.05,0.05,0.05,0.05,11000,0.05
2014-07-24,0.05,0.05,0.05,0.05,89000,0.05
2014-07-23,0.04,0.05,0.04,0.04,108000,0.04
2014-07-22,0.04,0.04,0.04,0.04,42900,0.04
2014-07-21,0.04,0.04,0.03,0.03,15200,0.03
2014-07-18,0.04,0.04,0.03,0.04,74700,0.04
2014-07-17,0.03,0.03,0.03,0.03,000,0.03
2014-07-16,0.03,0.03,0.03,0.03,2500,0.03
2014-07-15,0.03,0.03,0.03,0.03,92300,0.03
2014-07-14,0.03,0.03,0.03,0.03,39700,0.03
2014-07-11,0.04,0.04,0.04,0.04,000,0.04
2014-07-10,0.04,0.04,0.04,0.04,000,0.04
2014-07-09,0.04,0.04,0.04,0.04,000,0.04
2014-07-08,0.04,0.04,0.04,0.04,000,0.04
2014-07-07,0.03,0.04,0.03,0.04,3300,0.04
2014-07-03,0.03,0.03,0.03,0.03,3000,0.03
2014-07-02,0.03,0.03,0.03,0.03,5000,0.03
2014-07-01,0.03,0.03,0.03,0.03,5600,0.03
2014-06-30,0.03,0.03,0.03,0.03,000,0.03
2014-06-27,0.03,0.03,0.03,0.03,000,0.03
2014-06-26,0.03,0.03,0.03,0.03,000,0.03
2014-06-25,0.03,0.03,0.03,0.03,000,0.03
2014-06-24,0.03,0.03,0.03,0.03,50100,0.03
2014-06-23,0.03,0.03,0.03,0.03,48400,0.03
2014-06-20,0.03,0.03,0.03,0.03,10200,0.03
2014-06-19,0.03,0.03,0.03,0.03,000,0.03
2014-06-18,0.03,0.03,0.03,0.03,000,0.03
2014-06-17,0.03,0.03,0.03,0.03,000,0.03
2014-06-16,0.03,0.03,0.03,0.03,000,0.03
2014-06-13,0.03,0.03,0.03,0.03,000,0.03
2014-06-12,0.03,0.03,0.03,0.03,20000,0.03
2014-06-11,0.03,0.03,0.03,0.03,000,0.03
2014-06-10,0.03,0.03,0.03,0.03,17600,0.03
2014-06-09,0.03,0.03,0.03,0.03,000,0.03
2014-06-06,0.03,0.03,0.03,0.03,000,0.03
2014-06-05,0.03,0.03,0.03,0.03,2100,0.03
2014-06-04,0.03,0.03,0.03,0.03,000,0.03
2014-06-03,0.03,0.03,0.03,0.03,4000,0.03
2014-06-02,0.03,0.03,0.03,0.03,3200,0.03
2014-05-30,0.03,0.03,0.03,0.03,000,0.03
2014-05-29,0.03,0.03,0.03,0.03,2900,0.03
2014-05-28,0.03,0.03,0.03,0.03,000,0.03
2014-05-27,0.03,0.03,0.03,0.03,000,0.03
2014-05-23,0.03,0.03,0.03,0.03,10100,0.03
2014-05-22,0.02,0.02,0.02,0.02,000,0.02
2014-05-21,0.02,0.02,0.02,0.02,000,0.02
2014-05-20,0.02,0.02,0.02,0.02,000,0.02
2014-05-19,0.02,0.02,0.02,0.02,000,0.02
