Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-12,6.89,6.89,6.87,6.89,1200,6.89
2015-10-09,6.90,6.90,6.84,6.85,4500,6.85
2015-10-08,6.96,6.96,6.88,6.90,49900,6.90
2015-10-07,6.97,6.97,6.96,6.96,700,6.96
2015-10-06,6.96,6.96,6.96,6.96,000,6.96
2015-10-05,6.84,6.96,6.84,6.96,2300,6.96
2015-10-02,6.74,6.74,6.74,6.74,000,6.74
2015-10-01,6.74,6.74,6.74,6.74,200,6.74
2015-09-30,6.62,6.62,6.58,6.61,1500,6.61
2015-09-29,6.69,6.69,6.65,6.68,1400,6.68
2015-09-28,6.68,6.68,6.68,6.68,000,6.68
2015-09-25,6.71,6.72,6.68,6.68,9400,6.68
2015-09-24,6.43,6.50,6.43,6.50,1800,6.50
2015-09-23,6.45,6.45,6.45,6.45,000,6.45
2015-09-22,6.45,6.45,6.45,6.45,2000,6.45
2015-09-21,6.56,6.56,6.56,6.56,000,6.56
2015-09-18,6.56,6.56,6.56,6.56,100,6.56
2015-09-17,6.71,6.72,6.66,6.72,10900,6.72
2015-09-16,6.62,6.76,6.62,6.66,2500,6.66
2015-09-15,6.80,6.80,6.80,6.80,000,6.80
2015-09-14,6.81,6.81,6.80,6.80,1200,6.80
2015-09-11,6.83,6.84,6.80,6.80,1000,6.80
2015-09-10,6.71,6.91,6.71,6.85,14100,6.85
2015-09-09,6.46,6.46,6.40,6.40,1000,6.40
2015-09-08,6.36,6.36,6.32,6.34,800,6.34
2015-09-04,6.42,6.46,6.38,6.38,9800,6.38
2015-09-03,6.41,6.48,6.41,6.48,8900,6.48
2015-09-02,6.51,6.69,6.50,6.68,19500,6.68
2015-09-01,6.50,6.50,6.50,6.50,3000,6.50
2015-08-31,6.88,6.88,6.67,6.72,14100,6.72
2015-08-28,7.03,7.03,7.03,7.03,9300,7.03
2015-08-27,7.08,7.08,6.88,7.02,25500,7.02
2015-08-26,6.92,7.19,6.92,7.19,11200,7.19
2015-08-25,6.58,6.74,6.46,6.50,6600,6.50
2015-08-24,6.14,6.49,6.06,6.20,48700,6.20
2015-08-21,6.91,6.91,6.58,6.65,5800,6.65
2015-08-20,7.05,7.05,7.01,7.01,3700,7.01
2015-08-19,7.10,7.12,7.08,7.08,12600,7.08
2015-08-18,7.19,7.19,7.10,7.10,7500,7.10
2015-08-17,7.22,7.24,7.20,7.22,38400,7.22
2015-08-14,7.16,7.16,7.06,7.09,6500,7.09
2015-08-13,7.10,7.15,7.10,7.15,6000,7.15
2015-08-12,6.75,6.80,6.75,6.76,16200,6.76
2015-08-11,6.69,6.69,6.59,6.64,7000,6.64
2015-08-10,6.71,6.71,6.62,6.71,7000,6.71
2015-08-07,7.08,7.13,7.08,7.10,5000,7.10
2015-08-06,7.00,7.00,7.00,7.00,2300,7.00
2015-08-05,7.33,7.33,7.23,7.27,12500,7.27
2015-08-04,7.31,7.45,7.31,7.42,15400,7.42
2015-08-03,7.11,7.11,6.97,6.99,43900,6.99
2015-07-31,7.13,7.25,7.13,7.17,21000,7.17
2015-07-30,6.68,6.74,6.68,6.74,15700,6.74
2015-07-29,6.48,6.60,6.48,6.50,15800,6.50
2015-07-28,6.37,6.45,6.35,6.45,6200,6.45
2015-07-27,6.23,6.23,6.20,6.20,1900,6.20
2015-07-24,6.23,6.26,6.23,6.25,17500,6.25
2015-07-23,6.38,6.38,6.30,6.33,1800,6.33
2015-07-22,6.22,6.48,6.22,6.38,25900,6.38
2015-07-21,6.10,6.20,6.03,6.16,28300,6.16
2015-07-20,5.88,6.02,5.88,6.00,8200,6.00
2015-07-17,5.90,5.98,5.90,5.95,13200,5.95
2015-07-16,5.91,6.01,5.91,6.00,26600,6.00
2015-07-15,5.81,5.81,5.81,5.81,500,5.81
2015-07-14,5.72,5.81,5.72,5.81,7200,5.81
2015-07-13,5.64,5.74,5.64,5.74,16500,5.74
2015-07-10,5.70,5.70,5.70,5.70,000,5.70
2015-07-09,5.77,5.77,5.70,5.70,7000,5.70
2015-07-08,5.67,5.67,5.59,5.59,800,5.59
2015-07-07,5.54,5.60,5.54,5.60,19500,5.60
2015-07-06,5.37,5.38,5.37,5.38,800,5.38
2015-07-02,5.36,5.36,5.36,5.36,100,5.36
2015-07-01,5.46,5.46,5.36,5.36,1100,5.36
2015-06-30,5.53,5.53,5.40,5.41,7000,5.41
2015-06-29,5.56,5.56,5.40,5.40,800,5.40
2015-06-26,5.50,5.50,5.50,5.50,300,5.50
2015-06-25,5.53,5.68,5.53,5.68,11200,5.68
2015-06-24,5.63,5.63,5.62,5.62,9500,5.62
2015-06-23,5.54,5.55,5.54,5.55,2200,5.55
2015-06-22,5.50,5.51,5.50,5.50,2900,5.50
2015-06-19,5.45,5.45,5.44,5.44,700,5.44
2015-06-18,5.50,5.66,5.50,5.51,12700,5.51
2015-06-17,5.28,5.46,5.28,5.46,1100,5.46
2015-06-16,5.49,5.55,5.49,5.55,4500,5.55
2015-06-15,5.21,5.25,5.20,5.25,1500,5.25
2015-06-12,5.29,5.43,5.29,5.40,8000,5.40
2015-06-11,5.42,5.49,5.42,5.49,5300,5.49
2015-06-10,5.45,5.56,5.41,5.56,5800,5.56
2015-06-09,5.31,5.40,5.31,5.40,500,5.40
2015-06-08,5.64,5.64,5.38,5.42,29100,5.42
2015-06-05,5.82,5.83,5.64,5.83,15500,5.83
2015-06-04,5.66,5.66,5.60,5.64,59600,5.64
2015-06-03,5.89,6.00,5.89,5.99,7400,5.99
2015-06-02,6.00,6.00,5.97,5.97,5600,5.97
2015-06-01,5.80,5.95,5.80,5.95,34400,5.95
2015-05-29,5.74,5.74,5.66,5.66,30700,5.66
2015-05-28,5.54,5.73,5.54,5.73,58100,5.73
2015-05-27,5.30,5.42,5.30,5.40,58200,5.40
2015-05-26,5.17,5.30,5.15,5.17,37800,5.17
2015-05-22,4.91,4.91,4.83,4.86,600,4.86
2015-05-21,4.72,4.85,4.72,4.78,7200,4.78
2015-05-20,4.45,4.55,4.45,4.54,28400,4.54
2015-05-19,4.24,4.24,4.24,4.24,000,4.24
2015-05-18,4.24,4.24,4.24,4.24,5100,4.24
2015-05-15,4.40,4.40,4.40,4.40,000,4.40
2015-05-14,4.40,4.40,4.40,4.40,8800,4.40
2015-05-13,4.33,4.33,4.33,4.33,200,4.33
2015-05-12,4.22,4.29,4.22,4.29,13600,4.29
2015-05-11,4.18,4.20,4.18,4.20,1700,4.20
2015-05-08,4.23,4.25,4.23,4.25,1900,4.25
2015-05-07,4.15,4.19,4.15,4.19,4300,4.19
2015-05-06,3.91,3.91,3.90,3.90,4000,3.90
2015-05-05,3.97,3.97,3.97,3.97,100,3.97
2015-05-04,4.09,4.09,4.09,4.09,100,4.09
2015-05-01,4.08,4.12,4.08,4.12,600,4.12
2015-04-30,4.02,4.02,3.96,3.96,11700,3.96
2015-04-29,4.03,4.03,4.00,4.00,1000,4.00
2015-04-28,4.03,4.04,3.96,4.04,13100,4.04
2015-04-27,4.10,4.10,4.02,4.02,5900,4.02
2015-04-24,4.05,4.09,4.01,4.01,10100,4.01
2015-04-23,3.95,3.95,3.94,3.95,2500,3.95
2015-04-22,3.94,4.03,3.94,4.03,600,4.03
2015-04-21,3.98,4.03,3.98,4.03,7300,4.03
2015-04-20,3.98,3.98,3.95,3.95,4800,3.95
2015-04-17,3.90,3.90,3.90,3.90,300,3.90
2015-04-16,3.98,3.98,3.98,3.98,400,3.98
2015-04-15,4.00,4.00,3.98,4.00,14100,4.00
2015-04-14,3.90,3.90,3.90,3.90,800,3.90
2015-04-13,3.95,3.95,3.95,3.95,000,3.95
2015-04-10,3.95,3.95,3.95,3.95,000,3.95
2015-04-09,3.93,3.98,3.92,3.95,7300,3.95
2015-04-08,3.82,3.82,3.82,3.82,2600,3.82
2015-04-07,3.75,3.76,3.75,3.76,1500,3.76
2015-04-06,3.74,3.74,3.74,3.74,000,3.74
2015-04-02,3.74,3.74,3.74,3.74,100,3.74
2015-04-01,3.68,3.68,3.68,3.68,1000,3.68
2015-03-31,3.68,3.68,3.68,3.68,600,3.68
2015-03-30,3.73,3.82,3.73,3.82,1300,3.82
2015-03-27,3.89,3.89,3.89,3.89,100,3.89
2015-03-26,3.64,3.64,3.64,3.64,300,3.64
2015-03-25,3.71,3.71,3.70,3.70,2100,3.70
2015-03-24,3.72,3.83,3.72,3.73,16000,3.73
2015-03-23,3.71,3.71,3.71,3.71,400,3.71
2015-03-20,3.73,3.73,3.73,3.73,1000,3.73
2015-03-19,3.62,3.67,3.62,3.62,4400,3.62
2015-03-18,3.57,3.60,3.56,3.60,6400,3.60
2015-03-17,3.67,3.67,3.67,3.67,000,3.67
2015-03-16,3.71,3.71,3.67,3.67,800,3.67
2015-03-13,3.74,3.74,3.74,3.74,000,3.74
2015-03-12,3.74,3.74,3.74,3.74,100,3.74
2015-03-11,3.84,3.84,3.84,3.84,1000,3.84
2015-03-10,3.83,3.83,3.70,3.70,1600,3.70
2015-03-09,3.83,3.83,3.83,3.83,000,3.83
2015-03-06,3.84,3.84,3.83,3.83,1400,3.83
2015-03-05,3.83,3.89,3.83,3.89,3100,3.89
2015-03-04,3.85,3.95,3.83,3.95,20900,3.95
2015-03-03,3.95,3.95,3.95,3.95,000,3.95
2015-03-02,3.95,3.95,3.95,3.95,300,3.95
2015-02-27,3.87,3.90,3.87,3.90,4800,3.90
2015-02-26,3.90,3.94,3.88,3.89,1500,3.89
2015-02-25,3.97,3.99,3.97,3.97,5200,3.97
2015-02-24,3.96,3.96,3.96,3.96,000,3.96
2015-02-23,3.99,3.99,3.96,3.96,700,3.96
2015-02-20,4.06,4.06,3.98,4.01,106200,4.01
2015-02-19,3.97,3.97,3.97,3.97,100,3.97
2015-02-18,3.96,3.96,3.96,3.96,2000,3.96
2015-02-17,4.09,4.09,4.00,4.00,500,4.00
2015-02-13,4.05,4.05,4.05,4.05,5700,4.05
2015-02-12,4.04,4.04,4.04,4.04,2800,4.04
2015-02-11,4.02,4.02,4.02,4.02,1500,4.02
2015-02-10,4.05,4.05,4.05,4.05,500,4.05
2015-02-09,3.97,3.97,3.97,3.97,4100,3.97
2015-02-06,4.01,4.03,3.97,4.03,13400,4.03
2015-02-05,4.00,4.00,4.00,4.00,000,4.00
2015-02-04,4.00,4.00,4.00,4.00,000,4.00
2015-02-03,4.08,4.10,4.00,4.00,5500,4.00
2015-02-02,4.06,4.07,4.06,4.07,800,4.07
2015-01-30,4.13,4.13,4.13,4.13,000,4.13
2015-01-29,4.13,4.13,4.13,4.13,800,4.13
2015-01-28,4.24,4.24,4.24,4.24,1600,4.24
2015-01-27,4.08,4.14,4.08,4.12,6500,4.12
2015-01-26,3.98,3.98,3.97,3.97,10300,3.97
2015-01-23,4.02,4.02,4.00,4.00,1200,4.00
2015-01-22,4.02,4.04,4.02,4.03,3200,4.03
2015-01-21,4.02,4.04,4.02,4.04,3900,4.04
2015-01-20,4.01,4.01,4.01,4.01,400,4.01
2015-01-16,4.05,4.05,4.05,4.05,5500,4.05
2015-01-15,4.06,4.06,4.05,4.05,3000,4.05
2015-01-14,4.05,4.05,4.05,4.05,8800,4.05
2015-01-13,4.06,4.12,4.06,4.12,2600,4.12
2015-01-12,4.06,4.06,4.06,4.06,000,4.06
2015-01-09,4.10,4.10,4.06,4.06,4200,4.06
2015-01-08,4.16,4.16,4.16,4.16,1400,4.16
2015-01-07,4.20,4.20,4.20,4.20,200,4.20
2015-01-06,4.15,4.15,4.15,4.15,000,4.15
2015-01-05,4.09,4.15,4.09,4.15,11200,4.15
2015-01-02,4.07,4.07,4.07,4.07,600,4.07
2014-12-31,4.03,4.06,4.03,4.05,2100,4.05
2014-12-30,4.02,4.07,4.02,4.05,5800,4.05
2014-12-29,4.15,4.22,4.15,4.15,7300,4.15
2014-12-26,3.98,3.99,3.98,3.98,6100,3.98
2014-12-24,3.81,3.83,3.81,3.83,1800,3.83
2014-12-23,3.77,3.77,3.75,3.75,7200,3.75
2014-12-22,3.87,3.87,3.77,3.77,12400,3.77
2014-12-19,3.82,3.84,3.82,3.84,10800,3.84
2014-12-18,3.81,3.83,3.80,3.80,9300,3.80
2014-12-17,3.65,3.65,3.65,3.65,100,3.65
2014-12-16,3.59,3.59,3.59,3.59,1000,3.59
2014-12-15,3.61,3.61,3.57,3.57,1500,3.57
2014-12-12,3.87,3.89,3.85,3.89,5700,3.89
2014-12-11,3.72,3.74,3.72,3.74,6600,3.74
2014-12-10,3.72,3.72,3.69,3.69,5200,3.69
2014-12-09,3.65,3.65,3.65,3.65,200,3.65
2014-12-08,3.61,3.61,3.57,3.57,13700,3.57
2014-12-05,3.65,3.66,3.65,3.65,700,3.65
2014-12-04,3.65,3.65,3.65,3.65,300,3.65
2014-12-03,3.66,3.66,3.66,3.66,1000,3.66
2014-12-02,3.63,3.63,3.63,3.63,100,3.63
2014-12-01,3.70,3.70,3.70,3.70,100,3.70
2014-11-28,3.70,3.70,3.70,3.70,3000,3.70
2014-11-26,3.70,3.70,3.70,3.70,3900,3.70
2014-11-25,3.78,3.78,3.70,3.70,4400,3.70
2014-11-24,3.81,3.81,3.76,3.79,2900,3.79
2014-11-21,3.76,3.76,3.76,3.76,400,3.76
2014-11-20,3.79,3.79,3.76,3.76,10800,3.76
2014-11-19,3.91,3.93,3.91,3.93,4700,3.93
2014-11-18,3.75,3.75,3.75,3.75,400,3.75
2014-11-17,3.78,3.78,3.75,3.75,5600,3.75
2014-11-14,3.82,3.82,3.82,3.82,300,3.82
2014-11-13,3.76,3.78,3.76,3.77,3900,3.77
2014-11-12,3.70,3.70,3.70,3.70,500,3.70
2014-11-11,3.78,3.78,3.77,3.77,6400,3.77
2014-11-10,3.76,3.76,3.76,3.76,100,3.76
2014-11-07,3.75,3.80,3.75,3.80,700,3.80
2014-11-06,3.78,3.79,3.73,3.76,4800,3.76
2014-11-05,3.85,3.85,3.82,3.82,5800,3.82
2014-11-04,3.60,3.60,3.60,3.60,000,3.60
2014-11-03,3.66,3.67,3.52,3.60,4800,3.60
2014-10-31,3.60,3.60,3.57,3.57,2100,3.57
2014-10-30,3.65,3.65,3.65,3.65,000,3.65
2014-10-29,3.63,3.65,3.63,3.65,3700,3.65
2014-10-28,3.62,3.62,3.56,3.56,2000,3.56
2014-10-27,3.61,3.66,3.61,3.66,32500,3.66
2014-10-24,3.17,3.17,3.17,3.17,200,3.17
2014-10-23,3.14,3.14,3.14,3.14,000,3.14
2014-10-22,3.14,3.14,3.14,3.14,1500,3.14
2014-10-21,3.13,3.14,3.10,3.10,5200,3.10
2014-10-20,3.09,3.09,3.09,3.09,600,3.09
2014-10-17,3.02,3.02,3.02,3.02,1000,3.02
2014-10-16,3.04,3.05,3.02,3.02,22900,3.02
2014-10-15,3.12,3.26,3.12,3.26,2600,3.26
2014-10-14,3.14,3.22,3.14,3.22,1000,3.22
2014-10-13,3.24,3.25,3.24,3.24,2900,3.24
2014-10-10,3.29,3.31,3.24,3.31,6700,3.31
2014-10-09,3.32,3.32,3.31,3.32,4900,3.32
2014-10-08,3.36,3.36,3.35,3.35,2100,3.35
2014-10-07,3.42,3.42,3.42,3.42,500,3.42
2014-10-06,3.43,3.43,3.37,3.37,2300,3.37
2014-10-03,3.41,3.41,3.40,3.41,1500,3.41
2014-10-02,3.45,3.45,3.40,3.40,2300,3.40
2014-10-01,3.50,3.50,3.50,3.50,300,3.50
2014-09-30,3.51,3.52,3.50,3.50,1000,3.50
2014-09-29,3.49,3.49,3.47,3.47,700,3.47
2014-09-26,3.48,3.51,3.48,3.51,7200,3.51
2014-09-25,3.48,3.48,3.48,3.48,5000,3.48
2014-09-24,3.47,3.47,3.47,3.47,2000,3.47
2014-09-23,3.50,3.50,3.45,3.45,1400,3.45
2014-09-22,3.51,3.51,3.50,3.50,1300,3.50
2014-09-19,3.51,3.51,3.45,3.45,11700,3.45
2014-09-18,3.50,3.52,3.50,3.50,400,3.50
2014-09-17,3.54,3.57,3.45,3.57,1000,3.57
2014-09-16,3.59,3.65,3.59,3.64,6000,3.64
2014-09-15,3.66,3.68,3.59,3.59,6700,3.59
2014-09-12,3.61,3.61,3.61,3.61,100,3.61
2014-09-11,3.64,3.64,3.60,3.60,6100,3.60
2014-09-10,3.59,3.61,3.59,3.60,2200,3.60
2014-09-09,3.58,3.58,3.57,3.57,1700,3.57
2014-09-08,3.58,3.65,3.58,3.63,1300,3.63
2014-09-05,3.58,3.58,3.58,3.58,000,3.58
2014-09-04,3.58,3.66,3.58,3.58,4900,3.58
2014-09-03,3.64,3.64,3.58,3.58,2700,3.58
2014-09-02,3.58,3.64,3.58,3.64,2000,3.64
2014-08-29,3.60,3.69,3.60,3.69,500,3.69
2014-08-28,3.70,3.70,3.70,3.70,000,3.70
2014-08-27,3.70,3.70,3.70,3.70,7000,3.70
2014-08-26,3.64,3.70,3.58,3.66,21700,3.66
2014-08-25,3.71,3.72,3.71,3.71,800,3.71
2014-08-22,3.79,3.79,3.72,3.72,9200,3.72
2014-08-21,3.72,3.72,3.72,3.72,500,3.72
2014-08-20,3.75,3.75,3.75,3.75,000,3.75
2014-08-19,3.83,3.83,3.75,3.75,1100,3.75
2014-08-18,3.72,3.78,3.65,3.78,1700,3.78
2014-08-15,3.75,3.75,3.72,3.75,3000,3.75
2014-08-14,3.72,3.72,3.72,3.72,000,3.72
2014-08-13,3.75,3.85,3.72,3.72,3700,3.72
2014-08-12,3.72,3.77,3.72,3.74,3500,3.74
2014-08-11,3.70,3.80,3.70,3.71,2300,3.71
2014-08-08,3.78,3.78,3.74,3.75,6400,3.75
2014-08-07,3.80,3.80,3.78,3.78,2400,3.78
2014-08-06,3.75,3.75,3.75,3.75,300,3.75
2014-08-05,3.97,3.97,3.97,3.97,000,3.97
2014-08-04,3.97,3.97,3.97,3.97,300,3.97
2014-08-01,3.75,3.75,3.75,3.75,000,3.75
2014-07-31,3.90,3.90,3.75,3.75,11300,3.75
2014-07-30,3.95,3.95,3.95,3.95,300,3.95
2014-07-29,3.99,3.99,3.99,3.99,200,3.99
2014-07-28,3.99,3.99,3.99,3.99,800,3.99
2014-07-25,3.93,3.99,3.93,3.99,500,3.99
2014-07-24,4.00,4.00,4.00,4.00,15800,4.00
2014-07-23,3.99,3.99,3.99,3.99,400,3.99
2014-07-22,4.02,4.02,4.00,4.00,800,4.00
2014-07-21,4.00,4.10,3.99,4.10,2400,4.10
2014-07-18,4.00,4.02,4.00,4.00,2400,4.00
2014-07-17,4.00,4.00,4.00,4.00,300,4.00
2014-07-16,3.99,4.10,3.99,4.10,13300,4.10
2014-07-15,4.01,4.01,3.99,3.99,1700,3.99
2014-07-14,4.01,4.01,4.01,4.01,2100,4.01
2014-07-11,4.02,4.05,4.02,4.05,1100,4.05
2014-07-10,4.09,4.09,4.01,4.04,5500,4.04
2014-07-09,4.16,4.23,4.16,4.17,2900,4.17
2014-07-08,4.20,4.20,4.14,4.14,27700,4.14
2014-07-07,4.15,4.25,4.15,4.24,7500,4.24
2014-07-03,4.22,4.22,4.22,4.22,900,4.22
2014-07-02,4.08,4.08,4.08,4.08,1100,4.08
2014-07-01,4.09,4.21,4.09,4.21,1500,4.21
2014-06-30,4.21,4.22,4.07,4.20,5200,4.20
2014-06-27,4.18,4.18,4.18,4.18,16800,4.18
2014-06-26,4.20,4.20,4.07,4.17,9700,4.17
2014-06-25,4.17,4.17,4.17,4.17,400,4.17
2014-06-24,4.17,4.17,4.17,4.17,000,4.17
2014-06-23,4.17,4.17,4.10,4.17,5300,4.17
2014-06-20,4.16,4.16,4.10,4.11,7700,4.11
2014-06-19,4.02,4.10,4.02,4.10,5200,4.10
2014-06-18,3.99,3.99,3.99,3.99,600,3.99
2014-06-17,4.12,4.12,4.12,4.12,000,4.12
2014-06-16,4.12,4.12,4.12,4.12,000,4.12
2014-06-13,4.12,4.12,4.12,4.12,000,4.12
2014-06-12,4.13,4.13,4.12,4.12,600,4.12
2014-06-11,4.08,4.08,4.08,4.08,400,4.08
2014-06-10,4.11,4.11,4.11,4.11,200,4.11
2014-06-09,4.21,4.22,4.18,4.19,4600,4.19
2014-06-06,4.21,4.21,4.21,4.21,1700,4.21
2014-06-05,4.19,4.22,4.18,4.21,20100,4.21
2014-06-04,4.25,4.25,4.20,4.22,6300,4.22
2014-06-03,4.34,4.34,4.33,4.33,2600,4.33
2014-06-02,4.05,4.10,4.05,4.10,5000,4.10
2014-05-30,3.99,4.05,3.99,3.99,12000,3.99
2014-05-29,3.83,3.83,3.83,3.83,100,3.83
2014-05-28,3.82,3.85,3.82,3.83,3500,3.83
2014-05-27,3.80,3.81,3.80,3.81,3500,3.81
2014-05-23,3.69,3.75,3.69,3.75,2800,3.75
2014-05-22,3.75,3.75,3.70,3.70,21300,3.70
2014-05-21,3.75,3.79,3.75,3.76,25100,3.76
