Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,505.00,505.00,505.00,505.00,3600,498.621
2016-01-05,505.00,508.00,505.00,506.00,43600,499.608
2016-01-04,499.00,514.00,499.00,502.00,50500,495.659
2015-12-31,527.00,527.00,494.50,494.50,373200,488.254
2015-12-30,511.00,545.50,488.00,490.00,124100,483.811
2015-12-29,527.00,527.00,470.00,484.00,12100,477.886
2015-12-28,492.00,492.00,492.00,492.00,000,485.785
2015-12-25,492.00,492.00,492.00,492.00,000,485.785
2015-12-24,487.75,487.75,484.00,492.00,14500,485.785
2015-12-23,475.00,497.00,475.00,482.00,179400,475.912
2015-12-22,475.00,475.00,455.00,478.50,27300,472.456
2015-12-21,470.00,480.00,470.00,475.00,14500,469.00
2015-12-18,480.00,492.25,480.00,480.00,18100,473.937
2015-12-17,485.00,499.75,480.00,485.00,8600,478.874
2015-12-16,497.50,497.50,480.00,480.00,9800,473.937
2015-12-15,497.00,499.75,480.00,487.375,38000,481.219
2015-12-14,495.00,505.00,450.00,464.00,59100,458.139
2015-12-11,499.75,499.75,492.00,493.50,1500,487.266
2015-12-10,486.75,500.00,486.75,495.00,96800,488.747
2015-12-09,495.00,500.00,495.00,497.25,59400,490.969
2015-12-08,500.00,500.00,480.00,489.00,156600,482.823
2015-12-07,500.00,505.00,500.00,500.00,253900,493.684
2015-12-04,505.00,505.00,500.00,502.50,19200,496.153
2015-12-03,505.00,505.00,500.00,500.00,139700,493.684
2015-12-02,529.50,529.50,505.00,505.00,273100,498.621
2015-12-01,495.00,510.00,495.00,500.00,313900,493.684
2015-11-30,500.00,507.00,485.00,485.00,27400,478.874
2015-11-27,510.00,515.00,500.00,500.00,123600,493.684
2015-11-26,510.00,510.00,510.00,510.00,100,503.558
2015-11-25,510.00,529.00,510.00,520.00,31800,513.432
2015-11-24,510.00,514.00,510.00,514.00,13200,507.507
2015-11-23,546.50,546.50,519.50,519.50,27300,512.938
2015-11-20,510.00,530.00,510.00,515.00,92200,508.495
2015-11-19,546.50,546.50,525.00,525.00,27600,518.368
2015-11-18,546.50,546.50,519.00,530.00,11600,523.305
2015-11-17,525.00,525.00,510.00,510.00,136400,503.558
2015-11-16,525.00,539.50,522.50,525.00,58000,518.368
2015-11-13,525.00,525.50,525.00,525.00,7400,518.368
2015-11-12,520.00,540.00,520.00,527.50,66300,520.837
2015-11-11,530.00,530.00,525.00,525.00,500,518.368
2015-11-10,530.00,532.00,525.00,532.00,25500,525.28
2015-11-09,550.00,550.00,525.00,525.00,64700,518.368
2015-11-06,550.00,550.00,524.00,550.00,5500,543.053
2015-11-05,550.00,550.00,550.00,550.00,244200,543.053
2015-11-04,550.00,550.00,550.00,550.00,000,543.053
2015-11-03,551.00,575.00,550.00,550.00,596200,543.053
2015-11-02,566.00,566.00,565.00,565.00,1000,557.863
2015-10-30,570.00,570.00,551.00,551.00,13700,544.04
2015-10-29,589.50,589.50,551.50,560.00,29200,552.926
2015-10-28,575.00,575.00,560.00,573.00,36400,565.762
2015-10-27,589.00,589.00,561.00,562.00,5500,554.901
2015-10-26,559.50,615.00,559.50,576.00,29400,568.724
2015-10-23,576.00,576.00,576.00,576.00,000,568.724
2015-10-22,576.00,598.00,560.00,598.00,37200,590.446
2015-10-21,562.00,598.00,562.00,598.00,2500,590.446
2015-10-20,598.00,598.00,565.00,597.00,30800,589.459
2015-10-19,570.00,598.00,560.00,598.00,126400,590.446
2015-10-16,598.00,598.00,560.00,560.00,65400,552.926
2015-10-15,580.00,580.00,575.00,577.50,3900,570.205
2015-10-14,579.50,580.00,563.00,578.00,28900,570.699
2015-10-13,555.00,565.00,551.00,555.00,159800,547.989
2015-10-12,590.00,590.00,580.00,580.00,31200,572.674
2015-10-09,600.00,600.00,590.00,598.00,71000,590.446
2015-10-08,605.00,645.00,600.00,615.00,88400,607.232
2015-10-07,610.00,635.00,580.00,600.00,37600,592.421
2015-10-06,625.00,625.00,590.00,600.00,4700,592.421
2015-10-05,590.00,590.00,590.00,590.00,000,582.547
2015-10-02,555.00,580.00,555.00,580.00,2100,572.674
2015-10-01,620.00,643.00,550.00,550.00,42700,543.053
2015-09-30,650.00,650.00,600.00,625.00,105300,617.105
2015-09-29,645.00,650.00,635.00,627.25,600,619.327
2015-09-28,650.00,650.00,617.00,650.00,22600,641.789
2015-09-25,640.00,650.00,600.00,633.50,1400,625.498
2015-09-24,650.00,690.00,605.00,616.50,21400,608.713
2015-09-23,640.00,738.00,600.00,650.00,60600,641.789
2015-09-22,565.00,632.00,565.00,632.00,40600,624.017
2015-09-21,620.00,622.00,591.00,591.00,10500,583.535
2015-09-18,620.00,620.00,586.50,620.00,366500,612.168
2015-09-17,618.00,618.00,560.00,610.00,24900,602.295
2015-09-16,620.00,620.00,610.00,610.00,49200,602.295
2015-09-15,622.00,622.00,620.00,620.00,100,612.168
2015-09-14,579.00,579.00,560.00,574.00,218900,566.749
2015-09-11,550.00,607.00,550.00,560.00,6900,552.926
2015-09-10,585.00,585.00,570.00,570.00,4700,562.80
2015-09-09,500.00,573.00,500.00,550.00,84200,543.053
2015-09-08,550.00,550.00,530.50,550.00,55100,543.053
2015-09-07,560.00,560.00,537.00,555.00,8300,547.989
2015-09-04,578.50,578.50,578.50,578.50,000,571.193
2015-09-03,560.00,560.00,560.00,560.00,606100,552.926
2015-09-02,550.00,560.00,530.00,560.00,54400,552.926
2015-09-01,490.00,560.00,490.00,530.00,66500,523.305
2015-08-31,482.00,482.00,482.00,482.00,000,475.912
2015-08-28,482.00,482.00,482.00,482.00,000,475.912
2015-08-27,540.00,560.00,538.00,560.00,11700,552.926
2015-08-26,521.00,521.00,521.00,536.50,1200,529.723
2015-08-25,533.50,533.50,531.00,537.50,37100,530.711
2015-08-24,520.00,520.00,520.00,533.50,8200,526.761
2015-08-21,560.00,560.00,520.00,520.00,36800,513.432
2015-08-20,560.00,585.00,550.00,560.00,245700,552.926
2015-08-19,600.00,600.00,560.00,560.00,35800,552.926
2015-08-18,600.00,610.00,600.00,600.00,88600,592.421
2015-08-17,560.00,600.00,560.00,600.00,12200,592.421
2015-08-14,582.00,582.00,550.00,550.00,1700,543.053
2015-08-13,650.00,670.00,627.00,638.50,633600,630.435
2015-08-12,650.00,650.00,650.00,650.00,89400,641.789
2015-08-11,679.50,679.50,650.00,650.00,4100,641.789
2015-08-10,700.00,700.00,650.00,650.00,405200,641.789
2015-08-07,700.00,700.00,650.00,650.00,1900,641.789
2015-08-06,717.50,717.50,651.50,653.00,335400,644.752
2015-08-05,675.00,675.00,675.00,675.00,2700,666.474
2015-08-04,645.00,705.50,645.00,705.50,223100,696.588
2015-08-03,642.00,645.00,642.00,645.00,1216700,636.853
2015-07-31,615.00,615.00,615.00,642.50,400,634.384
2015-07-30,615.00,615.00,615.00,642.50,20300,634.384
2015-07-29,615.00,625.00,610.00,615.00,114300,607.232
2015-07-28,610.00,615.00,610.00,610.50,313900,602.788
2015-07-27,610.00,615.00,605.00,615.00,153300,607.232
2015-07-24,603.00,603.00,603.00,603.00,2700,595.383
2015-07-23,615.00,615.00,605.00,605.00,3600,597.358
2015-07-22,600.00,615.00,600.00,615.00,267300,607.232
2015-07-21,600.00,600.00,590.00,590.00,2000,582.547
2015-07-20,600.00,600.00,600.00,575.25,1500,567.984
2015-07-17,575.50,575.50,575.00,587.75,4500,580.326
2015-07-16,600.00,600.00,600.00,600.00,129600,592.421
2015-07-15,575.00,600.00,575.00,600.00,144600,592.421
2015-07-14,600.00,615.00,550.00,575.00,100900,567.737
2015-07-13,615.00,615.00,575.00,585.00,101400,577.611
2015-07-10,555.00,570.00,550.00,550.00,23000,543.053
2015-07-09,571.00,571.00,550.00,555.00,292800,547.989
2015-07-08,571.00,571.00,571.00,571.00,000,563.787
2015-07-07,575.00,580.00,568.00,571.50,16200,564.281
2015-07-06,565.00,590.00,565.00,575.00,80600,567.737
2015-07-03,595.00,595.00,590.00,590.00,5800,582.547
2015-07-02,590.00,590.00,585.00,588.00,9500,580.573
2015-07-01,587.00,587.00,585.00,594.75,10000,587.237
2015-06-30,603.00,603.00,581.00,585.00,56700,577.611
2015-06-29,587.00,587.00,550.00,579.00,1719600,571.686
2015-06-26,619.00,619.00,595.00,587.50,42100,580.079
2015-06-25,550.00,595.00,550.00,596.25,6100,588.718
2015-06-24,600.00,600.00,583.50,583.50,71400,576.129
2015-06-23,580.50,580.50,580.00,580.00,6600,572.674
2015-06-22,620.00,620.00,606.00,606.00,27300,598.345
2015-06-19,620.00,620.00,615.00,620.00,81400,612.168
2015-06-18,610.00,610.00,610.00,605.00,500,597.358
2015-06-17,610.00,610.00,610.00,610.00,40700,602.295
2015-06-16,600.00,600.00,600.00,600.00,700,592.421
2015-06-15,605.00,605.00,605.00,605.00,000,597.358
2015-06-12,620.00,625.00,585.00,602.50,2357700,594.889
2015-06-11,625.00,625.00,620.00,620.00,12900,612.168
2015-06-10,612.00,615.00,612.00,620.00,32400,612.168
2015-06-09,615.00,615.00,613.00,611.50,18600,603.776
2015-06-08,600.00,600.00,600.00,610.00,1300,602.295
2015-06-05,615.00,615.00,600.00,605.00,146100,597.358
2015-06-04,615.00,615.00,610.00,615.00,55900,607.232
2015-06-03,610.00,610.00,600.00,610.00,2100,602.295
2015-06-02,610.00,610.00,600.00,605.00,19000,597.358
2015-06-01,600.00,615.00,598.50,605.00,71600,597.358
2015-05-29,595.00,600.00,594.70,597.00,80400,589.459
2015-05-28,595.00,595.00,590.00,592.50,123600,585.016
2015-05-27,600.00,600.00,585.00,595.00,32500,587.484
2015-05-26,585.00,590.00,585.00,590.00,58200,582.547
2015-05-25,590.00,590.00,590.00,590.00,000,582.547
2015-05-22,600.00,600.00,590.00,590.00,186900,582.547
2015-05-21,595.00,598.00,590.00,598.00,239800,590.446
2015-05-20,599.50,600.00,586.00,592.00,36100,584.522
2015-05-19,594.00,600.00,592.00,600.00,267600,592.421
2015-05-18,599.50,600.00,585.00,586.00,52200,578.598
2015-05-15,590.00,600.00,585.00,600.00,63100,592.421
2015-05-14,615.00,615.00,587.00,590.00,110600,582.547
2015-05-13,615.00,615.00,590.00,615.00,79300,607.232
2015-05-12,599.00,602.00,584.50,600.00,168500,592.421
2015-05-11,600.00,605.00,591.00,600.00,635500,592.421
2015-05-08,560.00,610.00,560.00,620.00,689500,612.168
2015-05-07,550.00,590.00,550.00,580.00,547300,572.674
2015-05-06,505.00,560.00,445.00,560.00,23567600,552.926
