Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-12,38.00,38.90,37.70,37.80,46600,37.80
2015-02-11,37.50,38.30,37.20,38.00,26600,38.00
2015-02-10,37.20,38.10,37.00,38.00,30000,38.00
2015-02-09,36.40,37.00,35.80,37.00,51300,37.00
2015-02-06,38.00,38.00,36.20,36.50,17900,36.50
2015-02-05,36.50,38.00,35.50,37.70,51600,37.70
2015-02-04,37.60,39.20,36.80,37.00,60600,37.00
2015-02-03,37.10,38.60,37.10,37.20,5100,37.20
2015-02-02,37.00,38.80,36.50,38.80,47500,38.80
2015-01-30,37.50,38.00,36.60,38.00,20700,38.00
2015-01-29,38.50,38.90,37.30,37.40,15600,37.40
2015-01-28,40.00,40.00,37.50,38.50,61300,38.50
2015-01-27,39.00,40.00,37.60,39.50,46700,39.50
2015-01-26,38.70,38.70,37.00,38.00,14200,38.00
2015-01-23,37.60,39.00,37.60,38.50,17300,38.50
2015-01-22,39.10,39.10,37.70,38.50,11300,38.50
2015-01-21,38.60,39.10,38.60,38.70,4800,38.70
2015-01-20,39.80,39.90,39.00,39.00,8700,39.00
2015-01-19,38.60,39.10,38.10,38.60,13700,38.60
2015-01-16,39.00,39.30,38.50,38.60,20600,38.60
2015-01-15,39.10,39.60,39.00,39.00,39900,39.00
2015-01-14,40.30,40.90,38.70,39.00,8600,39.00
2015-01-13,39.00,40.80,39.00,40.30,25500,40.30
2015-01-12,39.00,39.70,38.20,39.00,14200,39.00
2015-01-09,36.50,41.80,35.60,39.00,47600,39.00
2015-01-08,34.80,36.00,34.30,35.20,38900,35.20
2015-01-07,34.00,35.20,33.90,34.40,29900,34.40
2015-01-06,35.50,35.50,35.50,35.50,000,35.50
2015-01-05,34.90,35.60,34.90,35.50,17700,35.50
2015-01-02,33.80,35.00,33.50,34.90,21100,34.90
2015-01-01,34.30,34.30,34.30,34.30,000,34.30
2014-12-31,34.30,34.30,34.30,34.30,000,34.30
2014-12-30,36.00,36.00,33.40,34.30,46700,34.30
2014-12-29,35.30,35.90,34.50,34.60,18300,34.60
2014-12-26,35.30,35.30,35.30,35.30,000,35.30
2014-12-25,35.30,35.30,35.30,35.30,000,35.30
2014-12-24,35.30,35.30,35.30,35.30,000,35.30
2014-12-23,36.00,36.50,35.30,35.30,15800,35.30
2014-12-22,34.20,36.40,34.20,35.90,25500,35.90
2014-12-19,34.50,36.50,34.20,34.20,91900,34.20
2014-12-18,37.30,37.30,34.00,35.20,168500,35.20
2014-12-17,37.50,38.40,37.50,37.80,18800,37.80
2014-12-16,38.70,39.40,37.30,38.00,20300,38.00
2014-12-15,41.00,41.00,38.50,39.50,21500,39.50
2014-12-12,39.60,40.60,39.00,40.60,25500,40.60
2014-12-11,40.40,40.80,39.80,40.10,22000,40.10
2014-12-10,42.00,42.00,40.20,40.40,36700,40.40
2014-12-09,41.20,41.90,40.40,41.60,17600,41.60
2014-12-08,40.90,41.10,40.00,40.80,19800,40.80
2014-12-05,41.00,41.80,40.60,40.90,25900,40.90
2014-12-04,41.00,41.00,39.90,40.90,24800,40.90
2014-12-03,40.30,41.00,39.60,39.90,17300,39.90
2014-12-02,41.00,41.00,40.00,40.20,31500,40.20
2014-12-01,40.80,41.50,40.30,41.40,15200,41.40
2014-11-28,40.90,40.90,40.80,40.80,3300,40.80
2014-11-27,40.00,41.00,39.90,41.00,22800,41.00
2014-11-26,40.90,40.90,40.10,40.40,26700,40.40
2014-11-25,41.00,41.30,40.00,41.00,23100,41.00
2014-11-24,41.50,41.90,41.50,41.70,10900,41.70
2014-11-21,41.80,41.80,40.40,41.70,326000,41.70
2014-11-20,41.80,42.10,41.00,41.20,26300,41.20
2014-11-19,40.90,43.00,40.10,41.30,18900,41.30
2014-11-18,40.10,41.20,40.00,41.20,7300,41.20
2014-11-17,41.00,41.40,40.10,41.00,6300,41.00
2014-11-14,42.30,42.30,40.60,41.00,6400,41.00
2014-11-13,41.70,42.40,41.00,42.00,13300,42.00
2014-11-12,44.00,44.00,41.90,42.20,10800,42.20
2014-11-11,41.70,42.90,41.50,42.80,14300,42.80
2014-11-10,41.00,41.70,40.60,41.50,9700,41.50
2014-11-07,42.30,42.30,40.90,40.90,14500,40.90
2014-11-06,40.10,42.10,39.90,42.10,71700,42.10
2014-11-05,41.50,42.00,40.20,41.00,76500,41.00
2014-11-04,42.00,42.50,41.80,42.00,44200,42.00
2014-11-03,43.00,44.60,41.80,41.80,61600,41.80
2014-10-31,45.00,45.00,42.30,43.00,9200,43.00
2014-10-30,44.90,45.10,43.00,43.50,22700,43.50
2014-10-29,43.20,44.50,43.00,44.50,27500,44.50
2014-10-28,43.10,45.00,43.10,43.30,18700,43.30
2014-10-27,43.20,44.50,43.20,44.40,13500,44.40
2014-10-24,42.00,45.50,42.00,43.00,116600,43.00
2014-10-23,39.60,42.00,39.60,42.00,44600,42.00
2014-10-22,40.80,40.80,39.00,39.60,26400,39.60
2014-10-21,39.00,39.20,38.50,39.00,25000,39.00
2014-10-20,39.00,41.00,38.90,39.00,10200,39.00
2014-10-17,37.50,41.90,37.50,39.80,26900,39.80
2014-10-16,36.80,38.30,36.10,37.50,39800,37.50
2014-10-15,38.80,40.00,36.70,37.50,51400,37.50
2014-10-14,38.60,39.90,38.20,38.80,39700,38.80
2014-10-13,38.20,39.30,37.50,38.20,55300,38.20
2014-10-10,42.00,42.00,38.60,39.20,67600,39.20
2014-10-09,43.00,43.50,41.00,41.70,19800,41.70
2014-10-08,43.30,43.30,41.40,42.70,50200,42.70
2014-10-07,44.80,44.80,43.10,44.10,34300,44.10
2014-10-06,45.30,46.10,44.40,44.40,8400,44.40
2014-10-03,45.20,46.00,45.00,45.00,7100,45.00
2014-10-02,45.10,46.50,43.60,45.30,31600,45.30
2014-10-01,46.50,46.90,45.00,46.10,22100,46.10
2014-09-30,45.00,47.70,45.00,46.00,21500,46.00
2014-09-29,46.40,47.00,44.90,44.90,41500,44.90
2014-09-26,47.00,47.00,46.00,46.20,19900,46.20
2014-09-25,47.90,48.00,47.20,47.20,2600,47.20
2014-09-24,47.20,48.50,47.20,47.50,9500,47.50
2014-09-23,47.90,49.00,47.20,47.50,11700,47.50
2014-09-22,48.00,48.30,46.60,48.00,57000,48.00
2014-09-19,47.90,48.00,47.30,47.90,44500,47.90
2014-09-18,47.20,48.00,47.20,47.40,25800,47.40
2014-09-17,47.20,47.30,46.20,47.30,26000,47.30
2014-09-16,47.00,47.00,46.00,46.50,16500,46.50
2014-09-15,47.00,47.00,45.40,45.70,20300,45.70
2014-09-12,47.80,47.80,46.20,47.00,19400,47.00
2014-09-11,46.00,47.80,45.50,47.00,54500,47.00
2014-09-10,45.20,46.00,45.20,45.50,31500,45.50
2014-09-09,45.40,46.50,44.90,45.20,16200,45.20
2014-09-08,45.40,45.40,44.00,44.90,29500,44.90
2014-09-05,45.80,45.80,45.00,45.50,22900,45.50
2014-09-04,46.20,46.20,45.10,45.10,22900,45.10
2014-09-03,45.90,46.80,45.80,46.50,9000,46.50
2014-09-02,46.00,47.00,46.00,46.50,43500,46.50
2014-09-01,44.90,46.20,44.90,45.70,9100,45.70
2014-08-29,45.30,45.90,44.00,44.80,31400,44.80
2014-08-28,44.30,44.90,44.10,44.90,12700,44.90
2014-08-27,45.00,45.00,44.30,44.70,7300,44.70
2014-08-26,46.00,46.40,44.20,45.00,92800,45.00
2014-08-25,46.90,47.50,45.70,46.10,35700,46.10
2014-08-22,46.90,46.90,46.00,46.40,10700,46.40
2014-08-21,48.00,48.00,46.00,47.00,38800,47.00
2014-08-20,48.10,48.20,47.40,48.00,25400,48.00
2014-08-19,47.00,48.50,47.00,48.00,58100,48.00
2014-08-18,46.90,47.20,45.70,47.00,26300,47.00
2014-08-15,46.90,48.00,45.20,46.50,61900,46.50
2014-08-14,50.00,50.00,46.80,46.80,174200,46.80
2014-08-13,45.00,49.00,44.30,49.00,436500,49.00
2014-08-12,39.50,41.30,39.50,41.10,54300,41.10
2014-08-11,38.70,39.50,38.30,39.40,14100,39.40
2014-08-08,38.10,39.00,37.40,39.00,27400,39.00
2014-08-07,39.00,39.00,38.10,38.10,5900,38.10
2014-08-06,38.70,39.00,38.50,39.00,12600,39.00
2014-08-05,38.20,38.90,38.20,38.60,7400,38.60
2014-08-04,39.00,39.80,38.30,38.60,10600,38.60
2014-08-01,40.30,40.40,39.20,39.50,11600,39.50
2014-07-31,40.10,40.50,39.40,40.00,27700,40.00
2014-07-30,40.50,40.80,40.00,40.10,11500,40.10
2014-07-29,39.10,40.50,39.10,40.50,10300,40.50
2014-07-28,39.70,40.70,39.70,40.30,6000,40.30
2014-07-25,40.30,40.30,39.00,39.00,7100,39.00
2014-07-24,40.30,40.30,39.60,39.60,8500,39.60
2014-07-23,40.30,40.30,39.60,40.30,9100,40.30
2014-07-22,40.50,40.50,39.80,40.40,3700,40.40
2014-07-21,40.00,40.30,40.00,40.00,2900,40.00
2014-07-18,40.40,40.40,39.90,40.00,17400,40.00
2014-07-17,40.10,40.50,40.00,40.50,10000,40.50
2014-07-16,39.60,41.10,39.60,40.00,2700,40.00
2014-07-15,40.00,40.20,40.00,40.20,6700,40.20
2014-07-14,39.80,40.50,39.80,40.20,3900,40.20
2014-07-11,39.90,40.63,39.80,39.80,15900,39.80
2014-07-10,40.70,40.90,39.50,39.50,18000,39.50
2014-07-09,40.40,41.60,40.20,41.60,13000,41.60
2014-07-08,40.50,41.00,40.50,40.90,7900,40.90
2014-07-07,41.00,41.20,40.40,40.90,8600,40.90
2014-07-04,40.80,41.00,40.10,41.00,11800,41.00
2014-07-03,40.90,40.90,39.70,40.70,23700,40.70
2014-07-02,39.90,40.20,39.60,40.20,34000,40.20
2014-07-01,41.70,41.70,39.50,39.90,14600,39.90
2014-06-30,40.00,41.50,40.00,41.00,55100,41.00
2014-06-27,39.20,39.80,39.00,39.80,7800,39.80
2014-06-26,39.00,39.50,38.30,39.30,118600,39.30
2014-06-25,39.00,39.50,38.40,39.50,9000,39.50
2014-06-24,39.10,39.50,39.10,39.10,1300,39.10
2014-06-23,39.20,40.00,39.00,39.60,12700,39.60
