Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,0.04,0.04,0.04,0.04,20200,0.04
2015-11-13,0.04,0.04,0.04,0.04,177700,0.04
2015-11-12,0.04,0.04,0.03,0.04,373000,0.04
2015-11-11,0.04,0.04,0.04,0.04,292000,0.04
2015-11-10,0.04,0.04,0.04,0.04,62100,0.04
2015-11-09,0.04,0.04,0.04,0.04,000,0.04
2015-11-06,0.04,0.04,0.04,0.04,117000,0.04
2015-11-05,0.04,0.04,0.04,0.04,60500,0.04
2015-11-04,0.04,0.04,0.04,0.04,500300,0.04
2015-11-03,0.04,0.04,0.04,0.04,90100,0.04
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.04,0.04,0.04,0.04,17000,0.04
2015-10-29,0.04,0.04,0.04,0.04,217500,0.04
2015-10-28,0.04,0.04,0.04,0.04,125000,0.04
2015-10-27,0.04,0.04,0.04,0.04,95000,0.04
2015-10-26,0.04,0.04,0.04,0.04,438500,0.04
2015-10-23,0.05,0.05,0.05,0.05,20800,0.05
2015-10-22,0.04,0.05,0.04,0.04,87000,0.04
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.04,0.04,0.04,0.04,000,0.04
2015-10-19,0.05,0.05,0.04,0.04,84000,0.04
2015-10-16,0.04,0.05,0.04,0.05,9000,0.05
2015-10-15,0.04,0.05,0.04,0.05,16800,0.05
2015-10-14,0.04,0.04,0.04,0.04,30000,0.04
2015-10-13,0.05,0.05,0.04,0.04,352000,0.04
2015-10-09,0.05,0.05,0.05,0.05,583800,0.05
2015-10-08,0.05,0.05,0.04,0.04,137300,0.04
2015-10-07,0.05,0.05,0.04,0.04,233000,0.04
2015-10-06,0.05,0.05,0.04,0.05,213100,0.05
2015-10-05,0.04,0.05,0.04,0.04,271500,0.04
2015-10-02,0.05,0.05,0.05,0.05,108900,0.05
2015-10-01,0.05,0.05,0.05,0.05,65000,0.05
2015-09-30,0.05,0.05,0.05,0.05,212600,0.05
2015-09-29,0.05,0.05,0.05,0.05,135000,0.05
2015-09-28,0.05,0.05,0.04,0.05,14900,0.05
2015-09-25,0.05,0.05,0.05,0.05,347000,0.05
2015-09-24,0.05,0.05,0.05,0.05,2800,0.05
2015-09-23,0.05,0.05,0.05,0.05,65400,0.05
2015-09-22,0.05,0.05,0.05,0.05,260000,0.05
2015-09-21,0.05,0.05,0.05,0.05,152000,0.05
2015-09-18,0.05,0.05,0.05,0.05,101000,0.05
2015-09-17,0.05,0.05,0.05,0.05,320500,0.05
2015-09-16,0.05,0.05,0.05,0.05,000,0.05
2015-09-15,0.05,0.05,0.05,0.05,000,0.05
2015-09-14,0.05,0.05,0.05,0.05,107900,0.05
2015-09-11,0.05,0.05,0.05,0.05,143100,0.05
2015-09-10,0.05,0.05,0.05,0.05,255800,0.05
2015-09-09,0.05,0.05,0.05,0.05,000,0.05
2015-09-08,0.05,0.05,0.05,0.05,108300,0.05
2015-09-04,0.05,0.05,0.05,0.05,7000,0.05
2015-09-03,0.05,0.05,0.05,0.05,11800,0.05
2015-09-02,0.05,0.05,0.05,0.05,348600,0.05
2015-09-01,0.05,0.05,0.05,0.05,235000,0.05
2015-08-31,0.05,0.05,0.05,0.05,97700,0.05
2015-08-28,0.05,0.05,0.05,0.05,40000,0.05
2015-08-27,0.05,0.06,0.05,0.05,85500,0.05
2015-08-26,0.05,0.05,0.05,0.05,74000,0.05
2015-08-25,0.05,0.05,0.05,0.05,31200,0.05
2015-08-24,0.06,0.06,0.05,0.05,7000,0.05
2015-08-21,0.05,0.05,0.05,0.05,000,0.05
2015-08-20,0.05,0.06,0.05,0.06,47000,0.06
2015-08-19,0.05,0.05,0.05,0.05,294600,0.05
2015-08-18,0.05,0.05,0.05,0.05,1000,0.05
2015-08-17,0.05,0.05,0.05,0.05,12800,0.05
2015-08-14,0.05,0.05,0.05,0.05,20000,0.05
2015-08-13,0.06,0.06,0.05,0.05,46000,0.05
2015-08-12,0.06,0.06,0.06,0.06,57000,0.06
2015-08-11,0.05,0.06,0.05,0.06,48500,0.06
2015-08-10,0.06,0.06,0.05,0.05,135000,0.05
2015-08-07,0.05,0.05,0.05,0.05,2300,0.05
2015-08-06,0.05,0.06,0.05,0.06,35000,0.06
2015-08-05,0.05,0.05,0.05,0.05,2000,0.05
2015-08-04,0.06,0.06,0.05,0.05,31000,0.05
2015-07-31,0.05,0.05,0.05,0.05,4000,0.05
2015-07-30,0.06,0.06,0.06,0.06,47200,0.06
2015-07-29,0.07,0.07,0.07,0.07,60600,0.07
2015-07-28,0.06,0.07,0.06,0.06,18800,0.06
2015-07-27,0.06,0.06,0.06,0.06,214000,0.06
2015-07-24,0.05,0.06,0.05,0.06,70300,0.06
2015-07-23,0.06,0.06,0.05,0.05,201500,0.05
2015-07-22,0.06,0.06,0.06,0.06,217000,0.06
2015-07-21,0.06,0.06,0.05,0.06,70000,0.06
2015-07-20,0.06,0.06,0.06,0.06,15900,0.06
2015-07-17,0.06,0.06,0.06,0.06,3300,0.06
2015-07-16,0.06,0.06,0.06,0.06,95800,0.06
2015-07-15,0.07,0.07,0.06,0.07,86900,0.07
2015-07-14,0.06,0.07,0.06,0.06,143500,0.06
2015-07-13,0.07,0.07,0.06,0.06,65000,0.06
2015-07-10,0.06,0.07,0.05,0.06,789000,0.06
2015-07-09,0.06,0.06,0.06,0.06,132500,0.06
2015-07-08,0.06,0.06,0.05,0.06,386800,0.06
2015-07-07,0.07,0.07,0.05,0.06,1165000,0.06
2015-07-06,0.08,0.08,0.07,0.07,168000,0.07
2015-07-03,0.07,0.08,0.07,0.08,99000,0.08
2015-07-02,0.07,0.08,0.07,0.07,356800,0.07
2015-06-30,0.06,0.07,0.06,0.07,440000,0.07
2015-06-29,0.06,0.07,0.06,0.07,273000,0.07
2015-06-26,0.05,0.06,0.05,0.06,176000,0.06
2015-06-25,0.05,0.05,0.05,0.05,157000,0.05
2015-06-24,0.05,0.05,0.05,0.05,56500,0.05
2015-06-23,0.05,0.05,0.05,0.05,39700,0.05
2015-06-22,0.05,0.05,0.05,0.05,422500,0.05
2015-06-19,0.05,0.05,0.05,0.05,327700,0.05
2015-06-18,0.04,0.05,0.04,0.05,923700,0.05
2015-06-17,0.04,0.04,0.04,0.04,1000,0.04
2015-06-16,0.04,0.04,0.04,0.04,29100,0.04
2015-06-15,0.04,0.04,0.03,0.04,981600,0.04
2015-06-12,0.04,0.04,0.04,0.04,1500,0.04
2015-06-11,0.04,0.04,0.04,0.04,108400,0.04
2015-06-10,0.04,0.04,0.04,0.04,346700,0.04
2015-06-09,0.04,0.04,0.04,0.04,191000,0.04
2015-06-08,0.04,0.04,0.04,0.04,000,0.04
2015-06-05,0.04,0.04,0.04,0.04,45200,0.04
2015-06-04,0.04,0.04,0.04,0.04,6000,0.04
2015-06-03,0.04,0.04,0.04,0.04,355900,0.04
2015-06-02,0.04,0.04,0.04,0.04,186500,0.04
2015-06-01,0.04,0.04,0.04,0.04,90000,0.04
2015-05-29,0.04,0.04,0.04,0.04,56400,0.04
2015-05-28,0.04,0.05,0.04,0.05,199000,0.05
2015-05-27,0.04,0.04,0.04,0.04,77500,0.04
2015-05-26,0.04,0.04,0.04,0.04,136000,0.04
2015-05-25,0.05,0.05,0.04,0.04,79600,0.04
2015-05-22,0.04,0.04,0.04,0.04,155000,0.04
2015-05-21,0.04,0.04,0.04,0.04,109900,0.04
2015-05-20,0.04,0.04,0.04,0.04,159300,0.04
2015-05-19,0.04,0.05,0.04,0.05,121000,0.05
2015-05-18,0.04,0.04,0.04,0.04,000,0.04
2015-05-15,0.04,0.04,0.04,0.04,219700,0.04
2015-05-14,0.05,0.05,0.04,0.04,287700,0.04
2015-05-13,0.04,0.04,0.04,0.04,71400,0.04
2015-05-12,0.04,0.04,0.04,0.04,54300,0.04
2015-05-11,0.04,0.04,0.04,0.04,2800,0.04
2015-05-08,0.05,0.05,0.04,0.04,38000,0.04
2015-05-07,0.04,0.05,0.04,0.05,197300,0.05
2015-05-06,0.04,0.04,0.04,0.04,146200,0.04
2015-05-05,0.04,0.04,0.04,0.04,169500,0.04
2015-05-04,0.04,0.04,0.04,0.04,47800,0.04
2015-05-01,0.04,0.04,0.04,0.04,58000,0.04
2015-04-30,0.04,0.04,0.04,0.04,20000,0.04
2015-04-29,0.04,0.04,0.04,0.04,14700,0.04
2015-04-28,0.04,0.04,0.04,0.04,237700,0.04
2015-04-27,0.04,0.04,0.04,0.04,46700,0.04
2015-04-24,0.04,0.04,0.04,0.04,109400,0.04
2015-04-23,0.04,0.04,0.04,0.04,73000,0.04
2015-04-22,0.04,0.04,0.04,0.04,75900,0.04
2015-04-21,0.04,0.04,0.04,0.04,657500,0.04
2015-04-20,0.04,0.05,0.04,0.05,20700,0.05
2015-04-17,0.05,0.05,0.04,0.04,449700,0.04
2015-04-16,0.05,0.05,0.05,0.05,10100,0.05
2015-04-15,0.05,0.05,0.05,0.05,87800,0.05
2015-04-14,0.05,0.05,0.05,0.05,40200,0.05
2015-04-13,0.05,0.05,0.05,0.05,30500,0.05
2015-04-10,0.05,0.05,0.05,0.05,39100,0.05
2015-04-09,0.05,0.05,0.05,0.05,10000,0.05
2015-04-08,0.05,0.05,0.05,0.05,24000,0.05
2015-04-07,0.05,0.05,0.05,0.05,16000,0.05
2015-04-06,0.05,0.05,0.05,0.05,60700,0.05
2015-04-02,0.05,0.05,0.05,0.05,5500,0.05
2015-04-01,0.05,0.05,0.05,0.05,59300,0.05
2015-03-31,0.05,0.05,0.05,0.05,143100,0.05
2015-03-30,0.05,0.05,0.05,0.05,105000,0.05
2015-03-27,0.06,0.06,0.06,0.06,10700,0.06
2015-03-26,0.06,0.06,0.06,0.06,27000,0.06
2015-03-25,0.06,0.06,0.06,0.06,145500,0.06
2015-03-24,0.06,0.06,0.06,0.06,270000,0.06
2015-03-23,0.05,0.05,0.05,0.05,30900,0.05
2015-03-20,0.05,0.06,0.05,0.05,29400,0.05
2015-03-19,0.06,0.06,0.06,0.06,24000,0.06
2015-03-18,0.05,0.06,0.05,0.05,89500,0.05
2015-03-17,0.05,0.06,0.05,0.06,68000,0.06
2015-03-16,0.06,0.06,0.06,0.06,63400,0.06
2015-03-13,0.06,0.06,0.05,0.06,386900,0.06
2015-03-12,0.06,0.06,0.06,0.06,35200,0.06
2015-03-11,0.06,0.06,0.06,0.06,6000,0.06
2015-03-10,0.06,0.06,0.06,0.06,53300,0.06
2015-03-09,0.06,0.07,0.06,0.07,221400,0.07
2015-03-06,0.06,0.06,0.06,0.06,5000,0.06
2015-03-05,0.07,0.07,0.06,0.07,13200,0.07
2015-03-04,0.07,0.07,0.07,0.07,155800,0.07
2015-03-03,0.07,0.07,0.07,0.07,27000,0.07
2015-03-02,0.06,0.07,0.06,0.07,47100,0.07
2015-02-27,0.06,0.06,0.06,0.06,12700,0.06
2015-02-26,0.07,0.07,0.06,0.06,103000,0.06
2015-02-25,0.07,0.07,0.07,0.07,41200,0.07
2015-02-24,0.06,0.07,0.06,0.07,89900,0.07
2015-02-23,0.07,0.07,0.07,0.07,3400,0.07
2015-02-20,0.07,0.07,0.06,0.06,127000,0.06
2015-02-19,0.06,0.06,0.06,0.06,5400,0.06
2015-02-18,0.06,0.06,0.06,0.06,11200,0.06
2015-02-17,0.07,0.07,0.07,0.07,92000,0.07
2015-02-13,0.07,0.07,0.06,0.06,118500,0.06
2015-02-12,0.07,0.07,0.07,0.07,48900,0.07
2015-02-11,0.08,0.08,0.07,0.07,50000,0.07
2015-02-10,0.07,0.07,0.07,0.07,49200,0.07
2015-02-09,0.07,0.08,0.06,0.08,79000,0.08
2015-02-06,0.07,0.08,0.06,0.08,823900,0.08
2015-02-05,0.07,0.07,0.07,0.07,103100,0.07
2015-02-04,0.07,0.07,0.07,0.07,78600,0.07
2015-02-03,0.07,0.07,0.07,0.07,569800,0.07
2015-02-02,0.07,0.07,0.07,0.07,203600,0.07
2015-01-30,0.06,0.06,0.06,0.06,109000,0.06
2015-01-29,0.07,0.07,0.07,0.07,27000,0.07
2015-01-28,0.07,0.07,0.07,0.07,181000,0.07
2015-01-27,0.07,0.07,0.07,0.07,88000,0.07
2015-01-26,0.07,0.07,0.07,0.07,225200,0.07
2015-01-23,0.07,0.07,0.06,0.07,164300,0.07
2015-01-22,0.06,0.07,0.06,0.07,26000,0.07
2015-01-21,0.07,0.07,0.07,0.07,36500,0.07
2015-01-20,0.06,0.07,0.06,0.06,171300,0.06
2015-01-19,0.06,0.07,0.06,0.06,127400,0.06
2015-01-16,0.06,0.06,0.06,0.06,90700,0.06
2015-01-15,0.06,0.06,0.06,0.06,56300,0.06
2015-01-14,0.06,0.06,0.06,0.06,41200,0.06
2015-01-13,0.07,0.07,0.07,0.07,160500,0.07
2015-01-12,0.07,0.07,0.07,0.07,201800,0.07
2015-01-09,0.07,0.07,0.07,0.07,20500,0.07
2015-01-08,0.07,0.07,0.07,0.07,5000,0.07
2015-01-07,0.07,0.07,0.06,0.06,9500,0.06
2015-01-06,0.07,0.07,0.06,0.07,49700,0.07
2015-01-05,0.06,0.07,0.06,0.06,34500,0.06
2015-01-02,0.05,0.07,0.05,0.07,632500,0.07
2014-12-31,0.06,0.06,0.05,0.05,111500,0.05
2014-12-30,0.05,0.06,0.05,0.06,73700,0.06
2014-12-29,0.06,0.06,0.06,0.06,128900,0.06
2014-12-24,0.06,0.06,0.05,0.06,273500,0.06
2014-12-23,0.05,0.06,0.05,0.06,135500,0.06
2014-12-22,0.05,0.06,0.05,0.05,215600,0.05
2014-12-19,0.05,0.06,0.05,0.05,281200,0.05
2014-12-18,0.05,0.06,0.05,0.05,28800,0.05
2014-12-17,0.05,0.06,0.05,0.05,185700,0.05
2014-12-16,0.05,0.06,0.05,0.06,638900,0.06
2014-12-15,0.06,0.06,0.06,0.06,333900,0.06
2014-12-12,0.06,0.06,0.05,0.06,1821300,0.06
2014-12-11,0.06,0.06,0.06,0.06,13900,0.06
2014-12-10,0.06,0.06,0.06,0.06,216300,0.06
2014-12-09,0.06,0.06,0.06,0.06,38300,0.06
2014-12-08,0.06,0.06,0.06,0.06,76500,0.06
2014-12-05,0.06,0.06,0.06,0.06,71200,0.06
2014-12-04,0.06,0.06,0.06,0.06,147300,0.06
2014-12-03,0.06,0.06,0.06,0.06,129700,0.06
2014-12-02,0.07,0.07,0.06,0.06,258200,0.06
2014-12-01,0.06,0.07,0.06,0.07,63600,0.07
2014-11-28,0.07,0.07,0.06,0.07,189500,0.07
2014-11-27,0.06,0.06,0.06,0.06,97500,0.06
2014-11-26,0.06,0.06,0.06,0.06,28000,0.06
2014-11-25,0.06,0.06,0.06,0.06,38000,0.06
2014-11-24,0.07,0.07,0.06,0.06,315800,0.06
2014-11-21,0.06,0.07,0.06,0.06,523800,0.06
2014-11-20,0.07,0.07,0.06,0.07,21700,0.07
2014-11-19,0.06,0.07,0.06,0.07,40700,0.07
2014-11-18,0.07,0.07,0.06,0.07,338100,0.07
2014-11-17,0.07,0.07,0.06,0.07,54600,0.07
2014-11-14,0.07,0.07,0.06,0.07,86900,0.07
2014-11-13,0.07,0.07,0.06,0.07,136100,0.07
2014-11-12,0.06,0.07,0.06,0.07,213400,0.07
2014-11-10,0.06,0.06,0.06,0.06,40100,0.06
2014-11-07,0.06,0.07,0.06,0.06,208100,0.06
2014-11-06,0.07,0.07,0.07,0.07,000,0.07
2014-11-05,0.06,0.07,0.06,0.07,19300,0.07
2014-11-04,0.07,0.07,0.06,0.07,210300,0.07
2014-11-03,0.08,0.08,0.06,0.07,73500,0.07
2014-10-31,0.07,0.08,0.07,0.08,343000,0.08
2014-10-30,0.07,0.08,0.07,0.07,324100,0.07
2014-10-29,0.07,0.07,0.07,0.07,272800,0.07
2014-10-28,0.07,0.07,0.07,0.07,33000,0.07
2014-10-27,0.07,0.07,0.07,0.07,182200,0.07
2014-10-24,0.07,0.07,0.07,0.07,215000,0.07
2014-10-23,0.06,0.07,0.06,0.07,139800,0.07
2014-10-22,0.06,0.07,0.06,0.06,535600,0.06
2014-10-21,0.06,0.06,0.05,0.06,258900,0.06
2014-10-20,0.06,0.06,0.05,0.05,22600,0.05
2014-10-17,0.05,0.06,0.05,0.06,50200,0.06
2014-10-16,0.06,0.06,0.05,0.05,201000,0.05
2014-10-15,0.05,0.05,0.05,0.05,12000,0.05
2014-10-14,0.05,0.05,0.05,0.05,40500,0.05
2014-10-10,0.05,0.05,0.05,0.05,000,0.05
2014-10-09,0.05,0.05,0.05,0.05,34300,0.05
2014-10-08,0.05,0.06,0.05,0.05,133000,0.05
2014-10-07,0.05,0.05,0.05,0.05,127400,0.05
2014-10-06,0.05,0.06,0.05,0.05,199800,0.05
2014-10-03,0.06,0.06,0.05,0.05,111400,0.05
2014-10-02,0.06,0.06,0.06,0.06,8900,0.06
2014-10-01,0.05,0.06,0.05,0.06,103600,0.06
2014-09-30,0.06,0.06,0.06,0.06,72100,0.06
2014-09-29,0.06,0.06,0.06,0.06,11000,0.06
2014-09-26,0.06,0.06,0.06,0.06,37500,0.06
2014-09-25,0.06,0.07,0.06,0.07,135900,0.07
2014-09-24,0.06,0.06,0.06,0.06,54300,0.06
2014-09-23,0.06,0.06,0.06,0.06,6000,0.06
2014-09-22,0.06,0.06,0.06,0.06,480200,0.06
2014-09-19,0.07,0.07,0.06,0.07,278100,0.07
2014-09-18,0.07,0.07,0.07,0.07,54000,0.07
2014-09-17,0.07,0.07,0.07,0.07,103100,0.07
2014-09-16,0.07,0.07,0.07,0.07,13000,0.07
2014-09-15,0.08,0.08,0.08,0.08,12600,0.08
2014-09-12,0.07,0.07,0.07,0.07,143000,0.07
2014-09-11,0.07,0.07,0.07,0.07,155200,0.07
2014-09-10,0.08,0.08,0.07,0.07,67800,0.07
2014-09-09,0.08,0.08,0.08,0.08,10000,0.08
2014-09-08,0.08,0.08,0.07,0.07,108000,0.07
2014-09-05,0.08,0.08,0.08,0.08,128100,0.08
2014-09-04,0.08,0.09,0.08,0.08,84700,0.08
2014-09-03,0.08,0.08,0.08,0.08,215000,0.08
2014-09-02,0.09,0.09,0.08,0.08,600100,0.08
2014-08-29,0.08,0.08,0.08,0.08,2000,0.08
2014-08-28,0.08,0.08,0.08,0.08,133800,0.08
2014-08-27,0.08,0.08,0.08,0.08,8600,0.08
2014-08-26,0.08,0.08,0.08,0.08,183300,0.08
2014-08-25,0.08,0.08,0.08,0.08,247500,0.08
2014-08-22,0.08,0.08,0.08,0.08,209500,0.08
2014-08-21,0.09,0.09,0.08,0.08,330600,0.08
2014-08-20,0.08,0.09,0.07,0.08,1057100,0.08
2014-08-19,0.06,0.07,0.06,0.07,597400,0.07
2014-08-18,0.06,0.06,0.06,0.06,138300,0.06
2014-08-15,0.06,0.06,0.05,0.05,84600,0.05
2014-08-14,0.06,0.06,0.05,0.05,242100,0.05
2014-08-13,0.06,0.06,0.05,0.06,34300,0.06
2014-08-12,0.06,0.06,0.06,0.06,110800,0.06
2014-08-11,0.05,0.06,0.05,0.06,115000,0.06
2014-08-08,0.06,0.06,0.06,0.06,28000,0.06
2014-08-07,0.06,0.06,0.06,0.06,26000,0.06
2014-08-06,0.06,0.06,0.05,0.05,113200,0.05
2014-08-05,0.05,0.06,0.05,0.05,127000,0.05
2014-08-01,0.05,0.05,0.05,0.05,30900,0.05
2014-07-31,0.05,0.05,0.05,0.05,234000,0.05
2014-07-30,0.06,0.06,0.06,0.06,57800,0.06
2014-07-29,0.05,0.06,0.05,0.06,50000,0.06
2014-07-28,0.06,0.06,0.06,0.06,33000,0.06
2014-07-25,0.05,0.06,0.05,0.06,111900,0.06
2014-07-24,0.06,0.06,0.05,0.05,212700,0.05
2014-07-23,0.05,0.05,0.05,0.05,10000,0.05
2014-07-22,0.05,0.05,0.05,0.05,20500,0.05
2014-07-21,0.06,0.06,0.05,0.05,27000,0.05
2014-07-18,0.06,0.06,0.06,0.06,19000,0.06
2014-07-17,0.06,0.06,0.06,0.06,171500,0.06
2014-07-16,0.06,0.06,0.06,0.06,73100,0.06
2014-07-15,0.06,0.06,0.06,0.06,3200,0.06
2014-07-14,0.06,0.06,0.06,0.06,112000,0.06
2014-07-11,0.06,0.06,0.06,0.06,21700,0.06
2014-07-10,0.06,0.07,0.06,0.07,27600,0.07
2014-07-09,0.06,0.06,0.06,0.06,54400,0.06
2014-07-08,0.05,0.06,0.05,0.06,149500,0.06
2014-07-07,0.06,0.06,0.06,0.06,1000,0.06
2014-07-04,0.06,0.06,0.06,0.06,33000,0.06
2014-07-03,0.06,0.06,0.05,0.05,230000,0.05
2014-07-02,0.05,0.06,0.05,0.06,17400,0.06
2014-06-30,0.06,0.06,0.05,0.05,20000,0.05
2014-06-27,0.05,0.06,0.05,0.06,81500,0.06
2014-06-26,0.05,0.06,0.05,0.06,184500,0.06
2014-06-25,0.05,0.05,0.05,0.05,91100,0.05
2014-06-24,0.05,0.05,0.05,0.05,55200,0.05
2014-06-23,0.05,0.05,0.05,0.05,209500,0.05
2014-06-20,0.05,0.05,0.05,0.05,163100,0.05
2014-06-19,0.05,0.05,0.04,0.05,127300,0.05
2014-06-18,0.05,0.05,0.05,0.05,23500,0.05
2014-06-17,0.06,0.06,0.05,0.05,555200,0.05
2014-06-16,0.06,0.06,0.06,0.06,59100,0.06
2014-06-13,0.06,0.06,0.05,0.06,409800,0.06
2014-06-12,0.05,0.05,0.05,0.05,35600,0.05
2014-06-11,0.05,0.06,0.05,0.05,53600,0.05
2014-06-10,0.06,0.06,0.05,0.05,14300,0.05
2014-06-09,0.06,0.06,0.05,0.05,51500,0.05
2014-06-06,0.06,0.06,0.06,0.06,49300,0.06
2014-06-05,0.06,0.06,0.06,0.06,120200,0.06
2014-06-04,0.06,0.06,0.06,0.06,6900,0.06
2014-06-03,0.06,0.06,0.06,0.06,000,0.06
2014-06-02,0.06,0.06,0.06,0.06,15200,0.06
2014-05-30,0.06,0.06,0.06,0.06,26500,0.06
2014-05-29,0.05,0.06,0.05,0.06,102300,0.06
2014-05-28,0.06,0.06,0.05,0.06,163400,0.06
