Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,0.092,0.092,0.092,0.092,000,0.092
2015-12-29,0.095,0.095,0.092,0.092,774000,0.092
2015-12-28,0.095,0.095,0.095,0.095,000,0.095
2015-12-25,0.095,0.095,0.095,0.095,000,0.095
2015-12-24,0.10,0.104,0.095,0.095,160800,0.095
2015-12-23,0.10,0.10,0.10,0.10,000,0.10
2015-12-22,0.10,0.10,0.10,0.10,000,0.10
2015-12-21,0.10,0.10,0.10,0.10,000,0.10
2015-12-18,0.10,0.105,0.10,0.10,135000,0.10
2015-12-17,0.09,0.09,0.09,0.09,000,0.09
2015-12-16,0.09,0.09,0.09,0.09,35000,0.09
2015-12-15,0.09,0.09,0.09,0.09,200600,0.09
2015-12-14,0.109,0.109,0.09,0.09,23800,0.09
2015-12-11,0.10,0.10,0.09,0.09,94000,0.09
2015-12-10,0.10,0.10,0.10,0.10,000,0.10
2015-12-09,0.095,0.10,0.095,0.10,232900,0.10
2015-12-08,0.086,0.086,0.086,0.086,000,0.086
2015-12-07,0.086,0.086,0.085,0.086,162700,0.086
2015-12-04,0.085,0.085,0.085,0.085,000,0.085
2015-12-03,0.085,0.085,0.085,0.085,000,0.085
2015-12-02,0.085,0.085,0.085,0.085,000,0.085
2015-12-01,0.078,0.085,0.078,0.085,64000,0.085
2015-11-30,0.09,0.09,0.09,0.09,55000,0.09
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-26,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.111,0.111,0.10,0.10,382500,0.10
2015-11-24,0.114,0.114,0.111,0.111,57900,0.111
2015-11-23,0.105,0.115,0.105,0.115,527400,0.115
2015-11-20,0.11,0.115,0.105,0.105,572100,0.105
2015-11-19,0.10,0.10,0.10,0.10,000,0.10
2015-11-18,0.10,0.10,0.10,0.10,000,0.10
2015-11-17,0.099,0.10,0.099,0.10,1202000,0.10
2015-11-16,0.094,0.095,0.094,0.095,1149800,0.095
2015-11-13,0.094,0.095,0.094,0.094,230000,0.094
2015-11-12,0.091,0.091,0.091,0.091,700000,0.091
2015-11-11,0.09,0.09,0.09,0.09,853600,0.09
2015-11-10,0.09,0.09,0.09,0.09,694600,0.09
2015-11-09,0.089,0.092,0.089,0.092,117800,0.092
2015-11-06,0.089,0.089,0.089,0.089,2000,0.089
2015-11-05,0.088,0.088,0.08,0.088,96400,0.088
2015-11-04,0.083,0.089,0.083,0.089,2435600,0.089
2015-11-03,0.078,0.078,0.078,0.078,000,0.078
2015-11-02,0.075,0.078,0.075,0.078,282000,0.078
2015-10-30,0.079,0.079,0.076,0.076,35600,0.076
2015-10-29,0.076,0.076,0.076,0.076,000,0.076
2015-10-28,0.075,0.076,0.075,0.076,152900,0.076
2015-10-27,0.071,0.073,0.071,0.073,363400,0.073
2015-10-26,0.071,0.071,0.071,0.071,000,0.071
2015-10-23,0.071,0.071,0.071,0.071,000,0.071
2015-10-22,0.071,0.071,0.071,0.071,000,0.071
2015-10-21,0.071,0.071,0.071,0.071,180000,0.071
2015-10-20,0.072,0.072,0.071,0.071,125000,0.071
2015-10-19,0.071,0.071,0.071,0.071,18000,0.071
2015-10-16,0.067,0.07,0.067,0.07,28000,0.07
2015-10-15,0.071,0.071,0.066,0.067,121600,0.067
2015-10-14,0.065,0.069,0.065,0.069,2775000,0.069
2015-10-13,0.065,0.065,0.065,0.065,630000,0.065
2015-10-12,0.064,0.065,0.064,0.065,552000,0.065
2015-10-09,0.06,0.064,0.06,0.064,385000,0.064
2015-10-08,0.061,0.061,0.061,0.061,98000,0.061
2015-10-07,0.06,0.06,0.06,0.06,000,0.06
2015-10-06,0.06,0.06,0.06,0.06,29100,0.06
2015-10-05,0.06,0.06,0.06,0.06,100000,0.06
2015-10-02,0.057,0.058,0.057,0.058,523900,0.058
2015-10-01,0.056,0.056,0.056,0.056,18300,0.056
2015-09-30,0.056,0.056,0.056,0.056,49500,0.056
2015-09-29,0.056,0.056,0.056,0.056,18437100,0.056
2015-09-28,0.056,0.057,0.056,0.057,275000,0.057
2015-09-25,0.057,0.057,0.057,0.057,28020000,0.057
2015-09-24,0.056,0.056,0.056,0.056,204900,0.056
2015-09-23,0.052,0.052,0.052,0.052,000,0.052
2015-09-22,0.052,0.052,0.052,0.052,199500,0.052
2015-09-21,0.052,0.052,0.052,0.052,000,0.052
2015-09-18,0.052,0.052,0.052,0.052,000,0.052
2015-09-17,0.052,0.052,0.052,0.052,000,0.052
2015-09-16,0.054,0.054,0.052,0.052,747700,0.052
2015-09-15,0.054,0.054,0.054,0.054,000,0.054
2015-09-14,0.054,0.054,0.054,0.054,3772200,0.054
2015-09-11,0.053,0.054,0.053,0.054,700000,0.054
2015-09-10,0.052,0.052,0.052,0.052,000,0.052
2015-09-09,0.052,0.052,0.052,0.052,11000,0.052
2015-09-08,0.052,0.052,0.052,0.052,000,0.052
2015-09-07,0.052,0.052,0.052,0.052,52800,0.052
2015-09-04,0.053,0.053,0.053,0.053,600000,0.053
2015-09-03,0.052,0.052,0.052,0.052,000,0.052
2015-09-02,0.052,0.052,0.052,0.052,000,0.052
2015-09-01,0.052,0.052,0.052,0.052,000,0.052
2015-08-31,0.053,0.053,0.052,0.052,93300,0.052
2015-08-28,0.053,0.053,0.052,0.052,100300,0.052
2015-08-27,0.05,0.05,0.05,0.05,2900,0.05
2015-08-26,0.05,0.05,0.05,0.05,000,0.05
2015-08-25,0.052,0.052,0.05,0.05,113100,0.05
2015-08-24,0.052,0.052,0.052,0.052,000,0.052
2015-08-21,0.052,0.052,0.052,0.052,000,0.052
2015-08-20,0.052,0.052,0.052,0.052,29500,0.052
2015-08-19,0.052,0.052,0.052,0.052,144900,0.052
2015-08-18,0.053,0.054,0.052,0.052,13400,0.052
2015-08-17,0.052,0.052,0.052,0.052,30000,0.052
2015-08-14,0.053,0.053,0.052,0.052,26000,0.052
2015-08-13,0.053,0.053,0.053,0.053,20000,0.053
2015-08-12,0.054,0.054,0.054,0.054,000,0.054
2015-08-11,0.055,0.055,0.054,0.054,518700,0.054
2015-08-10,0.055,0.055,0.055,0.055,502300,0.055
2015-08-07,0.054,0.054,0.054,0.054,000,0.054
2015-08-06,0.054,0.054,0.054,0.054,200000,0.054
2015-08-05,0.054,0.054,0.051,0.051,142200,0.051
2015-08-04,0.054,0.054,0.054,0.054,8500,0.054
2015-08-03,0.051,0.051,0.051,0.051,000,0.051
2015-07-31,0.051,0.051,0.051,0.051,000,0.051
2015-07-30,0.051,0.051,0.051,0.051,000,0.051
2015-07-29,0.051,0.051,0.051,0.051,000,0.051
2015-07-28,0.051,0.051,0.051,0.051,000,0.051
2015-07-27,0.052,0.052,0.051,0.051,6369500,0.051
2015-07-24,0.052,0.052,0.052,0.052,000,0.052
2015-07-23,0.052,0.052,0.052,0.052,000,0.052
2015-07-22,0.055,0.056,0.052,0.052,211800,0.052
2015-07-21,0.055,0.055,0.055,0.055,10400,0.055
2015-07-20,0.054,0.054,0.054,0.054,20700,0.054
2015-07-17,0.054,0.054,0.054,0.054,000,0.054
2015-07-16,0.054,0.054,0.054,0.054,312200,0.054
2015-07-15,0.054,0.054,0.054,0.054,000,0.054
2015-07-14,0.054,0.054,0.054,0.054,11000,0.054
2015-07-13,0.054,0.054,0.054,0.054,000,0.054
2015-07-10,0.054,0.054,0.054,0.054,000,0.054
2015-07-09,0.054,0.054,0.054,0.054,000,0.054
2015-07-08,0.058,0.058,0.054,0.054,36600,0.054
2015-07-07,0.06,0.06,0.06,0.06,000,0.06
2015-07-06,0.059,0.06,0.058,0.06,250700,0.06
2015-07-03,0.058,0.058,0.058,0.058,000,0.058
2015-07-02,0.058,0.058,0.058,0.058,000,0.058
2015-07-01,0.058,0.058,0.058,0.058,000,0.058
2015-06-30,0.058,0.058,0.058,0.058,9300,0.058
2015-06-29,0.061,0.061,0.061,0.061,10000,0.061
2015-06-26,0.06,0.06,0.06,0.06,000,0.06
2015-06-25,0.06,0.06,0.06,0.06,000,0.06
2015-06-24,0.06,0.06,0.06,0.06,2152900,0.06
2015-06-23,0.061,0.061,0.06,0.06,231600,0.06
2015-06-22,0.057,0.06,0.057,0.06,845100,0.06
2015-06-19,0.057,0.057,0.057,0.057,32300,0.057
2015-06-18,0.057,0.057,0.057,0.057,123700,0.057
2015-06-17,0.057,0.057,0.057,0.057,2000,0.057
2015-06-16,0.057,0.057,0.057,0.057,10000,0.057
2015-06-15,0.057,0.057,0.057,0.057,36600,0.057
2015-06-12,0.057,0.057,0.057,0.057,000,0.057
2015-06-11,0.057,0.057,0.057,0.057,1108300,0.057
2015-06-10,0.057,0.057,0.057,0.057,136500,0.057
2015-06-09,0.057,0.057,0.057,0.057,000,0.057
2015-06-08,0.057,0.057,0.057,0.057,000,0.057
2015-06-05,0.057,0.057,0.057,0.057,7300,0.057
2015-06-04,0.056,0.056,0.056,0.056,000,0.056
2015-06-03,0.056,0.056,0.056,0.056,10900,0.056
2015-06-02,0.056,0.057,0.055,0.057,310000,0.057
2015-06-01,0.056,0.056,0.056,0.056,000,0.056
2015-05-29,0.056,0.056,0.056,0.056,000,0.056
2015-05-28,0.056,0.056,0.056,0.056,1243600,0.056
2015-05-27,0.056,0.056,0.056,0.056,000,0.056
2015-05-26,0.056,0.056,0.056,0.056,17800,0.056
2015-05-25,0.055,0.055,0.055,0.055,45800,0.055
2015-05-22,0.055,0.055,0.055,0.055,5771900,0.055
2015-05-21,0.055,0.06,0.055,0.06,1231000,0.06
2015-05-20,0.052,0.052,0.052,0.052,000,0.052
2015-05-19,0.052,0.052,0.052,0.052,000,0.052
2015-05-18,0.052,0.052,0.052,0.052,000,0.052
2015-05-15,0.052,0.052,0.052,0.052,1250000,0.052
2015-05-14,0.055,0.055,0.055,0.055,000,0.055
2015-05-13,0.055,0.055,0.055,0.055,000,0.055
2015-05-12,0.055,0.055,0.055,0.055,000,0.055
2015-05-11,0.056,0.056,0.055,0.055,48400,0.055
2015-05-08,0.052,0.052,0.052,0.052,3004000,0.052
2015-05-07,0.052,0.052,0.052,0.052,17600,0.052
2015-05-06,0.055,0.055,0.055,0.055,000,0.055
2015-05-05,0.055,0.055,0.055,0.055,127000,0.055
2015-05-04,0.056,0.056,0.055,0.055,36600,0.055
2015-05-01,0.055,0.055,0.055,0.055,000,0.055
2015-04-30,0.055,0.055,0.055,0.055,14600,0.055
2015-04-29,0.055,0.055,0.055,0.055,000,0.055
2015-04-28,0.06,0.06,0.055,0.055,44800,0.055
2015-04-27,0.06,0.06,0.06,0.06,000,0.06
2015-04-24,0.06,0.06,0.06,0.06,000,0.06
2015-04-23,0.06,0.06,0.06,0.06,27600,0.06
2015-04-22,0.058,0.06,0.058,0.06,172300,0.06
2015-04-21,0.058,0.058,0.058,0.058,000,0.058
2015-04-20,0.051,0.058,0.051,0.058,252000,0.058
2015-04-17,0.054,0.054,0.054,0.054,000,0.054
2015-04-16,0.054,0.054,0.054,0.054,000,0.054
2015-04-15,0.054,0.054,0.054,0.054,100000,0.054
2015-04-14,0.057,0.057,0.057,0.057,000,0.057
2015-04-13,0.057,0.057,0.057,0.057,36000,0.057
2015-04-10,0.055,0.056,0.055,0.056,21000,0.056
2015-04-09,0.051,0.051,0.051,0.051,000,0.051
2015-04-08,0.055,0.055,0.051,0.051,10200,0.051
2015-04-07,0.057,0.057,0.057,0.057,000,0.057
2015-04-06,0.057,0.057,0.057,0.057,000,0.057
2015-04-03,0.057,0.057,0.057,0.057,000,0.057
2015-04-02,0.057,0.057,0.057,0.057,51800,0.057
2015-04-01,0.05,0.05,0.05,0.05,000,0.05
2015-03-31,0.05,0.05,0.05,0.05,000,0.05
2015-03-30,0.05,0.05,0.05,0.05,000,0.05
2015-03-27,0.05,0.05,0.05,0.05,200000,0.05
2015-03-26,0.049,0.049,0.049,0.049,000,0.049
2015-03-25,0.049,0.049,0.049,0.049,000,0.049
2015-03-24,0.049,0.049,0.049,0.049,40300,0.049
2015-03-23,0.052,0.052,0.052,0.052,127300,0.052
2015-03-20,0.052,0.052,0.052,0.052,70900,0.052
2015-03-19,0.055,0.055,0.055,0.055,000,0.055
2015-03-18,0.055,0.055,0.055,0.055,000,0.055
2015-03-17,0.055,0.055,0.055,0.055,000,0.055
2015-03-16,0.055,0.055,0.055,0.055,000,0.055
2015-03-13,0.055,0.055,0.055,0.055,40000,0.055
2015-03-12,0.05,0.05,0.05,0.05,000,0.05
2015-03-11,0.05,0.05,0.05,0.05,128300,0.05
2015-03-10,0.055,0.055,0.055,0.055,000,0.055
2015-03-09,0.055,0.055,0.055,0.055,600000,0.055
2015-03-06,0.054,0.054,0.054,0.054,000,0.054
2015-03-05,0.054,0.054,0.054,0.054,135000,0.054
2015-03-04,0.055,0.055,0.052,0.052,260000,0.052
2015-03-03,0.055,0.055,0.055,0.055,000,0.055
2015-03-02,0.055,0.055,0.055,0.055,99800,0.055
2015-02-27,0.059,0.059,0.059,0.059,000,0.059
2015-02-26,0.059,0.059,0.059,0.059,000,0.059
2015-02-25,0.059,0.059,0.059,0.059,000,0.059
2015-02-24,0.055,0.06,0.055,0.059,347600,0.059
2015-02-23,0.055,0.055,0.055,0.055,22000,0.055
2015-02-20,0.055,0.055,0.055,0.055,000,0.055
2015-02-19,0.055,0.055,0.055,0.055,15000,0.055
2015-02-18,0.054,0.054,0.054,0.054,000,0.054
2015-02-17,0.054,0.054,0.054,0.054,000,0.054
2015-02-16,0.054,0.054,0.054,0.054,18300,0.054
2015-02-13,0.055,0.055,0.055,0.055,150700,0.055
2015-02-12,0.055,0.055,0.055,0.055,000,0.055
2015-02-11,0.055,0.055,0.055,0.055,000,0.055
2015-02-10,0.054,0.055,0.054,0.055,136900,0.055
2015-02-09,0.051,0.051,0.051,0.051,000,0.051
2015-02-06,0.051,0.051,0.051,0.051,000,0.051
2015-02-05,0.051,0.051,0.051,0.051,000,0.051
2015-02-04,0.051,0.051,0.051,0.051,000,0.051
2015-02-03,0.051,0.051,0.051,0.051,91600,0.051
2015-02-02,0.052,0.052,0.05,0.051,1645100,0.051
2015-01-30,0.052,0.052,0.052,0.052,000,0.052
2015-01-29,0.052,0.052,0.052,0.052,36600,0.052
2015-01-28,0.052,0.052,0.052,0.052,000,0.052
2015-01-27,0.052,0.052,0.052,0.052,5500,0.052
2015-01-26,0.052,0.052,0.052,0.052,94400,0.052
2015-01-23,0.057,0.057,0.052,0.052,180500,0.052
2015-01-22,0.057,0.057,0.057,0.057,000,0.057
2015-01-21,0.058,0.058,0.057,0.057,131100,0.057
2015-01-20,0.061,0.063,0.06,0.06,206000,0.06
2015-01-19,0.059,0.059,0.059,0.059,45000,0.059
2015-01-16,0.06,0.06,0.059,0.06,97000,0.06
2015-01-15,0.052,0.06,0.052,0.06,315800,0.06
2015-01-14,0.048,0.048,0.048,0.048,000,0.048
2015-01-13,0.048,0.048,0.048,0.048,000,0.048
2015-01-12,0.048,0.048,0.048,0.048,000,0.048
2015-01-09,0.048,0.048,0.048,0.048,000,0.048
2015-01-08,0.048,0.048,0.048,0.048,000,0.048
2015-01-07,0.048,0.05,0.048,0.048,222000,0.048
2015-01-06,0.048,0.049,0.048,0.049,160000,0.049
2015-01-05,0.049,0.049,0.049,0.049,222500,0.049
2015-01-02,0.048,0.048,0.048,0.048,000,0.048
2015-01-01,0.048,0.048,0.048,0.048,000,0.048
2014-12-31,0.048,0.048,0.048,0.048,000,0.048
2014-12-30,0.048,0.048,0.048,0.048,000,0.048
2014-12-29,0.048,0.048,0.048,0.048,000,0.048
2014-12-26,0.048,0.048,0.048,0.048,000,0.048
2014-12-25,0.048,0.048,0.048,0.048,000,0.048
2014-12-24,0.048,0.048,0.048,0.048,000,0.048
2014-12-23,0.045,0.048,0.045,0.048,51000,0.048
2014-12-22,0.044,0.044,0.044,0.044,000,0.044
2014-12-19,0.045,0.048,0.044,0.044,158900,0.044
2014-12-18,0.049,0.049,0.045,0.045,211900,0.045
2014-12-17,0.044,0.049,0.044,0.049,336700,0.049
2014-12-16,0.045,0.045,0.044,0.044,174600,0.044
2014-12-15,0.046,0.046,0.046,0.046,100000,0.046
2014-12-12,0.048,0.05,0.048,0.05,1059500,0.05
2014-12-11,0.048,0.048,0.048,0.048,310800,0.048
2014-12-10,0.052,0.052,0.048,0.048,1851600,0.048
2014-12-09,0.05,0.052,0.05,0.052,194500,0.052
2014-12-08,0.052,0.052,0.052,0.052,19600,0.052
2014-12-05,0.051,0.051,0.051,0.051,140300,0.051
2014-12-04,0.048,0.05,0.048,0.048,143000,0.048
2014-12-03,0.049,0.049,0.049,0.049,000,0.049
2014-12-02,0.049,0.049,0.049,0.049,270800,0.049
2014-12-01,0.049,0.049,0.048,0.048,102800,0.048
2014-11-28,0.047,0.047,0.047,0.047,000,0.047
2014-11-27,0.048,0.048,0.047,0.047,100000,0.047
2014-11-26,0.048,0.048,0.048,0.048,000,0.048
2014-11-25,0.048,0.048,0.048,0.048,000,0.048
2014-11-24,0.049,0.049,0.048,0.048,103300,0.048
2014-11-21,0.048,0.048,0.048,0.048,000,0.048
2014-11-20,0.048,0.048,0.048,0.048,000,0.048
2014-11-19,0.048,0.048,0.048,0.048,000,0.048
2014-11-18,0.048,0.048,0.048,0.048,000,0.048
2014-11-17,0.049,0.049,0.048,0.048,180000,0.048
2014-11-14,0.049,0.049,0.049,0.049,000,0.049
2014-11-13,0.049,0.049,0.049,0.049,000,0.049
2014-11-12,0.05,0.05,0.049,0.049,117100,0.049
2014-11-11,0.047,0.05,0.047,0.049,216000,0.049
2014-11-10,0.048,0.048,0.047,0.047,9900,0.047
2014-11-07,0.048,0.048,0.048,0.048,000,0.048
2014-11-06,0.048,0.048,0.048,0.048,000,0.048
2014-11-05,0.048,0.048,0.048,0.048,40000,0.048
2014-11-04,0.048,0.048,0.047,0.048,459100,0.048
2014-11-03,0.048,0.048,0.048,0.048,73300,0.048
2014-10-31,0.05,0.05,0.048,0.048,656300,0.048
2014-10-30,0.05,0.05,0.049,0.05,1225800,0.05
2014-10-29,0.05,0.05,0.05,0.05,000,0.05
2014-10-28,0.05,0.05,0.05,0.05,287100,0.05
2014-10-27,0.05,0.05,0.05,0.05,000,0.05
2014-10-24,0.05,0.051,0.05,0.05,272300,0.05
2014-10-23,0.051,0.051,0.05,0.05,415100,0.05
2014-10-22,0.05,0.05,0.05,0.05,157200,0.05
2014-10-21,0.052,0.052,0.052,0.052,401600,0.052
2014-10-20,0.052,0.052,0.052,0.052,11000,0.052
2014-10-17,0.053,0.053,0.052,0.052,746200,0.052
2014-10-16,0.052,0.052,0.052,0.052,000,0.052
2014-10-15,0.052,0.052,0.052,0.052,44000,0.052
2014-10-14,0.052,0.052,0.052,0.052,43000,0.052
2014-10-13,0.052,0.052,0.052,0.052,10000,0.052
2014-10-10,0.052,0.052,0.052,0.052,3000,0.052
2014-10-09,0.052,0.052,0.052,0.052,100000,0.052
2014-10-08,0.052,0.052,0.052,0.052,111000,0.052
2014-10-07,0.052,0.052,0.052,0.052,000,0.052
2014-10-06,0.052,0.052,0.052,0.052,59300,0.052
2014-10-03,0.055,0.055,0.055,0.055,000,0.055
2014-10-02,0.055,0.055,0.055,0.055,000,0.055
2014-10-01,0.055,0.055,0.055,0.055,188000,0.055
2014-09-30,0.055,0.055,0.055,0.055,000,0.055
2014-09-29,0.055,0.055,0.055,0.055,25400,0.055
2014-09-26,0.051,0.051,0.051,0.051,000,0.051
2014-09-25,0.051,0.051,0.051,0.051,000,0.051
2014-09-24,0.051,0.051,0.051,0.051,000,0.051
2014-09-23,0.053,0.053,0.051,0.051,49000,0.051
2014-09-22,0.049,0.052,0.049,0.052,120000,0.052
2014-09-19,0.049,0.049,0.049,0.049,000,0.049
2014-09-18,0.049,0.049,0.049,0.049,100000,0.049
2014-09-17,0.05,0.05,0.05,0.05,000,0.05
2014-09-16,0.05,0.05,0.05,0.05,150000,0.05
2014-09-15,0.05,0.05,0.048,0.048,622000,0.048
2014-09-12,0.051,0.051,0.05,0.05,159000,0.05
2014-09-11,0.052,0.052,0.052,0.052,000,0.052
2014-09-10,0.051,0.052,0.051,0.052,65500,0.052
2014-09-09,0.051,0.051,0.051,0.051,000,0.051
2014-09-08,0.051,0.051,0.051,0.051,6000,0.051
2014-09-05,0.051,0.051,0.051,0.051,000,0.051
2014-09-04,0.051,0.051,0.051,0.051,1400,0.051
2014-09-03,0.05,0.05,0.05,0.05,000,0.05
2014-09-02,0.05,0.05,0.05,0.05,000,0.05
2014-09-01,0.05,0.05,0.05,0.05,55000,0.05
2014-08-29,0.055,0.056,0.055,0.056,135000,0.056
2014-08-28,0.05,0.05,0.05,0.05,000,0.05
2014-08-27,0.05,0.05,0.05,0.05,000,0.05
2014-08-26,0.05,0.05,0.05,0.05,000,0.05
2014-08-25,0.052,0.053,0.05,0.05,117000,0.05
2014-08-22,0.055,0.055,0.055,0.055,000,0.055
2014-08-21,0.055,0.055,0.055,0.055,000,0.055
2014-08-20,0.055,0.055,0.055,0.055,000,0.055
2014-08-19,0.055,0.055,0.055,0.055,000,0.055
2014-08-18,0.055,0.055,0.055,0.055,70000,0.055
2014-08-15,0.056,0.056,0.056,0.056,100000,0.056
2014-08-14,0.056,0.056,0.056,0.056,000,0.056
2014-08-13,0.056,0.056,0.056,0.056,100000,0.056
2014-08-12,0.055,0.056,0.055,0.056,612500,0.056
2014-08-11,0.052,0.052,0.052,0.052,000,0.052
2014-08-08,0.052,0.052,0.052,0.052,6500,0.052
2014-08-07,0.057,0.057,0.057,0.057,000,0.057
2014-08-06,0.057,0.057,0.057,0.057,000,0.057
2014-08-05,0.057,0.057,0.057,0.057,000,0.057
2014-08-04,0.057,0.057,0.057,0.057,000,0.057
2014-08-01,0.05,0.057,0.05,0.057,113400,0.057
2014-07-31,0.051,0.051,0.05,0.05,184000,0.05
2014-07-30,0.051,0.051,0.051,0.051,000,0.051
2014-07-29,0.051,0.051,0.051,0.051,000,0.051
2014-07-28,0.051,0.051,0.051,0.051,11000,0.051
2014-07-25,0.052,0.052,0.051,0.051,125000,0.051
2014-07-24,0.053,0.053,0.053,0.053,000,0.053
2014-07-23,0.053,0.053,0.053,0.053,000,0.053
2014-07-22,0.053,0.053,0.053,0.053,000,0.053
2014-07-21,0.053,0.053,0.053,0.053,000,0.053
2014-07-18,0.053,0.053,0.053,0.053,42500,0.053
2014-07-17,0.053,0.053,0.053,0.053,000,0.053
2014-07-16,0.055,0.055,0.053,0.053,16500,0.053
2014-07-15,0.053,0.053,0.053,0.053,000,0.053
2014-07-14,0.053,0.053,0.053,0.053,3000,0.053
2014-07-11,0.061,0.061,0.061,0.061,000,0.061
2014-07-10,0.061,0.061,0.061,0.061,000,0.061
2014-07-09,0.061,0.061,0.061,0.061,000,0.061
2014-07-08,0.059,0.061,0.052,0.061,21700,0.061
2014-07-07,0.059,0.059,0.059,0.059,000,0.059
2014-07-04,0.059,0.059,0.059,0.059,000,0.059
2014-07-03,0.059,0.059,0.059,0.059,68600,0.059
2014-07-02,0.05,0.06,0.05,0.059,318900,0.059
2014-07-01,0.05,0.05,0.05,0.05,100000,0.05
2014-06-30,0.052,0.052,0.05,0.05,125700,0.05
2014-06-27,0.05,0.05,0.05,0.05,100000,0.05
2014-06-26,0.051,0.051,0.051,0.051,000,0.051
2014-06-25,0.051,0.051,0.051,0.051,000,0.051
2014-06-24,0.051,0.051,0.051,0.051,159300,0.051
2014-06-23,0.052,0.052,0.051,0.052,200000,0.052
2014-06-20,0.053,0.053,0.051,0.051,152300,0.051
2014-06-19,0.053,0.053,0.053,0.053,18300,0.053
2014-06-18,0.055,0.055,0.055,0.055,61500,0.055
2014-06-17,0.055,0.056,0.055,0.055,128600,0.055
2014-06-16,0.055,0.055,0.055,0.055,70000,0.055
2014-06-13,0.054,0.054,0.053,0.053,748800,0.053
