Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,192.15,192.15,187.00,188.50,800,180.99
2016-01-15,217.00,217.00,190.00,194.20,1300,186.46
2016-01-14,205.20,217.00,205.20,211.35,500,202.93
2016-01-13,213.10,213.10,200.00,206.10,900,197.88
2016-01-12,218.90,218.90,217.00,217.00,000,208.35
2016-01-11,213.00,223.00,208.00,213.25,900,204.75
2016-01-08,215.00,221.00,215.00,220.50,200,211.71
2016-01-07,225.00,228.95,207.00,211.50,800,203.07
2016-01-06,229.95,229.95,220.00,221.70,100,212.86
2016-01-05,212.00,234.20,206.50,229.90,1900,220.74
2016-01-04,229.00,229.00,212.00,216.65,300,208.01
2016-01-01,226.00,229.95,220.00,225.15,800,216.18
2015-12-31,233.00,233.25,224.00,226.50,300,217.47
2015-12-30,217.55,227.40,217.55,225.30,300,216.32
2015-12-29,222.00,225.10,220.05,221.60,1400,212.77
2015-12-28,230.00,230.00,223.00,224.95,600,215.98
2015-12-25,226.00,226.00,226.00,226.00,000,216.99
2015-12-24,226.00,230.00,224.00,226.00,1800,216.99
2015-12-23,225.00,234.40,225.00,226.65,3900,217.62
2015-12-22,222.70,225.00,216.35,221.85,4500,213.01
2015-12-21,207.00,223.40,207.00,216.25,500,207.63
2015-12-18,221.75,222.95,211.25,213.00,2700,204.51
2015-12-17,225.00,225.00,215.60,219.95,2800,211.18
2015-12-16,220.00,225.00,215.00,220.35,1900,211.57
2015-12-15,218.00,219.00,210.10,216.85,100,208.21
2015-12-14,217.25,219.45,208.25,214.60,3200,206.05
2015-12-11,208.00,221.95,208.00,216.35,4100,207.73
2015-12-10,200.20,217.95,200.20,213.00,2800,204.51
2015-12-09,225.00,225.00,200.00,200.25,1300,192.27
2015-12-08,217.00,223.60,216.10,220.90,1200,212.09
2015-12-07,217.25,224.95,210.15,221.35,1200,212.53
2015-12-04,230.00,230.00,216.00,217.30,3900,208.64
2015-12-03,202.00,235.00,201.35,225.55,19200,216.56
2015-12-02,190.00,224.50,187.20,200.45,7800,192.46
2015-12-01,190.05,190.05,188.00,189.00,800,181.47
2015-11-30,190.00,194.95,187.40,188.10,1700,180.60
2015-11-27,188.00,193.80,186.10,187.10,1500,179.64
2015-11-26,181.10,193.00,181.10,189.95,8000,182.38
2015-11-25,182.60,182.60,182.60,182.60,000,175.32
2015-11-24,185.50,193.45,180.05,182.60,1200,175.32
2015-11-23,185.50,189.95,174.40,189.00,2300,181.47
2015-11-20,191.95,191.95,181.15,187.55,2000,180.07
2015-11-19,191.95,191.95,186.15,190.00,300,182.43
2015-11-18,187.40,192.00,186.05,186.05,400,178.63
2015-11-17,190.00,194.00,185.60,187.60,6700,180.12
2015-11-16,191.00,210.85,177.10,187.05,3600,179.59
2015-11-13,192.00,199.95,187.00,190.90,400,183.29
2015-11-12,191.00,191.00,191.00,191.00,000,183.39
2015-11-11,191.00,191.00,191.00,191.00,000,183.39
2015-11-10,191.05,198.00,187.10,191.00,500,183.39
2015-11-09,195.00,195.00,187.00,190.00,1000,182.43
2015-11-06,209.00,209.00,185.05,190.10,1500,182.52
2015-11-05,199.95,200.00,195.00,197.50,2300,189.63
2015-11-04,200.50,200.50,198.10,198.10,900,190.20
2015-11-03,201.15,201.15,198.25,200.00,1800,192.03
2015-11-02,200.50,213.90,198.15,200.10,200,192.12
2015-10-30,209.90,210.00,198.50,203.55,2600,195.44
2015-10-29,211.05,211.10,203.00,208.50,1300,200.19
2015-10-28,210.25,222.80,210.25,211.05,600,202.64
2015-10-27,210.00,221.00,205.10,220.55,1100,211.76
2015-10-26,210.00,224.50,208.05,214.10,800,205.57
2015-10-23,218.00,220.00,214.55,214.55,1200,206.00
2015-10-22,211.15,211.15,211.15,211.15,000,202.73
2015-10-21,226.95,226.95,204.00,211.15,000,202.73
2015-10-20,215.00,217.95,212.00,215.55,1700,206.96
2015-10-19,219.95,229.80,215.00,218.80,1800,210.08
2015-10-16,209.05,219.00,209.05,216.70,1100,208.06
2015-10-15,219.00,219.00,210.05,212.90,3300,204.41
2015-10-14,212.00,212.00,207.15,211.70,1900,203.26
2015-10-13,210.00,218.80,207.40,214.95,300,206.38
2015-10-12,215.10,220.00,207.50,215.00,900,206.43
2015-10-09,210.15,217.85,207.00,213.10,2100,204.61
2015-10-08,218.90,219.70,218.65,218.65,300,209.93
2015-10-07,219.50,219.50,202.05,215.85,20300,207.25
2015-10-06,207.05,214.75,206.05,212.85,3400,204.37
2015-10-05,205.05,215.00,205.00,205.45,8800,197.26
2015-10-02,205.00,205.00,205.00,205.00,000,196.83
2015-10-01,200.50,211.00,195.05,205.00,10800,196.83
2015-09-30,200.50,200.50,199.00,200.00,100,192.03
2015-09-29,200.00,204.90,200.00,200.00,100,192.03
2015-09-28,209.80,209.80,190.15,200.15,11600,192.17
2015-09-25,204.70,204.70,204.70,204.70,000,196.54
2015-09-24,208.25,214.15,200.15,204.70,600,196.54
2015-09-23,200.50,209.85,191.00,207.20,1200,198.94
2015-09-22,205.00,206.50,200.00,201.00,500,192.99
2015-09-21,202.00,206.80,198.50,206.40,100,198.17
2015-09-18,192.00,208.00,188.00,203.95,22400,195.82
2015-09-17,195.95,195.95,195.95,195.95,000,188.14
2015-09-16,228.00,228.00,191.15,195.95,6600,188.14
2015-09-15,211.00,235.00,207.15,224.15,5200,215.21
2015-09-14,216.95,216.95,203.00,206.80,1300,198.56
2015-09-11,215.00,215.00,204.60,210.65,300,202.25
2015-09-10,211.50,218.95,203.20,212.30,800,203.84
2015-09-09,212.80,229.50,212.80,219.00,600,210.27
2015-09-08,188.00,218.00,188.00,217.80,100,209.12
2015-09-07,237.00,237.00,198.00,199.65,2400,191.69
2015-09-04,245.00,254.00,210.40,213.85,2300,205.33
2015-09-03,211.00,252.10,209.25,245.40,9000,228.42
2015-09-02,207.00,211.90,201.20,210.10,700,195.56
2015-09-01,207.50,214.00,199.50,199.60,800,185.79
2015-08-31,230.80,230.80,204.10,205.30,6700,191.09
2015-08-28,220.00,230.10,202.00,211.70,6600,197.05
2015-08-27,211.20,211.20,211.20,211.20,000,196.58
2015-08-26,224.00,224.00,220.00,220.00,100,204.77
2015-08-25,211.00,235.00,210.00,224.95,2500,209.38
2015-08-24,260.00,260.00,212.10,220.15,3800,204.91
2015-08-21,254.95,254.95,241.00,241.00,700,224.32
2015-08-20,260.00,260.00,241.15,246.00,1100,228.98
2015-08-19,269.70,269.95,212.20,257.30,2100,239.49
2015-08-18,262.30,269.00,258.00,260.05,1300,242.05
2015-08-17,262.80,274.25,255.00,270.50,700,251.78
2015-08-14,268.95,268.95,254.50,255.10,400,237.45
2015-08-13,273.80,273.80,257.05,259.00,000,241.08
2015-08-12,274.00,294.20,257.10,260.55,1400,242.52
2015-08-11,278.00,278.00,265.05,269.95,300,251.27
2015-08-10,270.00,293.80,268.00,275.80,1800,256.71
2015-08-07,270.00,283.75,270.00,270.35,300,251.64
2015-08-06,280.00,280.00,270.25,275.00,1200,255.97
2015-08-05,266.60,287.50,266.30,280.00,2600,260.62
2015-08-04,270.00,270.00,262.00,263.85,3000,245.59
2015-08-03,264.00,274.80,264.00,265.00,1800,246.66
2015-07-31,263.00,270.00,263.00,266.60,1800,248.15
2015-07-30,268.00,280.00,257.15,260.15,5900,242.15
2015-07-29,268.00,284.80,263.10,267.35,2500,248.85
2015-07-28,279.00,292.35,266.10,268.50,3400,249.92
2015-07-27,291.00,302.00,276.00,278.75,2300,259.46
2015-07-24,293.35,312.00,282.20,290.65,2300,270.54
2015-07-23,295.00,304.00,285.20,292.15,2200,271.93
2015-07-22,287.60,310.00,285.00,295.00,2900,274.58
2015-07-21,296.10,308.50,283.55,287.45,2300,267.56
2015-07-20,348.10,348.10,301.10,305.85,2900,284.68
2015-07-17,315.30,315.60,307.25,312.35,3000,290.73
2015-07-16,321.00,322.75,312.00,317.95,2200,295.95
2015-07-15,293.30,337.90,293.30,319.75,6200,297.62
2015-07-14,274.00,315.00,273.15,300.95,8800,280.12
2015-07-13,280.00,280.00,262.50,271.85,3400,253.04
2015-07-10,267.40,267.65,256.50,259.10,2600,241.17
2015-07-09,270.10,270.40,252.00,265.00,2300,246.66
2015-07-08,268.40,268.75,260.10,268.00,2300,249.45
2015-07-07,270.00,270.00,260.00,262.15,2700,244.01
2015-07-06,291.00,291.00,247.10,261.10,3200,243.03
2015-07-03,265.45,270.85,265.35,267.00,2100,248.52
2015-07-02,266.60,280.00,265.00,265.00,2300,246.66
2015-07-01,255.00,271.55,255.00,262.10,2100,243.96
2015-06-30,275.60,278.00,266.40,267.25,2400,248.75
2015-06-29,295.90,295.90,263.05,275.80,2600,256.71
2015-06-26,267.00,274.40,265.00,271.50,2000,252.71
2015-06-25,270.00,278.95,263.40,267.60,2200,249.08
2015-06-24,276.00,285.00,267.00,270.20,2200,251.50
2015-06-23,286.00,288.85,275.00,275.35,2500,256.29
2015-06-22,306.60,306.60,272.10,286.35,2200,266.53
2015-06-19,281.10,290.05,278.80,281.35,2800,261.88
2015-06-18,255.00,297.60,255.00,284.20,5700,264.53
2015-06-17,251.10,260.00,250.00,259.95,2600,241.96
2015-06-16,248.40,259.00,246.00,250.00,5500,232.70
2015-06-15,254.80,254.80,239.50,247.95,2600,230.79
2015-06-12,234.25,248.35,230.10,238.35,2500,221.85
2015-06-11,244.30,244.35,227.00,228.90,3800,213.06
2015-06-10,245.10,249.85,238.00,240.00,14000,223.39
2015-06-09,254.45,254.75,235.05,240.15,10800,223.53
2015-06-08,285.00,285.00,243.20,250.00,4200,232.70
2015-06-05,263.55,268.45,256.00,261.45,5800,243.36
2015-06-04,267.65,274.00,256.00,259.80,4800,241.82
2015-06-03,270.00,275.00,251.10,263.50,2500,245.26
2015-06-02,272.70,273.75,270.00,270.10,2100,251.41
2015-06-01,299.90,299.90,273.50,273.65,2000,254.71
2015-05-29,275.25,275.50,266.05,274.85,3500,255.83
2015-05-28,272.30,272.55,270.00,270.05,2200,251.36
2015-05-27,275.45,278.90,266.60,272.00,2600,253.18
2015-05-26,281.25,281.55,270.00,272.40,2400,253.55
2015-05-25,309.95,309.95,271.20,280.00,2000,260.62
2015-05-22,285.45,285.60,275.00,284.00,2100,264.35
2015-05-21,280.00,282.80,280.00,282.40,2000,262.86
2015-05-20,285.00,288.00,280.00,280.20,2300,260.81
2015-05-19,268.55,288.80,262.00,286.75,3400,266.91
2015-05-18,278.00,278.00,262.45,265.00,2200,246.66
2015-05-15,260.00,265.00,259.50,260.75,3100,242.70
2015-05-14,264.00,273.35,263.00,263.00,2200,244.80
2015-05-13,270.00,273.90,251.00,266.50,3000,248.06
2015-05-12,270.00,274.85,270.00,270.00,2000,251.31
2015-05-11,275.30,275.70,270.10,270.25,2200,251.55
2015-05-08,270.60,275.00,260.80,270.00,3900,251.31
2015-05-07,262.00,275.75,262.00,270.00,2600,251.31
2015-05-06,284.00,284.00,238.00,265.15,14400,246.80
2015-05-05,295.85,297.20,280.00,293.25,3500,272.96
2015-05-04,310.40,310.40,294.25,295.65,2100,275.19
2015-05-01,290.05,290.05,290.05,290.05,000,269.98
2015-04-30,290.00,298.70,290.00,290.05,3400,269.98
2015-04-29,285.00,294.20,285.00,290.05,2200,269.98
2015-04-28,281.25,300.00,275.00,282.70,2600,263.14
2015-04-27,314.20,314.20,258.05,281.05,3800,261.60
2015-04-24,329.90,329.90,275.00,275.00,4000,255.97
2015-04-23,287.25,299.95,285.00,285.20,2400,265.46
2015-04-22,296.45,296.80,285.00,285.00,2500,265.28
2015-04-21,299.35,300.00,273.00,296.95,2800,276.40
2015-04-20,330.10,330.10,299.90,299.95,2700,279.19
2015-04-17,305.00,310.30,295.00,301.40,2700,280.54
2015-04-16,310.00,315.40,306.00,310.00,2200,288.55
2015-04-15,319.00,322.95,310.00,310.00,2500,288.55
2015-04-14,315.00,315.00,315.00,315.00,000,293.20
2015-04-13,323.00,323.00,315.00,315.00,2500,293.20
2015-04-10,315.00,326.00,315.00,324.05,3000,301.62
2015-04-09,307.20,323.00,307.20,315.00,2200,293.20
2015-04-08,300.00,323.00,300.00,307.20,6300,285.94
2015-04-07,285.00,310.00,285.00,300.05,3500,279.28
2015-04-06,299.95,299.95,280.00,281.20,2800,261.74
2015-04-03,300.00,300.00,300.00,300.00,000,279.24
2015-04-02,300.00,300.00,300.00,300.00,000,279.24
2015-04-01,285.00,305.00,280.00,300.00,40100,279.24
2015-03-31,290.00,300.00,281.05,281.25,3500,261.79
2015-03-30,290.00,300.00,270.85,290.60,2500,270.49
2015-03-27,272.85,280.00,270.00,280.00,3200,260.62
2015-03-26,278.30,280.00,271.00,272.80,2200,253.92
2015-03-25,275.30,275.50,260.05,270.00,2400,251.31
2015-03-24,273.50,287.75,268.00,272.00,3500,253.18
2015-03-23,299.00,299.00,273.00,273.00,5300,254.11
2015-03-20,277.10,283.00,270.00,270.95,24200,252.20
2015-03-19,284.00,293.80,267.50,277.95,2300,258.71
2015-03-18,272.20,281.00,256.25,278.20,4700,258.95
2015-03-17,289.95,289.95,271.00,271.45,4700,252.66
2015-03-16,271.00,299.00,257.60,270.45,3700,251.73
2015-03-13,280.65,281.00,275.05,280.00,2800,260.62
2015-03-12,282.50,288.00,280.00,280.50,2800,261.09
2015-03-11,288.10,288.30,271.65,282.05,2200,262.53
2015-03-10,284.50,288.90,265.70,288.90,3800,268.91
2015-03-09,285.00,298.95,285.00,285.60,2200,265.83
2015-03-06,281.00,281.00,281.00,281.00,000,261.55
2015-03-05,275.05,299.00,252.00,281.00,2100,261.55
2015-03-04,283.35,298.40,275.15,279.60,2300,260.25
2015-03-03,288.30,300.00,281.00,282.00,3300,262.48
2015-03-02,299.90,299.90,286.05,288.00,2500,268.07
2015-02-27,284.70,314.00,280.55,301.95,3000,281.05
2015-02-26,288.35,289.00,280.00,284.40,3300,264.72
2015-02-25,285.00,292.45,285.00,288.00,2600,268.07
2015-02-24,301.00,301.10,283.50,285.25,4500,265.51
2015-02-23,300.00,310.00,286.00,290.00,2300,269.93
2015-02-20,292.00,320.00,290.00,299.85,3600,279.10
2015-02-19,291.00,305.00,267.15,288.90,4000,268.91
2015-02-18,281.00,310.50,266.65,300.00,6200,279.24
2015-02-17,303.55,303.55,303.55,303.55,000,282.54
2015-02-16,329.00,329.95,300.00,303.55,4500,282.54
2015-02-13,329.00,329.95,322.00,329.95,2300,307.12
2015-02-12,320.00,330.00,320.00,329.40,3000,306.60
2015-02-11,321.00,328.95,320.00,320.50,2900,298.32
2015-02-10,321.50,321.80,320.00,320.00,2000,297.85
2015-02-09,321.00,329.95,279.50,312.35,3000,290.73
2015-02-06,325.00,325.30,317.00,317.65,3700,295.67
2015-02-05,323.00,356.80,319.00,320.60,3100,298.41
2015-02-04,325.00,330.00,323.00,323.00,2800,300.65
2015-02-03,330.00,330.00,321.00,327.90,2400,305.21
2015-02-02,354.90,354.90,318.00,321.00,33000,298.78
2015-01-30,324.00,330.00,319.00,329.00,3100,306.23
2015-01-29,315.10,329.00,291.30,323.20,5600,300.83
2015-01-28,303.50,325.00,285.35,315.00,9000,293.20
2015-01-27,305.00,325.00,288.60,303.75,2800,282.73
2015-01-26,307.05,307.05,307.05,307.05,000,285.80
2015-01-23,315.00,320.70,305.00,307.05,5500,285.80
2015-01-22,322.00,333.05,304.85,307.95,2500,286.64
2015-01-21,298.05,340.00,298.05,322.95,15000,300.60
2015-01-20,275.50,325.00,269.05,311.00,10800,289.48
2015-01-19,271.00,282.90,265.50,275.00,5800,255.97
2015-01-16,251.00,272.00,244.00,270.90,4000,252.15
2015-01-15,241.00,269.40,241.00,266.75,5800,248.29
2015-01-14,245.00,254.90,240.00,240.20,2900,223.58
2015-01-13,244.20,259.00,242.20,244.35,3600,227.44
2015-01-12,239.00,245.00,239.00,244.15,3500,227.25
2015-01-09,244.50,250.20,235.00,239.55,2400,222.97
2015-01-08,242.00,246.00,239.60,244.05,3000,227.16
2015-01-07,240.00,250.00,230.50,239.00,2100,222.46
2015-01-06,253.00,253.00,235.00,239.75,3800,223.16
2015-01-05,265.00,266.95,238.60,255.25,2600,237.59
2015-01-02,260.50,271.40,255.20,265.00,3200,246.66
2015-01-01,246.00,264.95,246.00,260.40,3800,242.38
2014-12-31,248.00,248.20,246.00,246.00,2300,228.98
2014-12-30,250.80,253.00,245.25,248.00,2500,230.84
2014-12-29,240.50,255.00,240.00,250.70,3500,233.35
2014-12-26,237.00,250.00,235.00,240.50,3100,223.86
2014-12-25,235.05,235.05,235.05,235.05,000,218.78
2014-12-24,240.00,240.10,231.00,235.05,4500,218.78
2014-12-23,242.00,249.85,234.95,240.05,8100,223.44
2014-12-22,242.00,253.95,240.05,243.50,4700,226.65
2014-12-19,241.00,249.90,241.00,242.00,2500,225.25
2014-12-18,242.00,254.00,240.00,241.25,3900,224.55
2014-12-17,259.00,259.00,225.00,240.05,11000,223.44
2014-12-16,258.00,259.80,235.95,244.80,7300,227.86
2014-12-15,261.10,264.90,255.00,255.35,8100,237.68
2014-12-12,260.00,260.65,250.50,254.75,7600,237.12
2014-12-11,261.00,263.95,250.00,259.50,14000,241.54
2014-12-10,256.00,260.05,255.00,259.50,3100,241.54
2014-12-09,253.55,253.55,253.55,253.55,000,236.00
2014-12-08,263.95,263.95,253.00,253.55,4200,236.00
2014-12-05,260.80,263.00,255.00,257.35,3000,239.54
2014-12-04,267.95,270.00,257.25,259.10,4300,241.17
2014-12-03,261.00,269.85,260.00,264.70,4200,246.38
2014-12-02,221.00,262.15,221.00,260.05,3800,242.05
2014-12-01,265.00,269.75,259.65,260.00,5300,242.01
2014-11-28,256.00,271.95,254.00,260.85,11500,242.80
2014-11-27,290.65,290.65,260.00,262.20,8300,244.05
2014-11-26,260.00,269.00,257.50,261.85,7200,243.73
2014-11-25,242.55,262.00,242.55,258.85,7600,240.94
2014-11-24,279.00,279.00,240.00,248.05,8500,230.88
2014-11-21,243.50,267.00,236.25,261.55,11800,243.45
2014-11-20,238.40,248.25,238.40,242.65,3900,225.86
2014-11-19,263.10,264.95,235.45,238.35,5200,221.85
2014-11-18,221.00,262.00,221.00,245.85,15600,228.84
2014-11-17,222.00,227.40,218.35,221.55,34400,206.22
2014-11-14,224.55,225.00,220.20,224.20,5900,208.68
2014-11-13,218.00,222.40,218.00,220.20,3800,204.96
2014-11-12,222.90,228.00,207.15,213.65,7000,198.86
2014-11-11,191.85,225.00,190.00,221.50,19400,206.17
2014-11-10,183.00,192.90,183.00,191.95,12600,178.67
2014-11-07,185.00,195.00,179.00,189.75,17200,176.62
2014-11-06,182.00,182.00,182.00,182.00,000,169.40
2014-11-05,185.00,185.05,182.00,182.00,4700,169.40
2014-11-04,184.30,184.30,184.30,184.30,000,171.55
2014-11-03,185.00,185.00,182.20,184.30,4900,171.55
2014-10-31,184.00,186.20,176.00,184.45,4100,171.68
2014-10-30,185.00,185.90,184.00,184.00,3300,171.27
2014-10-29,174.00,185.70,174.00,184.70,3100,171.92
2014-10-28,186.00,186.20,182.50,182.50,4200,169.87
2014-10-27,190.00,190.00,185.00,185.00,3400,172.20
2014-10-24,184.00,184.00,184.00,184.00,000,171.27
2014-10-23,184.00,184.00,184.00,184.00,000,171.27
2014-10-22,184.85,190.35,183.50,184.00,4500,171.27
2014-10-21,184.00,189.90,178.60,185.50,5400,172.66
2014-10-20,183.70,191.00,180.00,184.05,7000,171.31
2014-10-17,180.10,181.00,169.00,180.35,11800,167.87
2014-10-16,198.00,198.00,163.00,168.40,9700,156.75
2014-10-15,166.25,166.25,166.25,166.25,000,154.74
2014-10-14,164.00,174.90,155.70,166.25,14000,154.74
2014-10-13,135.95,164.00,135.95,158.50,4800,147.53
2014-10-10,150.50,155.95,136.15,145.90,3000,135.80
2014-10-09,136.20,147.00,136.20,145.75,1600,135.66
2014-10-08,138.05,144.20,130.00,139.55,5500,129.89
2014-10-07,153.00,153.80,139.20,141.20,1200,131.43
2014-10-06,148.00,148.00,148.00,148.00,000,137.76
2014-10-03,148.00,148.00,148.00,148.00,000,137.76
2014-10-02,148.00,148.00,148.00,148.00,000,137.76
2014-10-01,152.00,152.00,144.00,148.00,700,137.76
2014-09-30,145.55,151.25,142.50,143.60,1400,133.66
2014-09-29,160.50,161.00,144.15,150.05,500,139.67
2014-09-26,143.50,147.00,142.00,146.70,800,136.55
2014-09-25,163.95,163.95,143.00,145.75,1900,135.66
2014-09-24,159.00,159.00,150.00,157.15,3100,146.27
2014-09-23,156.95,161.90,156.95,158.25,3500,147.30
2014-09-22,156.00,164.90,153.00,155.50,4000,144.74
2014-09-19,158.95,160.00,155.00,155.85,1100,145.06
2014-09-18,162.95,163.00,154.00,154.50,4000,143.81
2014-09-17,154.00,164.00,154.00,161.50,900,150.32
2014-09-16,156.10,160.00,148.50,150.15,2400,139.76
2014-09-15,169.80,169.80,158.00,160.00,500,148.93
2014-09-12,157.25,165.10,148.00,164.05,10900,152.70
2014-09-11,161.00,171.90,155.35,164.30,6400,152.93
2014-09-10,151.30,165.00,145.00,160.45,7400,149.35
2014-09-09,143.75,154.00,142.00,150.80,8200,140.36
2014-09-08,148.50,148.50,140.00,140.05,3400,130.36
2014-09-05,139.55,142.90,139.55,140.70,200,130.96
2014-09-04,135.55,139.95,135.50,136.00,2200,126.59
2014-09-03,150.00,152.70,143.00,144.35,2100,127.38
2014-09-02,155.80,155.80,148.10,149.00,2900,124.86
2014-09-01,152.90,155.25,146.85,150.95,2400,126.50
2014-08-29,147.90,147.90,147.90,147.90,000,123.94
2014-08-28,143.05,148.40,143.05,147.90,1800,123.94
2014-08-27,142.20,144.40,140.80,142.00,2100,119.00
2014-08-26,144.00,144.10,140.75,140.75,800,117.95
2014-08-25,143.60,143.60,143.50,143.50,200,120.26
2014-08-22,147.40,147.50,143.65,144.15,300,120.80
2014-08-21,145.45,145.50,142.45,143.30,2000,120.09
2014-08-20,139.00,142.90,139.00,142.00,100,119.00
2014-08-19,140.00,141.00,138.50,140.15,2400,117.45
2014-08-18,142.85,142.85,137.00,140.20,3100,117.49
2014-08-15,136.05,136.05,136.05,136.05,000,114.01
2014-08-14,138.00,139.00,135.30,136.05,700,114.01
2014-08-13,138.15,143.85,138.15,138.55,2300,116.11
2014-08-12,142.05,142.05,138.50,139.75,4500,117.11
2014-08-11,152.20,152.20,142.00,142.55,5700,119.46
2014-08-08,147.00,153.00,141.00,149.10,5400,124.95
2014-08-07,147.50,148.50,146.70,147.50,200,123.61
2014-08-06,145.00,147.00,145.00,146.35,200,122.64
2014-08-05,146.60,146.60,145.00,145.00,1700,121.51
2014-08-04,143.25,150.00,143.25,149.95,1600,125.66
2014-08-01,142.00,151.95,142.00,149.85,1000,125.58
2014-07-31,147.00,150.00,147.00,147.00,700,123.19
2014-07-30,145.45,150.45,145.15,150.00,7500,125.70
2014-07-29,143.70,143.70,143.70,143.70,000,120.42
2014-07-28,144.00,155.00,143.70,143.70,300,120.42
2014-07-25,156.95,157.00,150.50,150.50,500,126.12
2014-07-24,150.05,150.05,150.05,150.05,000,125.74
2014-07-23,160.25,160.50,150.00,150.00,2500,125.70
2014-07-22,162.00,165.00,157.00,157.55,2000,132.03
2014-07-21,160.00,167.25,160.00,164.15,400,137.56
2014-07-18,156.00,163.40,156.00,162.80,1100,136.43
2014-07-17,156.00,157.00,152.00,156.05,1600,130.77
2014-07-16,152.00,152.00,152.00,152.00,000,127.38
2014-07-15,142.70,157.50,142.70,152.00,1900,127.38
2014-07-14,149.50,150.00,149.50,150.00,300,125.70
2014-07-11,150.00,150.00,150.00,150.00,000,125.70
2014-07-10,158.00,158.10,143.60,150.00,100,125.70
2014-07-09,153.05,154.25,151.00,151.00,600,126.54
2014-07-08,148.05,148.05,144.25,146.95,800,123.15
2014-07-07,140.50,141.00,140.50,141.00,000,118.16
2014-07-04,153.30,153.30,140.00,143.30,600,120.09
2014-07-03,154.00,157.90,146.30,146.30,1600,122.60
2014-07-02,154.00,154.00,154.00,154.00,000,129.05
2014-07-01,147.50,147.50,147.50,147.50,000,123.61
2014-06-30,149.80,149.80,137.65,140.50,200,117.74
2014-06-27,136.45,144.00,136.45,143.95,500,120.63
2014-06-26,144.70,144.70,137.25,137.70,200,115.39
2014-06-25,134.70,146.90,134.70,140.80,1000,117.99
2014-06-24,138.00,145.00,138.00,141.30,200,118.41
2014-06-23,144.60,144.60,144.50,144.60,2000,121.18
2014-06-20,147.15,161.90,147.15,152.10,1600,127.46
2014-06-19,154.40,154.85,151.00,154.85,1300,129.77
2014-06-18,143.50,147.50,143.40,147.50,5600,123.61
2014-06-17,140.05,145.35,138.10,140.50,4800,117.74
