Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-17,19.95,20.10,19.60,19.90,22300,19.90
2015-09-16,20.03,20.10,19.85,19.91,25500,19.91
2015-09-15,19.70,20.05,19.70,20.03,20200,20.03
2015-09-14,19.83,20.14,19.80,20.09,38000,20.09
2015-09-10,19.70,21.50,19.70,20.35,146100,20.35
2015-09-09,20.50,20.60,19.70,20.40,126900,20.40
2015-09-08,19.02,20.00,19.02,20.00,40800,20.00
2015-09-07,19.10,19.40,18.64,19.40,2000,19.40
2015-09-03,19.90,19.90,19.36,19.37,10100,19.37
2015-09-02,19.03,19.90,19.03,19.90,16700,19.90
2015-09-01,20.28,20.28,19.90,19.90,12600,19.90
2015-08-31,19.83,20.38,19.83,20.00,7100,20.00
2015-08-27,19.50,20.70,19.50,20.15,179700,20.15
2015-08-26,19.14,19.45,18.80,19.38,42900,19.38
2015-08-25,19.00,19.20,18.45,19.00,66700,19.00
2015-08-24,18.45,20.00,18.45,18.81,23100,18.81
2015-08-20,21.60,22.10,20.00,20.75,15600,20.75
2015-08-19,22.00,22.55,21.55,21.60,18400,21.60
2015-08-18,22.60,22.60,22.20,22.20,4400,22.20
2015-08-17,22.61,22.61,22.55,22.55,3100,22.55
2015-08-13,22.35,23.20,22.35,22.85,23600,22.85
2015-08-12,22.80,23.20,22.30,22.30,9000,22.30
2015-08-11,23.50,23.50,22.80,22.95,77100,22.95
2015-08-10,24.15,24.40,23.50,23.65,23400,23.65
2015-08-06,25.10,25.10,24.80,24.80,1900,24.80
2015-08-05,25.00,25.00,24.80,25.00,7100,25.00
2015-08-04,25.00,25.45,24.50,24.75,12700,24.75
2015-08-03,25.35,25.40,25.00,25.30,30000,25.30
2015-07-30,26.05,26.10,26.00,26.10,2000,26.10
2015-07-28,26.50,26.50,26.10,26.15,35200,26.15
2015-07-23,26.70,26.70,26.70,26.70,000,26.70
2015-07-22,26.70,26.70,26.70,26.70,000,26.70
2015-07-21,26.70,26.70,26.70,26.70,000,26.70
2015-07-20,26.70,26.70,26.70,26.70,000,26.70
2015-07-16,26.70,26.70,26.70,26.70,000,26.70
2015-07-15,26.80,26.80,26.70,26.70,4300,26.70
2015-07-14,26.90,27.00,26.80,26.80,2600,26.80
2015-07-08,27.05,27.60,26.50,26.60,8700,26.60
2015-07-07,27.40,27.80,27.40,27.65,6000,27.65
2015-07-06,27.40,27.40,26.80,27.20,1500,27.20
2015-07-02,27.10,27.20,27.10,27.10,2700,27.10
2015-07-01,27.45,27.50,27.45,27.45,4400,27.45
2015-06-30,27.00,27.50,27.00,27.00,31100,27.00
2015-06-29,27.30,27.30,27.00,27.30,12700,27.30
2015-06-25,27.50,27.95,27.50,27.80,12600,27.80
2015-06-24,27.60,27.80,27.50,27.80,5500,27.80
2015-06-23,27.25,27.70,27.25,27.65,6800,27.65
2015-06-22,27.30,27.30,27.25,27.25,4600,27.25
2015-06-18,27.35,27.65,27.35,27.40,6700,27.40
2015-06-17,27.80,27.80,27.40,27.65,8400,27.65
2015-06-16,27.40,27.75,27.40,27.70,6600,27.70
2015-06-15,27.30,27.80,27.30,27.70,3100,27.70
2015-06-11,27.40,27.95,27.40,27.90,1700,27.90
2015-06-10,27.85,28.20,27.50,27.95,62800,27.95
2015-06-09,27.85,28.00,27.80,27.85,27500,27.85
2015-06-04,27.80,27.90,27.40,27.75,17400,27.75
2015-06-03,27.30,28.00,26.00,27.80,83800,27.80
2015-06-02,27.90,28.60,27.90,28.20,140900,28.20
2015-06-01,26.70,27.95,26.35,27.70,81100,27.70
2015-05-28,27.30,27.30,26.00,26.05,81500,26.05
2015-05-27,27.80,27.80,27.25,27.30,53600,27.30
2015-05-26,27.55,27.60,27.30,27.40,35200,27.40
2015-05-25,27.35,28.00,27.20,27.45,81900,27.45
2015-05-21,27.30,27.60,27.30,27.50,23400,27.50
2015-05-20,27.25,27.65,27.25,27.50,37100,27.50
2015-05-19,27.40,27.60,27.15,27.50,65200,27.50
2015-05-18,27.10,27.60,27.05,27.40,164000,27.40
2015-05-14,27.70,27.75,27.55,27.65,24800,27.65
2015-05-13,27.90,27.90,27.50,27.70,53600,27.70
2015-05-12,27.90,27.90,27.50,27.85,78200,27.85
2015-05-11,27.60,27.90,27.55,27.85,65200,27.85
2015-05-07,27.65,28.70,27.65,28.05,161100,28.05
2015-05-06,27.85,28.00,27.60,27.65,155000,27.65
2015-05-05,28.00,28.20,27.50,27.80,210900,27.80
2015-05-04,28.05,28.50,27.90,28.00,51700,28.00
2015-04-30,29.05,29.05,28.50,28.80,71600,28.80
2015-04-29,28.85,29.15,28.40,29.00,114500,29.00
2015-04-28,28.85,29.45,28.80,29.20,104000,29.20
2015-04-27,28.60,29.30,28.50,29.00,412900,29.00
2015-04-23,30.95,31.15,30.60,30.80,107400,30.80
2015-04-22,30.55,31.35,30.55,30.95,80500,30.95
2015-04-21,30.30,30.80,30.05,30.80,34200,30.80
2015-04-20,30.00,30.65,29.75,30.15,82600,30.15
2015-04-16,31.35,31.70,30.50,30.65,140800,30.65
2015-04-15,29.45,31.70,28.20,31.35,341100,31.35
2015-04-14,36.99994,36.99994,36.99994,36.99994,000,28.9062
2015-04-13,36.99994,36.99994,36.99994,36.99994,000,28.9062
2015-04-09,36.64998,37.14995,36.64998,36.85005,85700,28.7891
2015-04-08,36.49997,37.14995,36.40,36.74995,115100,22.43039
2015-04-07,38.00,38.40,38.00,38.00,116400,23.19336
2015-04-06,38.09997,38.20006,36.40,36.49997,446600,22.27781
2015-04-02,36.60006,38.00,36.60006,37.54995,210800,22.91867
2015-04-01,36.74995,36.74995,36.15002,36.60006,23000,22.33891
2015-03-31,36.74995,36.74995,35.80006,36.19994,129000,22.09469
2015-03-30,36.49997,37.20,36.09997,36.55002,51700,22.30836
2015-03-26,35.00006,36.60006,34.95002,35.25005,238900,21.51492
2015-03-25,49.53604,49.53604,47.616,47.616,30400,29.0625
2015-03-24,48.64,49.152,48.64,48.95998,41100,29.8828
2015-03-23,49.59994,49.664,48.51204,48.64,46400,29.6875
2015-03-19,48.64,49.02404,48.128,48.64,97000,29.6875
2015-03-18,48.38392,48.38392,46.08,47.35992,162700,28.9062
2015-03-17,47.48804,48.51204,46.84808,47.42398,107400,28.9453
2015-03-16,49.27996,50.56004,47.35992,48.06394,353000,29.3359
2015-03-12,55.04008,55.48802,52.47992,52.47992,496900,32.0312
2015-03-11,54.91195,55.23194,54.39995,54.91195,84000,33.5156
2015-03-10,55.808,56.89606,55.55192,56.76794,16200,34.6484
2015-03-09,56.32,56.32,55.68004,56.19204,115100,34.2969
2015-03-05,55.68004,56.32,55.68004,56.32,20700,34.375
2015-03-04,56.32,56.44795,55.68004,55.68004,14700,33.9844
2015-03-03,56.44795,57.15198,55.808,56.32,59800,34.375
2015-03-02,56.25594,57.27994,56.06408,56.57592,138100,34.5312
2015-02-26,56.32,56.32,55.68004,55.87206,57200,34.1016
2015-02-25,55.87206,56.76794,55.74394,56.19204,16500,34.2969
2015-02-24,55.23194,57.21604,55.23194,55.93595,344000,34.1406
2015-02-23,56.06408,56.70404,55.04008,56.19204,129300,34.2969
2015-02-19,61.31204,61.31204,57.66398,57.66398,511200,35.1953
2015-02-18,60.16008,60.60802,58.88,59.96806,1080800,36.6016
2015-02-17,56.32,60.416,56.32,58.88,1542100,35.9375
2015-02-16,58.62392,59.26404,57.27994,57.856,115500,35.3125
2015-02-12,57.08808,57.53602,56.32,57.08808,103900,34.8438
2015-02-11,58.11208,58.24004,57.08808,57.08808,234400,34.8438
2015-02-10,58.11208,58.11208,58.11208,58.11208,000,35.4688
2015-02-09,56.57592,58.88,56.57592,58.11208,654600,35.4688
2015-02-05,56.63998,58.368,56.32,57.08808,263500,34.8438
2015-02-04,54.84806,58.75204,54.84806,57.08808,804400,34.8438
2015-02-03,54.46402,55.296,53.82406,55.296,176400,33.75
2015-02-02,55.36006,55.42395,53.76,54.07998,141200,33.0078
2015-01-29,55.808,55.808,54.272,55.04008,102400,33.5938
2015-01-28,56.00002,56.32,54.01608,55.04008,351100,33.5938
2015-01-27,56.12798,56.32,54.84806,55.10398,73000,33.6328
2015-01-26,56.70404,57.59992,55.04008,55.04008,120300,33.5938
2015-01-22,55.04008,60.416,55.04008,57.856,983400,35.3125
2015-01-21,54.71994,56.00002,54.71994,55.74394,13300,34.0234
2015-01-20,54.65604,55.68004,54.65604,54.84806,18100,33.4766
2015-01-19,54.46402,56.25594,54.46402,55.55192,51200,33.9062
2015-01-15,55.55192,55.87206,54.39995,55.48802,59900,33.8672
2015-01-14,54.65604,55.93595,54.272,55.61598,48000,33.9453
2015-01-13,55.04008,56.06408,53.50392,56.06408,24600,34.2188
2015-01-12,56.06408,56.06408,54.46402,55.55192,23300,33.9062
2015-01-08,55.04008,56.95995,54.01608,55.04008,64700,33.5938
2015-01-07,54.33606,54.39995,52.86395,54.272,49600,33.125
2015-01-06,51.20,54.91195,51.20,53.63204,83400,32.7344
2015-01-05,52.736,54.97602,51.20,54.33606,68700,33.1641
2015-01-01,54.784,54.784,54.784,54.784,000,33.4375
2014-12-31,54.91195,57.08808,53.12004,54.784,329200,33.4375
2014-12-30,56.51202,58.88,54.01608,55.04008,607300,33.5938
2014-12-29,63.29598,63.36004,57.72804,59.96806,187400,36.6016
2014-12-25,55.42395,58.17598,52.09604,58.17598,259200,35.5078
2014-12-24,52.47992,53.88795,50.56004,53.12004,127700,32.4219
2014-12-23,52.224,53.76,51.00798,52.224,192000,31.875
2014-12-22,50.688,53.05598,48.89608,53.05598,249100,32.3828
2014-12-18,46.08,46.08,46.08,46.08,000,28.125
2014-12-17,47.48804,53.12004,45.24802,46.08,327300,28.125
2014-12-16,55.55192,55.55192,50.04804,50.04804,90300,30.5469
2014-12-15,57.53602,57.59992,51.83996,55.55192,315600,33.9062
2014-12-11,62.464,63.36004,58.88,62.33604,20900,38.0469
2014-12-10,61.56795,64.76792,60.48006,64.76792,176400,39.5312
2014-12-09,62.71992,63.36004,61.44,63.16802,13000,38.5547
2014-12-08,65.28008,65.28008,65.024,65.024,11200,39.6875
2014-12-04,65.92004,67.83992,65.536,67.19995,30400,41.0156
2014-12-03,68.48004,68.48004,65.28008,67.584,69700,41.25
2014-12-02,70.01604,70.40008,66.56,67.83992,118400,41.4062
2014-11-27,70.40008,71.93592,67.83992,70.52804,82300,43.0469
2014-11-26,69.37608,72.704,69.37608,71.168,177600,43.4375
2014-11-25,72.83195,72.95992,64.512,71.04004,47300,43.3594
2014-11-24,73.98392,73.98392,70.40008,71.68,234100,43.75
2014-11-20,71.04004,73.216,71.04004,72.95992,80000,44.5312
2014-11-19,71.68,71.68,68.48004,70.40008,109900,42.9688
2014-11-18,72.57604,72.95992,71.168,71.80795,83100,43.8281
2014-11-17,75.264,75.264,71.68,72.95992,213400,44.5312
2014-11-13,75.264,77.43995,75.264,76.288,535800,46.5625
2014-11-12,73.85595,75.52008,72.95992,75.52008,178200,46.0938
2014-11-11,75.52008,75.52008,73.728,74.24,98500,45.3125
2014-11-10,72.704,75.52008,71.42408,75.52008,90700,46.0938
2014-11-06,74.62404,74.752,72.704,73.98392,49600,45.1562
2014-11-05,74.752,74.752,73.85595,73.85595,37200,45.0781
2014-11-04,75.90395,76.03192,74.49608,74.49608,21800,45.4688
2014-11-03,74.36795,76.67204,74.36795,76.288,87500,46.5625
2014-10-29,77.95195,77.95195,75.90395,76.80,24200,46.875
2014-10-28,76.92795,77.95195,75.64804,76.80,33700,46.875
2014-10-27,79.23204,79.36,76.80,76.80,54100,46.875
2014-10-23,77.95195,77.95195,76.80,76.80,400,46.875
2014-10-22,73.85595,76.80,73.85595,76.67204,56800,46.7969
2014-10-21,74.24,74.62404,73.60004,73.85595,106900,45.0781
2014-10-20,76.03192,76.03192,74.24,74.24,19400,45.3125
2014-10-16,76.16004,76.16004,73.728,74.24,41100,45.3125
2014-10-15,76.80,78.07992,76.67204,76.80,56600,46.875
2014-10-13,74.49608,77.824,74.36795,77.69604,75300,47.4219
2014-10-09,79.10392,79.10392,79.10392,79.10392,000,48.2812
2014-10-08,79.10392,79.10392,79.10392,79.10392,000,48.2812
2014-10-07,79.10392,79.10392,79.10392,79.10392,000,48.2812
2014-10-06,79.10392,79.10392,79.10392,79.10392,000,48.2812
2014-10-02,79.61608,80.384,78.59208,79.10392,67800,48.2812
2014-10-01,79.74404,79.74404,78.07992,79.61608,82600,48.5938
2014-09-30,79.74404,79.872,77.824,79.36,153600,48.4375
2014-09-29,79.48795,80.25604,78.336,78.97595,37400,48.2031
2014-09-25,80.12792,80.12792,78.848,78.848,125100,48.125
2014-09-24,79.99995,79.99995,78.72004,78.848,115700,48.125
2014-09-23,79.36,81.92,79.36,80.51195,286900,49.1406
2014-09-22,82.68808,82.944,80.76804,80.76804,138200,49.2969
2014-09-18,84.22392,84.22392,82.432,83.19992,138800,50.7812
2014-09-17,84.60795,84.60795,83.19992,83.84004,223700,51.1719
2014-09-16,82.944,84.48,82.944,84.35204,240700,51.4844
2014-09-15,84.48,84.48,81.92,83.19992,189800,50.7812
2014-09-11,79.61608,81.92,79.36,81.66408,157700,49.8438
2014-09-10,81.15192,81.66408,79.36,79.48795,133000,48.5156
2014-09-09,81.28004,82.432,81.02395,81.15192,163600,49.5312
2014-09-08,82.81604,82.81604,80.896,81.28004,229100,49.6094
2014-09-04,81.92,84.48,81.408,82.944,180900,50.625
2014-09-03,82.17592,82.68808,81.53595,82.55995,198000,50.3906
2014-09-02,83.19992,83.71208,80.64008,82.17592,466400,50.1562
2014-09-01,82.81604,84.48,82.17592,83.07195,468300,50.7031
2014-08-28,81.53595,83.07195,79.48795,80.64008,183300,49.2188
2014-08-27,79.36,85.76008,78.07992,81.408,894400,49.6875
2014-08-26,76.16004,78.848,76.16004,78.59208,86800,47.9688
2014-08-25,76.80,78.07992,76.16004,76.16004,35100,46.4844
2014-08-21,78.20804,79.23204,76.80,77.43995,14300,47.2656
2014-08-20,76.92795,79.61608,76.80,77.18404,120900,47.1094
2014-08-19,78.07992,79.23204,76.80,76.80,49800,46.875
2014-08-18,77.312,79.99995,77.312,78.07992,57000,47.6562
2014-08-14,76.80,78.46395,75.64804,78.07992,271300,47.6562
2014-08-13,75.64804,76.67204,74.49608,76.54408,98600,46.7188
2014-08-12,75.64804,77.18404,74.24,75.52008,195300,46.0938
2014-08-11,73.216,76.80,73.216,76.16004,692400,46.4844
2014-08-07,74.87995,77.43995,73.60004,74.87995,192300,45.7031
2014-08-06,72.95992,75.264,72.57604,74.87995,63000,45.7031
2014-08-05,68.35208,75.264,68.35208,74.49608,167800,45.4688
2014-08-04,67.19995,70.40008,67.19995,70.40008,41000,42.9688
2014-07-31,69.12,69.12,69.12,69.12,000,42.1875
2014-07-30,69.12,69.12,69.12,69.12,000,42.1875
2014-07-29,69.12,69.12,69.12,69.12,000,42.1875
2014-07-28,69.12,69.12,69.12,69.12,000,42.1875
2014-07-24,68.73595,68.99204,67.072,67.83992,24800,41.4062
2014-07-23,68.608,69.37608,66.68795,67.83992,151000,41.4062
2014-07-22,67.584,70.91192,66.81592,67.83992,440000,41.4062
2014-07-21,68.48004,72.06404,67.83992,70.40008,120600,42.9688
2014-07-17,75.64804,76.92795,71.68,73.60004,428700,44.9219
2014-07-16,69.37608,74.87995,69.37608,74.62404,920400,45.5469
2014-07-15,69.12,69.50404,67.96804,69.37608,368300,42.3438
2014-07-14,67.83992,68.48004,67.45604,68.48004,58200,41.7969
2014-07-10,67.83992,68.608,66.56,67.71195,618000,41.3281
2014-07-09,68.48004,69.50404,67.83992,67.83992,495600,41.4062
2014-07-08,67.96804,69.50404,67.83992,68.73595,20600,41.9531
2014-07-07,66.68795,68.608,66.68795,68.48004,26900,41.7969
2014-07-03,65.15195,67.19995,65.024,66.56,10400,40.625
2014-07-02,66.56,66.56,65.28008,66.43204,90100,40.5469
2014-07-01,61.44,67.19995,61.44,67.19995,89400,41.0156
2014-06-30,66.81592,66.81592,57.15198,62.39994,45800,38.0859
2014-06-26,65.92004,68.48004,64.76792,67.19995,70000,41.0156
2014-06-25,68.73595,68.73595,67.584,68.22395,88900,41.6406
2014-06-24,68.35208,69.12,67.71195,68.22395,44300,41.6406
2014-06-23,66.68795,68.35208,66.56,68.096,98900,41.5625
2014-06-19,66.17595,67.584,64.25608,66.56,447100,40.625
2014-06-18,67.19995,67.19995,65.28008,65.92004,102600,40.2344
2014-06-17,64.63995,67.71195,63.36004,66.56,140100,40.625
2014-06-16,67.072,68.86392,64.00,65.40804,179500,39.9219
2014-06-12,67.19995,68.99204,64.12795,68.86392,133100,42.0312
2014-06-11,68.22395,68.22395,65.79192,66.56,102900,40.625
2014-06-10,67.45604,69.50404,67.072,67.072,677800,40.9375
2014-06-09,62.78398,68.48004,62.07995,67.32808,898700,41.0938
2014-06-05,64.76792,66.048,62.71992,64.89604,387800,39.6094
2014-06-04,64.25608,66.43204,62.976,65.28008,317800,39.8438
2014-06-03,66.56,66.94404,62.71992,64.63995,648000,39.4531
2014-06-02,59.51995,64.76792,57.856,64.76792,2971000,39.5312
2014-05-29,54.52792,56.12798,53.88795,55.68004,656700,33.9844
2014-05-28,56.44795,56.44795,53.88795,54.20794,232700,33.0859
2014-05-27,51.20,55.296,50.30396,55.296,1045600,33.75
2014-05-26,51.32796,52.28806,49.98398,50.30396,63900,30.7031
2014-05-22,51.20,51.712,51.07204,51.712,165100,31.5625
2014-05-21,50.56004,51.07204,50.04804,51.07204,135000,31.1719
2014-05-20,50.56004,51.45592,50.56004,50.56004,116500,30.8594
2014-05-19,51.07204,52.03198,50.36802,51.20,618600,31.25
2014-05-15,51.58404,52.80006,51.45592,52.28806,213100,31.9141
2014-05-14,52.60804,54.272,51.32796,52.60804,800100,32.1094
2014-05-13,51.20,53.12004,51.20,52.60804,400800,32.1094
2014-05-12,51.32796,51.712,50.56004,51.712,540200,31.5625
2014-05-08,48.38392,50.04804,48.38392,50.04804,781500,30.5469
2014-05-07,46.97604,49.79196,46.97604,48.128,1189900,29.375
2014-05-06,46.97604,48.51204,46.91198,47.48804,821700,28.9844
2014-05-05,45.44004,46.592,44.80008,46.592,1112500,28.4375
2014-05-01,42.81598,44.09606,40.38394,42.62396,941200,26.0156
2014-04-30,40.32004,43.90404,40.32004,41.472,467800,25.3125
2014-04-29,42.04806,43.71202,42.04806,42.23992,1133500,25.7812
2014-04-28,46.08,47.29602,43.77608,46.71996,405600,28.5156
2014-04-24,41.15202,45.24802,40.448,45.24802,1231400,27.6172
2014-04-23,41.984,43.39204,40.448,41.15202,1778200,25.1172
2014-04-22,36.47996,39.80804,35.96796,39.80804,1558000,24.2969
2014-04-21,37.11992,37.11992,35.39206,36.22404,814600,22.1094
2014-04-17,38.27204,38.78404,36.60808,37.76004,173100,23.0469
2014-04-16,40.96,40.96,36.864,38.14392,933400,23.2812
2014-04-15,37.376,39.68008,36.73604,38.40,837600,23.4375
2014-04-14,36.28794,37.11992,35.45596,37.11992,491000,22.6562
2014-04-10,36.99196,37.69598,35.26394,35.84,822400,21.875
2014-04-09,32.06398,35.90406,32.06398,35.90406,2340900,21.9141
2014-04-08,32.256,33.28,31.48808,32.64004,734000,19.9219
2014-04-07,31.19366,33.66404,31.19366,32.32006,1487900,19.7266
2014-04-03,30.68166,30.72,30.0032,30.34874,96900,18.5234
2014-04-02,29.47842,31.21922,29.47842,30.50242,562300,18.6172
2014-04-01,30.27206,30.27206,30.27206,30.27206,000,18.4766
2014-03-31,29.82396,30.27206,29.70878,30.27206,231300,18.4766
2014-03-27,28.54404,29.95192,28.54404,29.44008,544300,17.9688
2014-03-26,28.28796,28.86402,28.28796,28.7744,136500,17.5625
2014-03-25,28.54404,29.05604,27.91686,28.86402,60300,17.6172
2014-03-24,29.05604,29.05604,28.54404,28.672,86900,17.50
2014-03-20,28.94086,29.32474,28.92792,29.26084,80700,17.8594
2014-03-19,29.184,29.93914,29.184,29.44008,68700,17.9688
2014-03-18,29.696,30.33596,29.47842,29.82396,94600,18.2031
2014-03-17,29.42714,30.05448,28.55682,29.95192,256900,18.2812
2014-03-13,28.31352,29.10716,27.58394,28.73606,91000,17.5391
2014-03-12,29.44008,29.95192,28.60794,28.79996,262400,17.5781
2014-03-11,30.208,30.72,29.50398,29.82396,981600,18.2031
2014-03-10,27.648,29.95192,27.52004,29.82396,1142400,18.2031
2014-03-06,26.15034,26.87992,25.72796,26.30402,234400,16.0547
2014-03-05,26.38086,26.49604,25.72796,26.20162,356200,15.9922
2014-03-04,26.36808,26.36808,26.27846,26.30402,6500,16.0547
2014-03-03,26.55994,26.57288,26.49604,26.49604,162600,16.1719
2014-02-27,26.23996,26.70084,26.23996,26.70084,12900,16.2969
2014-02-26,25.99682,26.06072,25.99682,26.06072,200,15.9062
2014-02-25,25.85592,26.70084,25.72796,26.23996,120900,16.0156
2014-02-24,26.06072,26.73918,26.06072,26.40642,3300,16.1172
2014-02-20,26.3168,26.86714,26.3168,26.49604,95900,16.1719
2014-02-19,26.43198,26.7264,26.23996,26.53438,21100,16.1953
2014-02-18,26.7264,26.7264,26.39364,26.39364,129800,16.1094
2014-02-17,25.86886,26.73918,25.86886,26.624,168000,16.25
2014-02-13,25.61278,25.91998,25.40798,25.91998,375000,15.8203
2014-02-12,26.70084,26.70084,25.98404,26.54716,165700,16.2031
2014-02-11,26.96954,26.96954,26.96954,26.96954,000,16.4609
2014-02-10,27.30246,27.30246,26.63678,26.96954,57800,16.4609
