Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,80.10,80.10,71.60,75.00,60200,75.00
2016-02-09,80.00,80.50,78.00,79.90,21500,79.90
2016-02-08,83.30,86.00,79.40,80.90,88300,80.90
2016-02-05,93.00,93.00,85.55,87.75,61900,87.75
2016-02-04,84.10,88.75,83.00,85.40,58400,85.40
2016-02-03,86.00,86.45,83.35,84.30,21500,84.30
2016-02-02,89.40,90.45,86.40,86.95,24100,86.95
2016-02-01,92.30,92.30,88.10,88.60,24400,88.60
2016-01-29,89.80,92.40,88.50,90.00,33600,90.00
2016-01-28,89.50,92.90,87.30,89.40,73000,89.40
2016-01-27,94.60,97.10,88.50,89.90,44200,89.90
2016-01-26,93.20,93.20,93.20,93.20,000,93.20
2016-01-25,95.00,98.00,91.40,93.20,34700,93.20
2016-01-22,90.10,94.10,90.10,93.10,25800,93.10
2016-01-21,89.90,90.90,87.00,89.20,27800,89.20
2016-01-20,86.50,88.90,84.80,85.70,50500,85.70
2016-01-19,88.90,93.40,87.60,89.50,61700,89.50
2016-01-18,93.00,97.00,85.80,86.20,79500,86.20
2016-01-15,106.40,106.50,91.00,94.80,40000,94.80
2016-01-14,105.70,109.50,100.50,104.00,84200,104.00
2016-01-13,121.90,122.90,102.40,108.60,149400,108.60
2016-01-12,123.00,126.50,118.60,120.50,74100,120.50
2016-01-11,122.00,124.90,119.00,122.20,42600,122.20
2016-01-08,124.00,126.20,122.00,124.10,51800,124.10
2016-01-07,124.00,124.40,119.50,121.40,56500,121.40
2016-01-06,124.30,134.90,121.00,126.90,221400,126.90
2016-01-05,122.30,129.10,119.00,124.90,64300,124.90
2016-01-04,124.00,127.00,117.60,121.10,53000,121.10
2016-01-01,123.20,126.50,122.30,124.10,24000,124.10
2015-12-31,126.20,126.20,121.70,122.85,21000,122.85
2015-12-30,123.80,128.90,122.15,125.20,86800,125.20
2015-12-29,124.20,125.50,120.00,122.25,52600,122.25
2015-12-28,132.00,132.25,123.50,125.50,217900,125.50
2015-12-25,122.45,122.45,122.45,122.45,000,122.45
2015-12-24,118.15,127.20,114.20,122.45,102100,122.45
2015-12-23,119.95,122.45,116.70,117.15,39800,117.15
2015-12-22,117.45,124.00,117.00,118.95,155100,118.95
2015-12-21,114.25,122.60,114.25,116.95,150900,116.95
2015-12-18,113.90,120.00,110.10,118.40,274600,118.40
2015-12-17,102.75,115.50,101.50,113.85,183200,113.85
2015-12-16,104.05,105.25,100.65,101.25,42800,101.25
2015-12-15,101.70,102.60,99.20,101.20,14700,101.20
2015-12-14,100.30,103.95,99.00,101.65,38200,101.65
2015-12-11,99.00,104.05,98.25,100.15,70000,100.15
2015-12-10,95.15,97.70,93.50,96.35,29100,96.35
2015-12-09,98.90,99.15,92.10,93.75,53800,93.75
2015-12-08,102.00,105.10,98.15,98.70,45100,98.70
2015-12-07,104.00,107.00,101.00,101.70,46700,101.70
2015-12-04,106.00,109.30,100.10,102.70,168700,102.70
2015-12-03,91.50,110.55,90.40,105.45,944400,105.45
2015-12-02,90.00,94.00,86.80,92.15,63900,92.15
2015-12-01,86.00,92.75,85.45,90.00,73500,90.00
2015-11-30,83.50,87.60,82.15,84.30,49900,84.30
2015-11-27,83.55,84.50,80.70,82.20,15100,82.20
2015-11-26,80.00,84.90,79.95,83.15,31200,83.15
2015-11-25,80.10,80.10,80.10,80.10,000,80.10
2015-11-24,80.75,82.00,79.15,80.10,16900,80.10
2015-11-23,82.40,82.40,80.50,81.05,8600,81.05
2015-11-20,80.95,84.55,80.25,81.40,19900,81.40
2015-11-19,82.00,82.50,79.35,80.10,13200,80.10
2015-11-18,85.60,85.80,79.85,80.05,31400,80.05
2015-11-17,84.55,86.35,84.00,85.25,14300,85.25
2015-11-16,82.20,85.50,81.70,83.95,32900,83.95
2015-11-13,83.55,91.00,81.00,82.40,90200,82.40
2015-11-12,79.90,79.90,79.90,79.90,000,79.90
2015-11-11,79.90,79.90,79.90,79.90,000,79.90
2015-11-10,79.00,82.60,79.00,79.90,9600,79.90
2015-11-09,77.50,80.30,77.35,78.95,12400,78.95
2015-11-06,81.00,84.90,80.00,80.95,21800,80.95
2015-11-05,82.75,83.50,80.10,80.85,12500,80.85
2015-11-04,86.55,86.80,81.95,82.40,19800,82.40
2015-11-03,85.00,86.80,83.85,84.85,9600,84.85
2015-11-02,86.00,86.00,80.45,84.60,25000,84.60
2015-10-30,84.80,85.60,82.10,82.75,10500,82.75
2015-10-29,86.25,87.00,85.00,85.35,7200,85.35
2015-10-28,86.90,87.95,84.50,84.95,31300,84.95
2015-10-27,86.75,88.00,86.00,86.20,9400,86.20
2015-10-26,87.95,89.20,85.30,86.15,12500,86.15
2015-10-23,89.75,90.90,86.60,87.55,26100,87.55
2015-10-22,88.85,88.85,88.85,88.85,000,88.85
2015-10-21,92.00,92.00,87.80,88.85,33600,88.85
2015-10-20,91.25,93.10,87.95,89.75,56300,89.75
2015-10-19,86.90,92.35,86.05,90.45,57700,90.45
2015-10-16,87.00,88.50,86.00,86.50,25000,86.50
2015-10-15,89.00,89.15,85.95,86.25,20700,86.25
2015-10-14,88.75,92.60,86.50,87.55,66700,87.55
2015-10-13,86.00,91.80,86.00,88.20,42300,88.20
2015-10-12,87.00,89.65,86.20,87.30,30100,87.30
2015-10-09,92.90,93.35,84.50,86.45,136800,86.45
2015-10-08,82.10,91.40,82.10,91.00,126400,91.00
2015-10-07,79.65,84.60,78.00,81.80,59100,81.80
2015-10-06,75.95,81.00,74.10,77.95,57200,77.95
2015-10-05,75.00,76.50,71.50,74.55,53200,74.55
2015-10-02,73.50,73.50,73.50,73.50,000,73.50
2015-10-01,79.60,81.20,73.50,73.50,99100,73.50
2015-09-30,75.00,77.35,74.00,77.35,58500,77.35
2015-09-29,76.90,76.90,72.50,73.70,26600,73.70
2015-09-28,72.50,75.35,72.50,74.60,62000,74.60
2015-09-25,71.80,71.80,71.80,71.80,000,71.80
2015-09-24,69.00,72.30,69.00,71.80,21300,71.80
2015-09-23,70.30,72.10,70.00,70.95,26400,70.95
2015-09-22,70.00,74.00,70.00,70.70,12800,70.70
2015-09-21,71.00,73.65,70.80,72.25,13700,72.25
2015-09-18,71.80,72.55,70.10,71.50,28900,71.50
2015-09-17,69.10,69.10,69.10,69.10,000,68.75
2015-09-16,69.80,70.80,68.70,69.10,4600,68.75
2015-09-15,69.45,70.95,68.65,68.70,7600,68.352
2015-09-14,69.05,70.90,66.25,69.95,15000,69.596
2015-09-11,68.50,69.85,67.80,68.85,18600,68.501
2015-09-10,68.00,68.35,64.95,67.20,24500,66.86
2015-09-09,69.60,70.60,68.00,68.00,8700,67.656
2015-09-08,66.55,68.40,64.25,67.50,14900,67.158
2015-09-07,69.95,70.50,64.75,65.60,32000,65.268
2015-09-04,68.50,70.50,67.60,68.15,45200,67.805
2015-09-03,67.00,71.15,67.00,71.15,78400,70.79
2015-09-02,68.65,71.00,67.50,67.80,20600,67.457
2015-09-01,69.90,70.50,67.60,68.60,38200,68.253
2015-08-31,72.00,72.50,70.00,71.15,46300,70.79
2015-08-28,75.75,75.75,71.75,73.05,177900,72.68
2015-08-27,70.80,72.15,65.35,72.15,187600,71.785
2015-08-26,74.95,75.40,67.50,67.50,56600,67.158
2015-08-25,78.70,78.70,69.70,74.95,97100,74.57
2015-08-24,81.10,82.95,77.40,77.40,50800,77.008
2015-08-21,87.50,87.50,83.15,86.00,43100,85.564
2015-08-20,92.00,93.05,88.00,88.45,47400,88.002
2015-08-19,91.00,93.00,89.00,91.65,40000,91.186
2015-08-18,89.40,91.60,87.70,89.55,48100,89.096
2015-08-17,85.50,90.75,84.05,87.15,85200,86.709
2015-08-14,85.00,89.75,82.80,85.50,61800,85.067
2015-08-13,87.00,90.50,82.00,83.20,76700,82.779
2015-08-12,93.00,93.50,84.65,86.30,70400,85.863
2015-08-11,96.60,97.50,92.95,93.95,43600,93.474
2015-08-10,103.00,103.00,96.00,96.80,40100,96.31
2015-08-07,103.20,103.20,97.00,97.70,70800,97.205
2015-08-06,102.30,103.60,96.00,101.75,112400,101.235
2015-08-05,96.00,99.45,96.00,99.45,112100,98.946
2015-08-04,95.00,96.00,93.00,94.75,57600,94.27
2015-08-03,96.10,98.00,93.25,94.75,36500,94.27
2015-07-31,94.60,97.20,93.75,95.30,88400,94.817
2015-07-30,99.10,99.10,92.20,92.60,66900,92.131
2015-07-29,91.00,94.60,85.60,94.60,208100,94.121
2015-07-28,95.20,96.15,89.30,90.10,30900,89.644
2015-07-27,97.10,97.10,93.00,94.00,44900,93.524
2015-07-24,97.25,101.25,92.80,96.35,63900,95.862
2015-07-23,100.00,101.00,95.00,96.70,67000,96.21
2015-07-22,93.00,97.70,93.00,97.70,127200,97.205
2015-07-21,95.00,99.95,92.15,93.05,160400,92.579
2015-07-20,99.00,100.40,92.75,95.20,131600,94.718
2015-07-17,95.40,97.55,94.00,97.55,234100,97.056
2015-07-16,90.50,92.95,88.60,92.95,267600,92.479
2015-07-15,85.90,88.75,84.35,88.55,245600,88.101
2015-07-14,82.70,84.70,80.00,84.55,143800,84.122
2015-07-13,81.10,82.75,80.00,80.70,51700,80.291
2015-07-10,85.40,85.40,80.50,81.20,39700,80.789
2015-07-09,80.40,82.85,80.00,82.85,89400,82.43
2015-07-08,80.00,81.00,78.35,78.95,28200,78.55
2015-07-07,83.00,84.90,80.80,81.75,45800,81.336
2015-07-06,80.50,82.80,79.10,81.35,14900,80.938
2015-07-03,85.85,85.85,82.00,82.65,63400,82.231
2015-07-02,82.00,83.90,80.00,81.80,36600,81.386
2015-07-01,78.00,79.95,75.30,79.95,46300,79.545
2015-06-30,76.00,78.00,74.90,76.15,14800,75.764
2015-06-29,74.40,77.50,74.40,77.00,13000,76.61
2015-06-26,79.00,81.00,78.00,78.30,10500,77.903
2015-06-25,80.00,80.95,78.75,79.30,8800,78.898
2015-06-24,80.40,82.80,79.00,81.45,56200,81.037
2015-06-23,80.00,81.00,78.50,78.95,17300,78.55
2015-06-22,75.00,81.35,75.00,81.00,89200,80.59
2015-06-19,80.50,81.00,77.05,77.50,26600,77.107
2015-06-18,81.70,79.55,78.55,79.55,29100,79.147
2015-06-17,80.00,80.90,75.50,79.95,66700,79.545
2015-06-16,77.05,77.05,76.10,77.05,32000,76.66
2015-06-15,68.05,73.40,68.05,73.40,27000,73.028
2015-06-12,71.10,73.00,69.10,69.95,18600,69.596
2015-06-11,73.50,77.80,71.40,71.95,24300,71.586
2015-06-10,77.00,78.50,74.65,75.15,23100,74.769
2015-06-09,73.10,79.00,73.10,77.70,56600,77.306
2015-06-08,76.00,80.00,75.10,76.15,421900,75.764
2015-06-05,77.70,79.25,75.30,77.05,466300,76.66
2015-06-04,70.05,75.70,68.65,75.70,143100,75.317
2015-06-03,76.00,76.00,72.10,72.10,118900,71.735
2015-06-02,81.15,81.15,74.20,75.85,1068800,75.466
2015-06-01,77.30,77.30,77.30,77.30,34900,76.908
2015-05-29,73.65,73.65,73.65,73.65,57700,73.277
2015-05-28,69.40,70.15,68.50,70.15,220000,69.795
2015-05-27,66.85,66.85,63.55,66.85,519900,66.511
2015-05-26,63.70,63.70,63.70,63.70,17200,63.377
2015-05-25,60.00,60.70,60.00,60.70,42800,60.393
2015-05-22,57.80,59.15,57.10,57.85,37500,57.557
2015-05-21,56.30,57.95,54.85,57.25,41400,56.96
2015-05-20,58.00,58.35,56.35,57.70,14000,57.408
2015-05-19,60.10,60.10,56.30,57.15,47000,56.861
2015-05-18,56.50,58.30,55.50,58.30,48400,58.005
2015-05-15,56.05,57.45,54.00,55.55,129000,55.269
2015-05-14,58.30,59.00,55.70,56.55,24000,56.264
2015-05-13,55.30,58.35,55.30,56.75,23700,56.463
2015-05-12,59.30,59.30,56.10,56.45,14100,56.164
2015-05-11,60.10,60.90,58.00,59.05,39200,58.751
2015-05-08,59.60,60.80,57.05,58.65,34300,58.353
2015-05-07,61.15,61.15,57.95,57.95,26500,57.656
2015-05-06,65.00,66.80,60.90,61.00,125300,60.691
2015-05-05,61.70,64.10,61.70,64.10,33400,63.775
2015-05-04,59.75,61.05,59.70,61.05,39400,60.741
2015-05-01,58.15,58.15,58.15,58.15,000,57.855
2015-04-30,57.90,58.15,55.50,58.15,100800,57.855
2015-04-29,52.80,55.40,52.20,55.40,155200,55.119
2015-04-28,53.00,54.00,52.50,52.80,177400,52.533
2015-04-27,61.25,63.45,55.25,55.25,74900,54.97
2015-04-24,67.55,68.90,60.30,61.35,75300,61.039
2015-04-23,69.70,71.50,66.65,67.00,47000,66.661
2015-04-22,70.00,70.50,66.00,68.05,53600,67.705
2015-04-21,69.30,73.05,68.30,69.15,46600,68.80
2015-04-20,74.00,74.40,68.75,69.40,41800,69.048
2015-04-17,75.50,77.00,72.65,73.95,71500,73.575
2015-04-16,78.00,79.20,73.50,75.35,152100,74.968
2015-04-15,77.75,79.90,76.10,77.80,259600,77.406
2015-04-14,76.20,76.20,76.20,76.20,000,75.814
2015-04-13,78.10,79.40,75.10,76.20,151100,75.814
2015-04-10,80.60,82.55,77.25,78.25,297500,77.854
2015-04-09,74.00,81.30,74.00,79.35,1148300,78.948
2015-04-08,70.00,72.70,64.55,69.75,1703900,69.397
2015-04-07,64.00,71.40,63.00,69.05,301800,68.70
2015-04-06,55.95,65.50,54.45,64.05,336900,63.726
2015-04-03,55.50,55.50,55.50,55.50,000,55.219
2015-04-02,55.50,55.50,55.50,55.50,000,55.219
2015-04-01,55.35,58.00,54.90,55.50,146700,55.219
2015-03-31,56.45,57.85,53.70,56.45,190900,56.164
2015-03-30,50.00,57.00,49.50,55.00,202200,54.721
2015-03-27,50.40,50.90,46.10,48.90,230800,48.652
2015-03-26,46.50,49.80,42.40,48.10,92600,47.856
2015-03-25,46.80,48.00,40.00,44.65,113500,44.424
2015-03-24,47.95,49.00,47.00,48.35,163200,48.105
2015-03-23,50.90,50.90,48.10,48.80,33600,48.553
2015-03-20,55.00,56.50,48.60,50.05,181000,49.796
2015-03-19,57.75,58.50,56.65,57.10,29900,56.811
2015-03-18,58.00,59.00,56.70,57.55,22500,57.259
2015-03-17,60.45,60.45,58.60,58.85,30800,58.552
2015-03-16,61.35,62.80,58.10,59.35,204500,59.049
2015-03-13,58.70,59.00,57.00,57.40,37700,57.109
2015-03-12,56.25,58.65,56.25,57.90,26500,57.607
2015-03-11,58.60,58.60,55.55,56.90,59700,56.612
2015-03-10,57.10,58.50,57.00,57.90,47400,57.607
2015-03-09,57.50,58.50,55.20,56.25,62900,55.965
2015-03-06,57.25,57.25,57.25,57.25,000,56.96
2015-03-05,57.65,59.40,56.75,57.25,66600,56.96
2015-03-04,60.95,60.95,57.90,58.00,34200,57.706
2015-03-03,57.00,61.95,56.60,60.70,81000,60.393
2015-03-02,58.35,59.90,56.60,57.70,34700,57.408
2015-02-27,59.80,62.00,59.80,60.05,59100,59.746
2015-02-26,60.00,62.00,58.05,60.30,54100,59.995
2015-02-25,58.80,62.50,58.55,60.55,97400,60.243
2015-02-24,60.95,63.00,57.65,58.00,90900,57.706
2015-02-23,64.65,64.80,59.90,61.00,317500,60.691
2015-02-20,67.00,67.80,62.55,63.70,306800,63.377
2015-02-19,61.50,65.00,58.75,65.00,1255000,64.671
2015-02-18,59.00,60.90,58.60,59.10,93800,58.801
2015-02-17,59.80,59.80,59.80,59.80,000,59.497
2015-02-16,60.50,61.20,57.70,59.80,146000,59.497
2015-02-13,60.45,63.60,56.60,61.20,161300,60.89
2015-02-12,52.85,58.75,52.85,58.75,79300,58.452
2015-02-11,54.00,55.00,52.15,53.45,50800,53.179
2015-02-10,55.50,55.90,52.05,53.20,118400,52.931
2015-02-09,61.00,61.00,54.25,55.80,100800,55.517
2015-02-06,58.95,61.00,53.75,59.70,92600,59.398
2015-02-05,56.50,57.90,55.60,57.35,19600,57.06
2015-02-04,58.00,59.95,56.90,57.30,18200,57.01
2015-02-03,57.40,59.40,57.40,58.50,39500,58.204
2015-02-02,60.80,60.80,56.00,57.65,57700,57.358
2015-01-30,56.00,58.00,55.05,58.00,124900,57.706
2015-01-29,61.00,61.00,55.20,55.25,837400,54.97
2015-01-28,55.90,58.10,53.05,58.10,60900,57.806
2015-01-27,55.00,58.75,54.00,55.35,40500,55.07
2015-01-26,56.40,56.40,56.40,56.40,000,56.114
2015-01-23,58.00,59.00,54.70,56.40,60200,56.114
2015-01-22,59.75,60.80,57.15,57.55,44100,57.259
2015-01-21,62.80,62.80,57.90,59.75,468300,59.447
2015-01-20,59.85,59.85,59.85,59.85,18500,59.547
2015-01-19,54.60,57.00,54.60,57.00,28400,56.711
2015-01-16,55.00,56.85,53.50,54.30,41000,54.025
2015-01-15,57.00,57.50,55.25,55.35,87900,55.07
2015-01-14,61.00,61.00,58.15,58.15,226400,57.855
2015-01-13,60.90,62.20,58.50,61.20,462300,60.89
2015-01-12,56.45,59.25,53.65,59.25,425800,58.95
2015-01-09,56.45,56.45,56.45,56.45,29100,56.164
2015-01-08,53.80,53.80,53.80,53.80,55800,53.527
2015-01-07,50.40,51.25,49.50,51.25,425700,50.99
2015-01-06,48.85,48.85,45.40,48.85,621600,48.603
2015-01-05,46.55,46.55,46.55,46.55,29700,46.314
2015-01-02,44.35,44.35,44.35,44.35,8200,44.125
2015-01-01,42.25,42.25,42.25,42.25,12300,42.036
2014-12-31,41.45,41.45,41.45,41.45,2700,41.24
2014-12-30,40.55,40.65,40.10,40.65,19000,40.444
2014-12-29,40.20,40.35,39.05,39.90,75500,39.698
2014-12-26,40.80,40.80,39.55,39.60,9300,39.399
2014-12-25,40.35,40.35,40.35,40.35,000,40.146
2014-12-24,41.00,41.00,40.20,40.35,45300,40.146
2014-12-23,41.15,41.15,39.75,41.00,190200,40.792
2014-12-22,39.40,40.35,38.85,40.35,71700,40.146
2014-12-19,40.00,41.05,39.45,39.60,88800,39.399
2014-12-18,40.05,41.60,40.05,40.25,176900,40.046
2014-12-17,40.85,41.20,40.85,40.85,18300,40.643
2014-12-16,41.65,42.40,41.65,41.65,117600,41.439
2014-12-15,42.40,43.90,42.40,42.45,31000,42.235
2014-12-12,43.35,44.00,43.25,43.25,5200,43.031
2014-12-11,43.95,45.00,43.95,44.10,29300,43.877
2014-12-10,44.80,45.50,44.75,44.80,53400,44.573
2014-12-09,45.65,46.30,45.65,45.65,35800,45.419
2014-12-08,48.25,48.30,46.50,46.55,92400,46.314
2014-12-05,47.30,47.40,46.05,47.40,95400,47.16
2014-12-04,45.05,46.50,44.70,46.50,245200,46.264
2014-12-03,45.35,47.15,45.35,45.60,889500,45.369
2014-12-02,46.25,46.25,46.25,46.25,22200,46.016
2014-12-01,47.15,47.15,47.15,47.15,4000,46.911
2014-11-28,48.10,48.10,48.10,48.10,39400,47.856
2014-11-27,49.05,49.05,49.05,49.05,14600,48.802
2014-11-26,50.05,50.05,50.05,50.05,39800,49.796
2014-11-25,51.35,51.35,49.35,51.05,780200,50.791
2014-11-24,50.35,50.35,50.35,50.35,2600,50.095
2014-11-21,48.60,49.40,48.45,49.40,147300,49.15
2014-11-20,50.28,50.28,48.31,48.47,3640800,4.822
2014-11-19,49.295,49.295,49.295,49.295,97200,4.905
2014-11-18,48.33,48.33,48.33,48.33,53900,4.809
2014-11-17,473.85,473.85,473.85,473.85,49000,47.145
2014-11-14,464.60,464.60,464.60,464.60,110200,46.225
2014-11-13,455.50,455.50,455.50,455.50,153900,45.319
2014-11-12,433.85,433.85,433.85,433.85,142100,43.165
2014-11-11,413.20,413.20,388.00,413.20,1340400,41.111
2014-11-10,393.55,393.55,393.55,393.55,273600,39.156
2014-11-07,374.85,374.85,374.85,374.85,74100,37.295
2014-11-06,357.00,357.00,357.00,357.00,000,35.519
2014-11-05,357.00,357.00,357.00,357.00,90100,35.519
2014-11-04,340.00,340.00,340.00,340.00,000,33.828
2014-11-03,335.20,340.00,335.00,340.00,576300,33.828
2014-10-31,320.00,329.00,308.55,323.85,439100,32.221
2014-10-30,300.10,314.25,300.00,314.20,800100,31.261
2014-10-29,284.00,299.30,273.00,299.30,786700,29.778
2014-10-28,313.75,313.75,285.00,285.05,411700,28.361
2014-10-27,299.95,299.95,276.30,299.95,1401900,29.843
2014-10-24,272.10,272.10,272.10,272.10,000,27.072
2014-10-23,272.10,272.10,272.10,272.10,000,27.072
2014-10-22,272.10,272.10,260.10,272.10,337300,27.072
2014-10-21,250.00,259.15,245.00,259.15,179500,25.784
2014-10-20,247.00,250.00,240.00,246.85,143000,24.56
2014-10-17,241.00,251.80,229.00,247.60,274500,24.635
2014-10-16,256.90,256.90,240.70,240.70,314200,23.948
2014-10-15,253.35,253.35,253.35,253.35,000,25.207
2014-10-14,269.90,270.00,253.05,253.35,336900,25.207
2014-10-13,269.20,274.90,263.30,266.35,233700,26.50
2014-10-10,272.35,285.95,262.25,269.20,1544300,26.784
2014-10-09,272.35,272.35,248.00,272.35,2018400,27.097
2014-10-08,259.40,259.40,259.40,259.40,299400,25.809
2014-10-07,247.05,247.05,247.05,247.05,240200,24.58
2014-10-06,235.30,235.30,235.30,235.30,000,23.411
2014-10-03,235.30,235.30,235.30,235.30,000,23.411
2014-10-02,235.30,235.30,235.30,235.30,000,23.411
2014-10-01,235.30,235.30,235.30,235.30,457500,23.411
2014-09-30,213.95,213.95,213.95,213.95,454100,21.287
2014-09-29,186.00,194.50,180.00,194.50,508500,19.351
2014-09-26,170.10,184.90,170.00,176.85,135000,17.595
2014-09-25,184.80,184.80,167.00,170.20,169000,16.934
2014-09-24,201.50,201.50,179.10,183.00,1202800,18.207
2014-09-23,186.45,186.45,186.45,186.45,242300,18.551
2014-09-22,155.40,155.40,155.40,155.40,87100,15.461
2014-09-19,125.00,129.50,125.00,129.50,70600,12.884
2014-09-18,106.40,110.25,106.00,107.95,12000,10.74
2014-09-17,107.20,108.00,106.20,106.35,12500,9.586
2014-09-16,111.05,116.20,108.00,110.00,51200,9.915
2014-09-15,135.00,135.00,113.00,113.45,32900,10.226
2014-09-12,113.00,114.00,112.00,112.60,16400,10.15
2014-09-11,115.10,117.50,111.20,112.25,12000,10.118
2014-09-10,116.45,119.40,114.10,117.20,12800,10.564
2014-09-09,116.10,121.00,116.10,116.45,33200,10.497
2014-09-08,115.10,120.50,115.10,116.20,25100,10.474
2014-09-05,110.05,119.00,110.05,115.00,3400,10.366
2014-09-04,107.55,116.00,107.55,115.55,32800,10.415
2014-09-03,106.20,114.30,106.20,110.05,27300,9.92
2014-09-02,112.95,116.00,109.25,110.10,25500,9.924
2014-09-01,99.25,110.00,99.25,107.00,41300,9.645
2014-08-29,108.35,108.35,108.35,108.35,000,9.766
2014-08-28,107.00,109.00,104.95,108.35,67000,9.766
2014-08-27,109.25,110.65,108.10,108.70,35400,9.798
2014-08-26,110.00,111.45,109.00,111.45,6600,10.046
2014-08-25,115.00,115.00,107.05,108.25,16800,9.757
2014-08-22,112.00,112.00,108.45,109.05,15800,9.83
2014-08-21,115.25,115.25,108.90,110.70,16200,9.978
2014-08-20,109.00,112.50,108.10,111.00,10500,10.005
2014-08-19,112.00,113.00,111.50,112.10,7100,10.104
2014-08-18,112.00,118.95,95.00,111.20,67500,10.023
2014-08-15,115.50,115.50,115.50,115.50,000,10.411
2014-08-14,121.50,121.50,115.50,115.50,10100,10.411
2014-08-13,125.00,125.00,115.00,115.15,23400,10.379
2014-08-12,123.50,123.95,118.60,123.75,5900,11.155
2014-08-11,125.00,125.00,123.00,123.50,56300,11.132
2014-08-08,125.20,131.45,125.20,127.75,31800,11.515
2014-08-07,130.00,132.85,129.25,129.95,24100,11.713
2014-08-06,130.00,132.95,126.15,129.30,25400,11.655
2014-08-05,126.45,134.00,126.40,133.10,19400,11.997
2014-08-04,130.95,131.00,127.50,128.65,16900,11.596
2014-08-01,134.05,135.00,127.15,129.80,56900,11.70
2014-07-31,133.00,134.00,131.55,133.55,20100,12.038
2014-07-30,129.95,133.70,127.10,130.75,64400,11.786
2014-07-29,130.00,130.00,130.00,130.00,000,11.718
2014-07-28,126.00,132.40,126.00,130.00,60300,11.718
2014-07-25,124.00,128.00,121.00,128.00,66400,11.538
2014-07-24,121.55,125.50,121.00,124.55,52300,11.227
2014-07-23,121.80,125.00,119.75,125.00,149100,11.267
2014-07-22,121.00,121.00,119.50,120.80,7500,10.889
2014-07-21,117.00,123.00,116.50,121.95,61100,10.992
2014-07-18,118.00,118.50,114.15,115.55,31800,10.415
2014-07-17,117.05,119.00,115.00,115.35,28300,10.397
2014-07-16,120.00,121.00,117.00,120.00,18300,10.817
2014-07-15,117.90,121.50,117.00,121.45,15000,10.947
2014-07-14,106.00,117.00,106.00,115.10,61300,10.375
2014-07-11,116.75,116.75,110.50,111.00,16200,10.005
2014-07-10,108.05,115.00,107.85,114.40,24300,10.312
2014-07-09,115.10,115.10,107.65,110.50,33300,9.96
2014-07-08,125.10,128.85,113.00,115.10,92900,10.375
2014-07-07,127.85,130.00,122.00,127.80,79300,11.52
2014-07-04,121.90,121.90,114.35,121.90,159400,10.988
2014-07-03,109.05,117.00,109.00,110.85,41500,9.992
2014-07-02,113.00,113.00,107.00,108.60,28700,9.789
2014-07-01,114.90,114.90,110.50,110.85,21400,9.992
2014-06-30,110.00,116.80,110.00,111.60,79700,10.059
2014-06-27,115.00,117.90,111.00,112.30,41100,10.123
2014-06-26,113.20,115.10,113.20,114.60,27800,10.33
2014-06-25,116.50,119.00,115.20,115.40,42400,10.402
2014-06-24,121.80,122.50,114.15,121.80,28500,10.979
2014-06-23,111.15,123.95,111.15,116.95,55800,10.542
