Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-02,51.55,53.25,51.50,51.75,89900,51.75
2015-12-01,51.30,52.00,51.30,52.00,13000,52.00
2015-11-30,51.35,53.00,51.00,53.00,87300,53.00
2015-11-27,51.10,52.00,51.00,51.50,72600,51.50
2015-11-26,52.00,52.00,51.00,52.00,121500,52.00
2015-11-25,54.30,54.30,50.63,52.00,114200,52.00
2015-11-24,53.50,56.00,53.50,55.25,147100,55.25
2015-11-23,54.00,56.00,54.00,56.00,38300,56.00
2015-11-20,57.00,57.00,54.00,55.50,139200,55.50
2015-11-19,53.00,55.00,53.00,54.50,114400,54.50
2015-11-18,57.10,57.10,52.15,52.50,168300,52.50
2015-11-17,58.15,58.40,57.00,57.50,175600,57.50
2015-11-16,58.90,59.00,57.00,58.00,23100,58.00
2015-11-13,59.00,60.00,58.00,58.50,23100,58.50
2015-11-12,58.75,59.00,58.00,59.00,21900,59.00
2015-11-11,62.00,62.00,58.00,59.00,155600,59.00
2015-11-10,58.05,59.00,58.05,58.50,33300,58.50
2015-11-09,58.70,58.70,58.70,58.50,8700,58.50
2015-11-06,58.30,59.00,58.10,59.00,26000,59.00
2015-11-05,59.00,59.00,58.00,59.00,16100,59.00
2015-11-04,57.995,59.20,57.50,59.00,167900,59.00
2015-11-03,57.65,58.00,57.50,57.75,72600,57.75
2015-11-02,57.10,57.95,57.10,57.75,96800,57.75
2015-10-30,57.05,58.00,57.00,57.50,29900,57.50
2015-10-29,58.00,58.00,57.10,57.50,73300,57.50
2015-10-28,58.55,58.75,57.00,57.75,35800,57.75
2015-10-27,59.40,61.00,58.50,59.25,155300,59.25
2015-10-26,58.25,60.00,58.00,60.00,133500,60.00
2015-10-23,58.20,60.00,58.20,59.00,41800,59.00
2015-10-22,59.00,59.39,58.20,59.00,5000,59.00
2015-10-21,59.00,59.50,58.00,59.00,54800,59.00
2015-10-20,60.00,61.50,59.00,59.50,31500,59.50
2015-10-19,61.02,61.50,61.00,61.50,34500,61.50
2015-10-16,63.50,63.50,60.25,62.00,92200,62.00
2015-10-15,59.875,60.90,59.325,61.00,170500,61.00
2015-10-14,59.375,60.00,59.00,59.50,117400,59.50
2015-10-13,60.625,60.625,58.50,59.25,81100,59.25
2015-10-12,58.90,59.00,57.50,58.25,121800,58.25
2015-10-09,59.00,59.00,57.50,59.00,55200,59.00
2015-10-08,58.50,59.00,57.50,59.00,99300,59.00
2015-10-07,60.50,61.50,58.50,59.25,70000,59.25
2015-10-06,58.50,59.70,58.00,60.00,106600,60.00
2015-10-05,58.20,59.75,58.20,60.00,68500,60.00
2015-10-02,58.00,59.00,57.80,59.25,46800,59.25
2015-10-01,57.25,58.00,57.00,57.50,49400,57.50
2015-09-30,58.35,58.35,56.00,57.25,53200,57.25
2015-09-29,61.00,61.30,58.00,58.50,358000,58.50
2015-09-28,61.50,63.50,61.50,62.50,134200,62.50
2015-09-25,63.10,63.10,59.20,62.00,211800,62.00
2015-09-24,62.40,66.00,59.60,63.00,554500,63.00
2015-09-23,60.40,62.50,60.40,61.50,76700,61.50
2015-09-22,62.20,62.20,59.00,60.00,214900,60.00
2015-09-21,60.50,64.00,60.50,62.25,49300,62.25
2015-09-18,61.75,63.50,60.50,63.50,129500,63.50
2015-09-17,59.90,62.50,59.40,62.00,244100,62.00
2015-09-16,58.40,59.70,58.40,59.00,26400,59.00
2015-09-15,61.00,61.00,58.20,59.00,47200,59.00
2015-09-14,63.40,63.40,58.50,60.00,254700,60.00
2015-09-11,62.75,63.60,62.313,63.25,103700,63.25
2015-09-10,63.80,63.85,62.50,63.50,93400,63.50
2015-09-09,65.30,65.30,62.70,63.50,352000,63.50
2015-09-08,65.25,68.00,64.15,65.00,299900,65.00
2015-09-07,64.80,65.25,62.875,64.50,69300,64.50
2015-09-04,65.00,67.00,63.00,64.25,284700,64.25
2015-09-03,70.50,70.25,64.40,64.75,804200,64.75
2015-09-02,55.00,61.50,54.74,60.75,419500,60.75
2015-09-01,54.40,54.88,53.60,54.50,206600,54.50
2015-08-31,54.00,54.00,54.00,54.00,000,54.00
2015-08-28,48.90,54.42,48.60,54.00,263200,54.00
2015-08-27,50.50,51.40,47.41,49.25,184600,49.25
2015-08-26,51.90,51.90,48.30,50.00,113600,50.00
2015-08-25,49.75,52.86,49.025,51.50,544400,51.50
2015-08-24,52.80,54.50,48.30,49.50,413600,49.50
2015-08-21,52.00,52.50,50.025,52.00,51700,52.00
2015-08-20,54.50,55.25,51.224,52.50,163300,52.50
2015-08-19,57.235,57.235,54.515,55.25,87800,55.25
2015-08-18,52.725,57.65,52.725,57.25,443700,57.25
2015-08-17,51.90,53.40,51.50,52.75,303100,52.75
2015-08-14,51.90,51.90,50.25,51.75,77700,51.75
2015-08-13,54.00,54.00,51.00,51.75,250700,51.75
2015-08-12,55.20,55.20,52.00,54.00,98300,54.00
2015-08-11,55.30,57.00,55.12,56.00,70200,56.00
2015-08-10,55.50,56.70,55.10,56.00,62900,56.00
2015-08-07,56.25,56.50,55.50,56.75,46400,56.75
2015-08-06,57.30,57.30,55.00,56.25,140100,56.25
2015-08-05,56.75,58.00,55.50,56.50,182600,56.50
2015-08-04,58.90,58.95,56.50,57.00,178300,57.00
2015-08-03,57.88,59.70,57.15,58.50,144400,58.50
2015-07-31,55.65,59.75,55.65,57.50,231400,57.50
2015-07-30,57.50,57.50,54.10,56.25,438700,56.25
2015-07-29,60.00,60.00,56.75,58.25,156700,58.25
2015-07-28,63.50,64.00,58.00,60.00,637400,60.00
2015-07-27,64.80,65.75,63.10,63.25,92300,63.25
2015-07-24,65.90,69.00,63.70,65.50,585800,65.50
2015-07-23,65.90,68.50,64.75,64.75,279800,64.75
2015-07-22,69.70,69.70,66.00,66.50,633300,66.50
2015-07-21,69.60,70.00,68.72,69.50,277500,69.50
2015-07-20,68.70,69.79,67.60,69.00,213100,69.00
2015-07-17,65.21,70.00,65.21,68.00,333300,68.00
2015-07-16,66.25,67.00,64.20,65.00,193300,65.00
2015-07-15,63.70,67.70,63.20,66.00,430600,66.00
2015-07-14,62.40,64.50,62.244,64.00,151600,64.00
2015-07-13,62.01,64.00,62.00,63.00,111400,63.00
2015-07-10,63.10,64.00,62.00,62.50,64100,62.50
2015-07-09,66.00,66.00,62.075,64.00,128700,64.00
2015-07-08,66.30,66.30,66.00,66.25,57900,66.25
2015-07-07,66.33,66.33,66.00,66.25,70000,66.25
2015-07-06,66.671,66.671,66.00,66.25,80900,66.25
2015-07-03,66.686,67.50,66.60,67.00,121000,67.00
2015-07-02,66.886,67.80,66.50,66.625,102400,66.625
2015-07-01,68.00,68.20,65.00,67.25,227900,67.25
2015-06-30,69.40,69.40,68.00,68.75,98100,68.75
2015-06-29,68.00,71.60,67.50,69.00,256200,69.00
2015-06-26,70.503,72.00,70.20,70.50,345600,70.50
2015-06-25,70.25,72.20,69.35,70.75,837400,70.75
2015-06-24,67.00,71.85,66.65,70.00,837400,70.00
2015-06-23,58.00,66.00,56.65,65.25,780000,65.25
2015-06-22,63.10,64.25,62.50,64.25,235400,64.25
2015-06-19,59.00,63.35,58.50,63.25,347900,63.25
2015-06-18,58.00,59.00,56.90,58.75,184500,58.75
2015-06-17,62.00,63.70,56.103,58.50,474900,58.50
2015-06-16,63.80,64.20,62.00,63.00,61500,63.00
2015-06-15,65.00,66.40,63.30,64.25,257200,64.25
2015-06-12,64.80,67.70,64.30,65.75,403500,65.75
2015-06-11,64.00,65.00,62.90,64.50,159900,64.50
2015-06-10,66.50,66.50,62.00,63.75,297500,63.75
2015-06-09,65.00,69.00,63.00,65.75,626700,65.75
2015-06-08,63.90,65.00,61.00,64.00,757800,64.00
2015-06-05,60.85,66.00,54.015,63.25,1048000,63.25
2015-06-04,69.00,76.831,59.50,61.00,1737500,61.00
2015-06-03,55.00,70.475,55.00,69.25,2490000,69.25
2015-06-02,48.50,55.90,48.21,54.50,1522800,54.50
2015-06-01,46.00,53.00,44.10,47.75,1986200,47.75
2015-05-29,37.50,43.90,37.50,43.375,1103900,43.375
2015-05-28,35.85,37.10,34.00,37.00,750400,37.00
2015-05-27,31.12,33.50,31.12,33.00,324800,33.00
2015-05-26,30.60,31.50,30.60,31.00,111400,31.00
2015-05-25,31.00,31.00,31.00,31.00,000,31.00
2015-05-22,31.00,31.00,30.50,31.00,76200,31.00
2015-05-21,32.00,32.00,30.50,31.00,164100,31.00
2015-05-20,31.60,32.00,30.50,31.50,132400,31.50
2015-05-19,31.395,32.50,31.00,32.00,90200,32.00
2015-05-18,34.625,35.275,30.70,31.00,1020800,31.00
2015-05-15,32.40,35.30,31.50,34.25,590500,34.25
2015-05-14,30.00,32.40,30.00,31.75,465200,31.75
2015-05-13,31.00,31.10,29.10,29.25,538500,29.25
2015-05-12,32.50,32.875,31.00,31.50,519600,31.50
2015-05-11,32.25,32.50,31.60,32.50,316500,32.50
2015-05-08,33.40,33.70,31.00,32.625,406800,32.625
2015-05-07,30.80,33.70,30.00,33.25,542400,33.25
2015-05-06,33.00,33.80,30.60,32.00,362700,32.00
2015-05-05,35.533,37.70,33.00,33.25,1019200,33.25
2015-05-04,35.00,35.00,35.00,35.00,000,35.00
2015-05-01,30.40,35.00,30.40,35.00,370200,35.00
2015-04-30,30.65,30.733,29.80,30.50,214200,30.50
2015-04-29,29.68,31.20,29.68,30.25,690900,30.25
2015-04-28,30.00,30.50,28.50,29.50,682700,29.50
2015-04-27,29.00,30.65,28.10,29.25,233100,29.25
2015-04-24,28.625,30.00,28.05,28.75,373700,28.75
2015-04-23,25.90,28.625,25.90,28.625,580000,28.625
2015-04-22,25.475,26.00,25.25,25.625,834700,25.625
2015-04-21,25.25,25.50,25.10,25.375,520800,25.375
2015-04-20,25.325,25.45,25.00,25.125,172300,25.125
2015-04-17,26.50,26.513,25.11,25.375,405100,25.375
2015-04-16,28.26,30.00,25.60,26.50,1254600,26.50
2015-04-15,35.00,38.975,27.20,28.50,2866100,28.50
2015-04-14,28.25,29.88,28.20,29.50,1168400,29.50
2015-04-13,29.725,29.999,28.15,28.125,2455800,28.125
2015-04-10,30.125,30.125,28.30,29.375,365000,29.375
2015-04-09,30.82,33.00,30.00,30.50,828100,30.50
2015-04-08,29.80,31.00,29.50,30.50,1542100,30.50
2015-04-07,30.70,31.90,29.10,29.875,1262900,29.875
2015-04-06,30.00,30.00,30.00,30.00,000,30.00
2015-04-03,30.00,30.00,30.00,30.00,000,30.00
2015-04-02,34.955,50.00,28.11,30.00,4136000,30.00
