Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-19,5.90,5.95,5.87,5.93,38100,5.201
2015-01-16,5.81,5.84,5.77,5.83,30400,5.113
2015-01-15,5.86,5.86,5.79,5.80,29700,5.087
2015-01-14,5.89,5.90,5.80,5.80,56600,5.087
2015-01-13,5.93,5.94,5.86,5.90,55800,5.175
2015-01-12,5.94,5.94,5.89,5.90,24700,5.175
2015-01-09,5.98,6.04,5.87,5.89,105700,5.166
2015-01-08,5.89,6.03,5.81,5.94,422800,5.21
2015-01-07,6.06,6.06,6.00,6.01,31000,5.271
2015-01-06,6.01,6.01,5.96,5.96,17000,5.227
2015-01-05,6.07,6.07,6.01,6.01,6400,5.271
2015-01-02,6.00,6.13,6.00,6.12,6000,5.368
2015-01-01,5.99,5.99,5.99,5.99,000,5.254
2014-12-31,6.00,6.00,5.97,5.99,9100,5.254
2014-12-30,6.00,6.02,6.00,6.00,27000,5.262
2014-12-29,6.00,6.03,6.00,6.00,25500,5.262
2014-12-26,6.00,6.00,6.00,6.00,000,5.219
2014-12-25,6.00,6.00,6.00,6.00,000,5.219
2014-12-24,6.02,6.02,6.00,6.00,5700,5.219
2014-12-23,6.05,6.07,6.01,6.03,31200,5.245
2014-12-22,6.05,6.07,6.01,6.05,15100,5.262
2014-12-19,6.05,6.07,6.01,6.05,27700,5.262
2014-12-18,6.05,6.07,6.01,6.07,14700,5.28
2014-12-17,6.08,6.09,6.00,6.01,15900,5.228
2014-12-16,6.04,6.09,6.00,6.00,2200,5.219
2014-12-15,5.96,6.00,5.95,5.95,15300,5.175
2014-12-12,6.05,6.05,5.98,6.00,126200,5.219
2014-12-11,6.29,6.45,6.27,6.41,31200,5.576
2014-12-10,6.36,6.36,6.28,6.28,11700,5.462
2014-12-09,6.41,6.41,6.35,6.35,12300,5.523
2014-12-08,6.32,6.50,6.28,6.30,12300,5.48
2014-12-05,6.35,6.35,6.30,6.31,8700,5.489
2014-12-04,6.44,6.44,6.37,6.37,2100,5.541
2014-12-03,6.45,6.48,6.37,6.45,23100,5.61
2014-12-02,6.38,6.45,6.36,6.45,22700,5.61
2014-12-01,6.44,6.44,6.30,6.43,19400,5.593
2014-11-28,6.33,6.48,6.31,6.48,6300,5.636
2014-11-27,6.38,6.53,6.31,6.31,27900,5.489
2014-11-26,6.54,6.54,6.31,6.35,26900,5.523
2014-11-25,6.56,6.59,6.48,6.48,7600,5.593
2014-11-24,6.64,6.70,6.54,6.60,3400,5.697
2014-11-21,6.71,6.71,6.69,6.71,6800,5.792
2014-11-20,6.67,6.71,6.50,6.71,6100,5.792
2014-11-19,6.65,6.67,6.65,6.67,900,5.757
2014-11-18,6.69,6.69,6.61,6.65,4500,5.74
2014-11-17,6.73,6.73,6.54,6.67,9100,5.757
2014-11-14,6.73,6.73,6.70,6.72,5500,5.801
2014-11-13,6.63,6.74,6.62,6.74,12200,5.818
2014-11-12,6.68,6.69,6.62,6.67,1400,5.757
2014-11-11,6.70,6.70,6.67,6.67,3900,5.757
2014-11-10,6.53,6.75,6.53,6.68,15700,5.766
2014-11-07,6.55,6.55,6.50,6.51,3400,5.619
2014-11-06,6.54,6.63,6.54,6.59,2800,5.688
2014-11-05,6.45,6.56,6.45,6.55,10700,5.654
2014-11-04,6.49,6.49,6.31,6.45,8800,5.567
2014-11-03,6.53,6.57,6.35,6.49,2900,5.602
2014-10-31,6.59,6.60,6.30,6.45,53000,5.567
2014-10-30,6.54,6.56,6.50,6.56,9300,5.662
2014-10-29,6.55,6.55,6.50,6.54,11900,5.645
2014-10-28,6.54,6.55,6.52,6.55,20300,5.611
2014-10-27,6.52,6.54,6.40,6.54,18100,5.602
2014-10-24,6.47,6.52,6.47,6.52,10200,5.585
2014-10-23,6.50,6.50,6.40,6.50,20100,5.568
2014-10-22,6.50,6.50,6.45,6.45,3100,5.525
2014-10-21,6.45,6.52,6.44,6.50,19300,5.568
2014-10-20,6.41,6.45,6.33,6.45,15000,5.525
2014-10-17,6.37,6.42,6.37,6.42,5300,5.50
2014-10-16,6.26,6.37,6.25,6.35,5600,5.44
2014-10-15,6.35,6.38,6.26,6.38,5100,5.465
2014-10-14,6.25,6.40,6.25,6.40,4100,5.483
2014-10-13,6.31,6.31,6.31,6.31,000,5.405
2014-10-10,6.35,6.35,6.31,6.31,4300,5.405
2014-10-09,6.36,6.41,6.35,6.41,2800,5.491
2014-10-08,6.26,6.31,6.24,6.30,14800,5.397
2014-10-07,6.35,6.35,6.23,6.24,23900,5.345
2014-10-06,6.32,6.42,6.32,6.42,4700,5.50
2014-10-03,6.40,6.40,6.23,6.24,6400,5.345
2014-10-02,6.41,6.41,6.35,6.35,10400,5.44
2014-10-01,6.48,6.48,6.48,6.48,000,5.551
2014-09-30,6.37,6.48,6.37,6.48,3600,5.551
2014-09-29,6.43,6.43,6.31,6.31,1500,5.405
2014-09-26,6.40,6.40,6.38,6.38,2300,5.465
2014-09-25,6.43,6.47,6.28,6.47,2100,5.50
2014-09-24,6.42,6.50,6.42,6.50,3300,5.526
2014-09-23,6.30,6.43,6.30,6.41,5200,5.449
2014-09-22,6.49,6.49,6.25,6.25,4800,5.313
2014-09-19,6.48,6.49,6.36,6.45,9200,5.483
2014-09-18,6.50,6.50,6.47,6.49,3200,5.517
2014-09-17,6.45,6.45,6.45,6.45,200,5.483
2014-09-16,6.52,6.55,6.51,6.55,10400,5.568
2014-09-15,6.49,6.54,6.42,6.54,21300,5.56
2014-09-12,6.46,6.49,6.43,6.49,9200,5.517
2014-09-11,6.45,6.53,6.45,6.53,2100,5.551
2014-09-10,6.51,6.54,6.45,6.45,15800,5.483
2014-09-09,6.50,6.55,6.50,6.54,13800,5.56
2014-09-08,6.50,6.51,6.50,6.50,25500,5.526
2014-09-05,6.50,6.55,6.50,6.50,19300,5.526
2014-09-04,6.41,6.59,6.41,6.45,192000,5.483
2014-09-03,6.43,6.50,6.35,6.49,56100,5.517
2014-09-02,6.50,6.53,6.38,6.38,15400,5.424
2014-09-01,6.50,6.50,6.50,6.50,000,5.526
2014-08-29,6.49,6.50,6.45,6.50,48400,5.526
2014-08-28,6.41,6.47,6.36,6.47,27600,5.50
2014-08-27,6.55,6.55,6.20,6.50,25800,5.526
2014-08-26,6.60,6.60,6.53,6.56,24600,5.535
2014-08-25,6.65,6.65,6.56,6.56,58300,5.535
2014-08-22,6.59,6.63,6.55,6.60,76500,5.568
2014-08-21,6.65,6.65,6.60,6.65,33500,5.61
2014-08-20,6.73,6.73,6.63,6.65,127600,5.61
2014-08-19,6.55,6.70,6.55,6.70,365000,5.653
2014-08-18,6.75,6.90,6.75,6.90,6100,5.821
2014-08-15,6.88,6.89,6.63,6.85,500,5.779
2014-08-14,6.89,6.89,6.75,6.89,8100,5.813
2014-08-13,6.84,6.89,6.84,6.89,1000,5.813
2014-08-12,6.69,6.75,6.52,6.68,5600,5.636
2014-08-11,6.55,6.68,6.55,6.68,3000,5.636
2014-08-08,6.60,6.60,6.48,6.48,13500,5.467
2014-08-07,6.55,6.55,6.50,6.51,5100,5.492
2014-08-06,6.51,6.52,6.48,6.48,1800,5.467
2014-08-05,6.69,6.70,6.60,6.65,5900,5.61
2014-08-04,6.65,6.65,6.65,6.65,000,5.61
2014-08-01,6.65,6.65,6.65,6.65,2800,5.61
2014-07-31,6.65,6.70,6.65,6.70,6400,5.653
2014-07-30,6.71,6.71,6.61,6.61,12600,5.577
2014-07-29,6.90,6.90,6.69,6.80,14600,5.737
2014-07-28,6.94,6.95,6.88,6.95,1300,5.822
2014-07-25,6.81,6.90,6.81,6.90,3800,5.78
2014-07-24,6.84,6.89,6.80,6.87,3000,5.755
2014-07-23,6.85,6.89,6.85,6.89,1300,5.772
2014-07-22,6.81,6.81,6.73,6.73,8100,5.638
2014-07-21,6.74,6.83,6.66,6.66,6000,5.579
2014-07-18,6.66,6.66,6.65,6.65,700,5.571
2014-07-17,6.80,6.80,6.63,6.75,8000,5.654
2014-07-16,6.79,6.80,6.75,6.75,7700,5.654
2014-07-15,6.75,6.79,6.75,6.75,3600,5.654
2014-07-14,6.75,6.77,6.75,6.77,1000,5.671
2014-07-11,6.73,6.73,6.63,6.63,2400,5.554
2014-07-10,6.75,6.80,6.75,6.80,6400,5.696
2014-07-09,6.79,6.79,6.79,6.79,500,5.688
2014-07-08,6.94,6.94,6.64,6.64,15000,5.562
2014-07-07,6.95,6.95,6.95,6.95,500,5.822
2014-07-04,6.85,6.97,6.85,6.97,2000,5.839
2014-07-03,6.95,6.95,6.77,6.77,2600,5.671
2014-07-02,6.90,6.95,6.85,6.94,2500,5.813
2014-07-01,6.90,6.90,6.90,6.90,000,5.78
2014-06-30,6.94,6.96,6.90,6.90,13000,5.78
2014-06-27,6.78,7.00,6.70,7.00,9500,5.864
2014-06-26,6.66,6.69,6.58,6.69,7200,5.604
2014-06-25,6.55,6.68,6.48,6.68,14700,5.554
2014-06-24,6.58,6.60,6.46,6.60,8300,5.488
2014-06-23,6.51,6.60,6.49,6.58,11900,5.471
