Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-19,0.4389,0.4389,0.4389,0.4389,000,0.3865
2015-11-18,0.4389,0.4389,0.4389,0.4389,000,0.3865
2015-11-17,0.4433,0.4433,0.4433,0.4433,000,0.39037
2015-11-16,0.4433,0.4433,0.4433,0.4433,000,0.39037
2015-11-13,0.4433,0.4433,0.4433,0.4433,000,0.39037
2015-11-12,0.4433,0.4433,0.4433,0.4433,000,0.39037
2015-11-11,0.4433,0.4433,0.4433,0.4433,000,0.39037
2015-11-10,0.4422,0.4422,0.4422,0.4422,000,0.38941
2015-11-09,0.4411,0.4411,0.4411,0.4411,000,0.38844
2015-11-06,0.4312,0.4312,0.4312,0.4312,000,0.37972
2015-11-05,0.4246,0.4246,0.4125,0.4125,19100,0.36325
2015-11-04,0.4213,0.4213,0.4213,0.4213,000,0.371
2015-11-03,0.4191,0.4191,0.4191,0.4191,000,0.36906
2015-11-02,0.4191,0.4191,0.4191,0.4191,000,0.36906
2015-10-30,0.4191,0.4191,0.4191,0.4191,000,0.36906
2015-10-29,0.4191,0.4191,0.4191,0.4191,000,0.36906
2015-10-28,0.418,0.418,0.418,0.418,000,0.3681
2015-10-27,0.4147,0.4147,0.4147,0.4147,000,0.36519
2015-10-26,0.4103,0.4103,0.4103,0.4103,000,0.36131
2015-10-23,0.407,0.407,0.407,0.407,000,0.35841
2015-10-22,0.3971,0.3971,0.3971,0.3971,000,0.34969
2015-10-21,0.3861,0.3861,0.3861,0.3861,000,0.34
2015-10-20,0.3872,0.3872,0.3828,0.3828,11700,0.3371
2015-10-19,0.3806,0.3806,0.3806,0.3806,000,0.33516
2015-10-16,0.3773,0.3773,0.3773,0.3773,000,0.33225
2015-10-15,0.3773,0.3773,0.3773,0.3773,000,0.33225
2015-10-14,0.3773,0.3773,0.3773,0.3773,000,0.33225
2015-10-13,0.3773,0.3773,0.3773,0.3773,000,0.33225
2015-10-12,0.3773,0.3773,0.3773,0.3773,000,0.33225
2015-10-09,0.3773,0.3773,0.3773,0.3773,000,0.33225
2015-10-08,0.3773,0.3773,0.3773,0.3773,000,0.33225
2015-10-07,0.3729,0.3773,0.3729,0.3773,1600,0.33225
2015-10-06,0.3729,0.3729,0.3729,0.3729,000,0.32838
2015-10-05,0.3729,0.3729,0.3729,0.3729,000,0.32838
2015-10-02,0.3729,0.3729,0.3729,0.3729,000,0.32838
2015-10-01,0.3729,0.3729,0.3729,0.3729,000,0.32838
2015-09-30,0.3729,0.3729,0.3729,0.3729,000,0.32838
2015-09-29,0.3729,0.3729,0.3729,0.3729,000,0.32838
2015-09-28,0.3795,0.3795,0.3795,0.3795,000,0.33419
2015-09-25,0.3795,0.3795,0.3795,0.3795,000,0.33419
2015-09-24,0.3795,0.3795,0.3795,0.3795,000,0.33419
2015-09-23,0.3795,0.3795,0.3795,0.3795,000,0.33419
2015-09-22,0.3795,0.3795,0.3795,0.3795,000,0.33419
2015-09-21,0.352,0.352,0.352,0.352,000,0.30997
2015-09-18,0.3509,0.3509,0.3509,0.3509,000,0.30901
2015-09-17,0.3432,0.3432,0.3432,0.3432,000,0.30223
2015-09-16,0.3245,0.3245,0.3245,0.3245,000,0.28576
2015-09-15,0.3245,0.3245,0.3245,0.3245,000,0.28576
2015-09-14,0.3245,0.3245,0.3245,0.3245,000,0.28576
2015-09-11,0.3256,0.3256,0.3256,0.3256,000,0.28673
2015-09-10,0.3256,0.3256,0.3256,0.3256,000,0.28673
2015-09-09,0.3256,0.3256,0.3256,0.3256,000,0.28673
2015-09-08,0.3256,0.3256,0.3256,0.3256,000,0.28673
2015-09-07,0.3256,0.3256,0.3256,0.3256,000,0.28673
2015-09-04,0.3256,0.3256,0.3256,0.3256,000,0.28673
2015-09-03,0.3256,0.3256,0.3256,0.3256,000,0.28673
2015-09-02,0.3256,0.3256,0.3256,0.3256,000,0.28673
2015-09-01,0.319,0.3289,0.319,0.3289,10000,0.28963
2015-08-31,0.319,0.319,0.319,0.319,000,0.28091
2015-08-28,0.319,0.319,0.319,0.319,000,0.28091
2015-08-27,0.319,0.319,0.319,0.319,000,0.28091
2015-08-26,0.319,0.319,0.319,0.319,000,0.28091
2015-08-25,0.3223,0.3223,0.3223,0.3223,000,0.28382
2015-08-24,0.3245,0.3245,0.3245,0.3245,000,0.28576
2015-08-21,0.3399,0.3399,0.3399,0.3399,000,0.29932
2015-08-20,0.3564,0.3564,0.3564,0.3564,000,0.31385
2015-08-19,0.3586,0.3586,0.3586,0.3586,000,0.31579
2015-08-18,0.3586,0.3586,0.3586,0.3586,000,0.31579
2015-08-17,0.3586,0.3586,0.3586,0.3586,000,0.31579
2015-08-14,0.3586,0.3586,0.3586,0.3586,000,0.31579
2015-08-13,0.3586,0.3586,0.3586,0.3586,000,0.31579
2015-08-12,0.3619,0.3619,0.3619,0.3619,000,0.31869
2015-08-11,0.3685,0.3685,0.3685,0.3685,000,0.30997
2015-08-10,0.3685,0.3685,0.3685,0.3685,000,0.30997
2015-08-07,0.3685,0.3685,0.3685,0.3685,000,0.30997
2015-08-06,0.3718,0.3718,0.3718,0.3718,000,0.31275
2015-08-05,0.3718,0.3718,0.3718,0.3718,000,0.31275
2015-08-04,0.3718,0.3718,0.3718,0.3718,000,0.31275
2015-08-03,0.3718,0.3718,0.3718,0.3718,000,0.31275
2015-07-31,0.3718,0.3718,0.3718,0.3718,000,0.31275
2015-07-30,0.3718,0.3718,0.3718,0.3718,000,0.31275
2015-07-29,0.374,0.374,0.3663,0.3663,6000,0.30812
2015-07-28,0.374,0.374,0.374,0.374,000,0.3146
2015-07-27,0.374,0.374,0.374,0.374,000,0.3146
2015-07-24,0.374,0.374,0.374,0.374,000,0.3146
2015-07-23,0.3685,0.3685,0.3685,0.3685,000,0.30997
2015-07-22,0.374,0.374,0.374,0.374,000,0.3146
2015-07-21,0.374,0.374,0.374,0.374,000,0.3146
2015-07-20,0.3718,0.3718,0.3718,0.3718,000,0.31275
2015-07-17,0.3674,0.3674,0.3674,0.3674,000,0.30905
2015-07-16,0.3663,0.3663,0.3663,0.3663,000,0.30812
2015-07-15,0.3641,0.3641,0.3641,0.3641,000,0.30627
2015-07-14,0.3652,0.3652,0.3652,0.3652,000,0.3072
2015-07-13,0.3597,0.3597,0.3597,0.3597,000,0.30257
2015-07-10,0.3608,0.3608,0.3608,0.3608,000,0.3035
2015-07-09,0.3619,0.3619,0.3619,0.3619,000,0.30442
2015-07-08,0.3663,0.3663,0.3663,0.3663,000,0.30812
2015-07-07,0.3663,0.3663,0.3663,0.3663,000,0.30812
2015-07-06,0.3663,0.3663,0.3663,0.3663,000,0.30812
2015-07-03,0.3707,0.3707,0.3707,0.3707,000,0.31183
2015-07-02,0.3707,0.3707,0.3707,0.3707,000,0.31183
2015-07-01,0.3707,0.3707,0.3707,0.3707,000,0.31183
2015-06-30,0.3707,0.3707,0.3707,0.3707,000,0.31183
2015-06-29,0.3707,0.3707,0.3707,0.3707,000,0.31183
2015-06-26,0.3641,0.3707,0.3641,0.3707,9600,0.31183
2015-06-25,0.3641,0.3641,0.3641,0.3641,000,0.30627
2015-06-24,0.3641,0.3641,0.3641,0.3641,000,0.30627
2015-06-23,0.3608,0.3608,0.3608,0.3608,000,0.3035
2015-06-22,0.3608,0.3608,0.3608,0.3608,000,0.3035
2015-06-19,0.3608,0.3608,0.3608,0.3608,000,0.3035
2015-06-18,0.3608,0.3608,0.3608,0.3608,000,0.3035
2015-06-17,0.3608,0.3608,0.3608,0.3608,10000,0.3035
2015-06-16,0.3608,0.3608,0.3608,0.3608,000,0.3035
2015-06-15,0.3608,0.3608,0.3608,0.3608,000,0.3035
2015-06-12,0.3608,0.3608,0.3608,0.3608,000,0.3035
2015-06-11,0.3597,0.3597,0.3597,0.3597,000,0.30257
2015-06-10,0.374,0.374,0.3564,0.3564,38500,0.2998
2015-06-09,0.374,0.374,0.374,0.374,000,0.3146
2015-06-08,0.3751,0.3751,0.3751,0.3751,000,0.31553
2015-06-05,0.3751,0.3751,0.3751,0.3751,000,0.31553
2015-06-04,0.3751,0.3751,0.3751,0.3751,000,0.31553
2015-06-03,0.3751,0.3751,0.3751,0.3751,000,0.31553
2015-06-02,0.3751,0.3751,0.3751,0.3751,000,0.31553
2015-06-01,0.3751,0.3751,0.3751,0.3751,000,0.31553
2015-05-29,0.3795,0.3795,0.3751,0.3751,10000,0.31553
2015-05-28,0.3784,0.3795,0.3784,0.3795,22800,0.31923
2015-05-27,0.3784,0.3784,0.3784,0.3784,000,0.3183
2015-05-26,0.3784,0.3784,0.3784,0.3784,000,0.3183
2015-05-25,0.3784,0.3784,0.3784,0.3784,000,0.3183
2015-05-22,0.3784,0.3784,0.3784,0.3784,000,0.3183
2015-05-21,0.3784,0.3784,0.3784,0.3784,000,0.3183
2015-05-20,0.3784,0.3784,0.3784,0.3784,000,0.3183
2015-05-19,0.3784,0.3784,0.3784,0.3784,000,0.3183
2015-05-18,0.3784,0.3784,0.3784,0.3784,000,0.3183
2015-05-15,0.3784,0.3784,0.3784,0.3784,000,0.3183
2015-05-14,0.3784,0.3784,0.3784,0.3784,000,0.3183
2015-05-13,0.3784,0.3784,0.3784,0.3784,000,0.3183
2015-05-12,0.3784,0.3784,0.3784,0.3784,000,0.3183
2015-05-11,0.3828,0.3828,0.3828,0.3828,000,0.322
2015-05-08,0.3828,0.3828,0.3828,0.3828,000,0.322
2015-05-07,0.3828,0.3828,0.3828,0.3828,000,0.322
2015-05-06,0.3828,0.3828,0.3828,0.3828,000,0.322
2015-05-05,0.3828,0.3828,0.3828,0.3828,000,0.322
2015-05-04,0.3828,0.3828,0.3828,0.3828,000,0.322
2015-05-01,0.3828,0.3828,0.3828,0.3828,000,0.322
2015-04-30,0.3828,0.3828,0.3828,0.3828,000,0.322
2015-04-29,0.3828,0.3828,0.3828,0.3828,000,0.322
2015-04-28,0.3872,0.3872,0.3828,0.3828,10000,0.322
2015-04-27,0.3872,0.3872,0.3872,0.3872,000,0.32571
2015-04-24,0.385,0.385,0.3839,0.3839,10000,0.32293
2015-04-23,0.385,0.385,0.385,0.385,000,0.32385
2015-04-22,0.385,0.385,0.385,0.385,000,0.32385
2015-04-21,0.3839,0.385,0.3839,0.385,40000,0.32385
2015-04-20,0.3817,0.3817,0.3817,0.3817,000,0.32108
2015-04-17,0.3817,0.3817,0.3817,0.3817,000,0.32108
2015-04-16,0.3817,0.3817,0.3817,0.3817,000,0.32108
2015-04-15,0.3806,0.3806,0.3806,0.3806,000,0.32015
2015-04-14,0.3806,0.3806,0.3806,0.3806,2000,0.32015
2015-04-13,0.3773,0.3773,0.3773,0.3773,000,0.31738
2015-04-10,0.3751,0.3751,0.3751,0.3751,000,0.31553
2015-04-09,0.3751,0.3751,0.3751,0.3751,000,0.31553
2015-04-08,0.3707,0.3707,0.3707,0.3707,000,0.31183
2015-04-07,0.3707,0.3707,0.3707,0.3707,000,0.31183
2015-04-06,0.3707,0.3707,0.3707,0.3707,000,0.31183
2015-04-03,0.3707,0.3707,0.3707,0.3707,000,0.31183
2015-04-02,0.3707,0.3707,0.3707,0.3707,000,0.31183
2015-04-01,0.337,0.337,0.337,0.337,000,0.28123
2015-03-31,0.335,0.337,0.335,0.337,38500,0.28123
2015-03-30,0.334,0.334,0.334,0.334,11000,0.27874
2015-03-27,0.334,0.334,0.334,0.334,000,0.27874
2015-03-26,0.332,0.332,0.332,0.332,000,0.27707
2015-03-25,0.33599,0.33599,0.332,0.332,11000,0.27707
2015-03-24,0.33599,0.33599,0.33599,0.33599,000,0.2804
2015-03-23,0.338,0.338,0.33599,0.33599,11000,0.2804
2015-03-20,0.338,0.338,0.338,0.338,000,0.28207
2015-03-19,0.338,0.338,0.338,0.338,000,0.28207
2015-03-18,0.338,0.338,0.338,0.338,000,0.28207
2015-03-17,0.338,0.338,0.338,0.338,000,0.28207
2015-03-16,0.339,0.339,0.335,0.335,11000,0.27957
2015-03-13,0.339,0.339,0.339,0.339,000,0.2829
2015-03-12,0.339,0.339,0.339,0.339,000,0.2829
2015-03-11,0.339,0.339,0.339,0.339,000,0.2829
2015-03-10,0.339,0.339,0.339,0.339,000,0.2829
2015-03-09,0.339,0.339,0.339,0.339,000,0.2829
2015-03-06,0.332,0.339,0.332,0.339,11000,0.2829
2015-03-05,0.332,0.332,0.332,0.332,000,0.27707
2015-03-04,0.33,0.33,0.33,0.33,000,0.2754
2015-03-03,0.33,0.33,0.33,0.33,000,0.2754
2015-03-02,0.33,0.33,0.33,0.33,000,0.2754
2015-02-27,0.33,0.33,0.33,0.33,000,0.2754
2015-02-26,0.33,0.33,0.33,0.33,000,0.2754
2015-02-25,0.33,0.33,0.33,0.33,000,0.2754
2015-02-24,0.328,0.33,0.328,0.33,6600,0.2754
2015-02-23,0.328,0.328,0.328,0.328,000,0.27372
2015-02-20,0.328,0.328,0.328,0.328,000,0.27372
2015-02-19,0.328,0.328,0.328,0.328,000,0.27372
2015-02-18,0.328,0.328,0.328,0.328,000,0.27372
2015-02-17,0.328,0.328,0.328,0.328,000,0.27372
2015-02-16,0.327,0.327,0.327,0.327,000,0.27289
2015-02-13,0.327,0.327,0.327,0.327,000,0.27289
2015-02-12,0.327,0.327,0.327,0.327,000,0.27289
2015-02-11,0.327,0.327,0.327,0.327,000,0.27289
2015-02-10,0.327,0.327,0.327,0.327,000,0.27289
2015-02-09,0.33,0.33,0.327,0.327,200,0.27289
2015-02-06,0.33,0.33,0.33,0.33,000,0.2754
2015-02-05,0.33,0.33,0.33,0.33,000,0.2754
2015-02-04,0.33,0.33,0.33,0.33,000,0.2754
2015-02-03,0.33,0.33,0.33,0.33,000,0.2754
2015-02-02,0.33,0.33,0.33,0.33,000,0.2754
2015-01-30,0.33,0.33,0.33,0.33,000,0.2754
2015-01-29,0.33,0.33,0.33,0.33,000,0.2754
2015-01-28,0.33,0.33,0.33,0.33,000,0.2754
2015-01-27,0.33,0.33,0.33,0.33,000,0.2754
2015-01-26,0.33,0.33,0.33,0.33,4800,0.2754
2015-01-23,0.327,0.327,0.327,0.327,000,0.27289
2015-01-22,0.322,0.322,0.322,0.322,000,0.26872
2015-01-21,0.322,0.322,0.322,0.322,000,0.26872
2015-01-20,0.322,0.322,0.322,0.322,000,0.26872
2015-01-19,0.322,0.322,0.322,0.322,000,0.26872
2015-01-16,0.322,0.322,0.322,0.322,000,0.26872
2015-01-15,0.318,0.318,0.318,0.318,000,0.26538
2015-01-14,0.318,0.318,0.318,0.318,000,0.26538
2015-01-13,0.318,0.318,0.318,0.318,000,0.26538
2015-01-12,0.318,0.318,0.318,0.318,000,0.26538
2015-01-09,0.318,0.318,0.318,0.318,000,0.26538
2015-01-08,0.317,0.317,0.317,0.317,000,0.26454
2015-01-07,0.317,0.317,0.317,0.317,000,0.26454
2015-01-06,0.317,0.317,0.317,0.317,000,0.26454
2015-01-05,0.317,0.317,0.317,0.317,000,0.26454
2015-01-02,0.317,0.317,0.317,0.317,000,0.26454
2015-01-01,0.315,0.315,0.315,0.315,000,0.26287
2014-12-31,0.315,0.315,0.315,0.315,000,0.26287
2014-12-30,0.315,0.315,0.315,0.315,000,0.26287
2014-12-29,0.315,0.315,0.315,0.315,000,0.26287
2014-12-26,0.315,0.315,0.315,0.315,000,0.26287
2014-12-25,0.315,0.315,0.315,0.315,000,0.26287
2014-12-24,0.315,0.315,0.315,0.315,000,0.26287
2014-12-23,0.315,0.315,0.315,0.315,000,0.26287
2014-12-22,0.315,0.315,0.315,0.315,000,0.26287
2014-12-19,0.31,0.315,0.31,0.315,11000,0.26287
2014-12-18,0.308,0.308,0.308,0.308,000,0.25704
2014-12-17,0.308,0.308,0.308,0.308,000,0.25704
2014-12-16,0.305,0.305,0.305,0.305,000,0.25453
2014-12-15,0.308,0.308,0.30,0.30,11000,0.25036
2014-12-12,0.32401,0.32401,0.308,0.308,000,0.25704
2014-12-11,0.32401,0.32401,0.32401,0.32401,000,0.27039
2014-12-10,0.32401,0.32401,0.32401,0.32401,000,0.27039
2014-12-09,0.32401,0.32401,0.32401,0.32401,000,0.27039
2014-12-08,0.32401,0.32401,0.32401,0.32401,000,0.27039
2014-12-05,0.32401,0.32401,0.32401,0.32401,000,0.27039
2014-12-04,0.32401,0.32401,0.32401,0.32401,000,0.27039
2014-12-03,0.32401,0.32401,0.32401,0.32401,000,0.27039
2014-12-02,0.32401,0.32401,0.32401,0.32401,000,0.27039
2014-12-01,0.32401,0.32401,0.32401,0.32401,000,0.27039
2014-11-28,0.325,0.325,0.325,0.325,000,0.27122
2014-11-27,0.325,0.325,0.325,0.325,000,0.27122
2014-11-26,0.325,0.325,0.325,0.325,000,0.27122
2014-11-25,0.327,0.327,0.327,0.327,000,0.26141
2014-11-24,0.327,0.327,0.327,0.327,000,0.26141
2014-11-21,0.327,0.327,0.327,0.327,000,0.26141
2014-11-20,0.327,0.327,0.327,0.327,000,0.26141
2014-11-19,0.327,0.327,0.327,0.327,000,0.26141
2014-11-18,0.327,0.327,0.327,0.327,000,0.26141
2014-11-17,0.327,0.327,0.327,0.327,000,0.26141
2014-11-14,0.327,0.327,0.327,0.327,000,0.26141
2014-11-13,0.328,0.328,0.327,0.327,11000,0.26141
2014-11-12,0.325,0.325,0.325,0.325,000,0.25981
2014-11-11,0.325,0.325,0.325,0.325,000,0.25981
2014-11-10,0.32401,0.32401,0.32401,0.32401,000,0.25902
2014-11-07,0.325,0.325,0.32,0.32,14000,0.25582
2014-11-06,0.325,0.325,0.325,0.325,000,0.25981
2014-11-05,0.325,0.325,0.325,0.325,000,0.25981
2014-11-04,0.325,0.325,0.325,0.325,000,0.25981
2014-11-03,0.325,0.325,0.325,0.325,000,0.25981
2014-10-31,0.323,0.323,0.323,0.323,000,0.25822
2014-10-30,0.323,0.323,0.323,0.323,000,0.25822
2014-10-29,0.323,0.323,0.323,0.323,000,0.25822
2014-10-28,0.323,0.323,0.323,0.323,000,0.25822
2014-10-27,0.323,0.323,0.323,0.323,000,0.25822
2014-10-24,0.323,0.323,0.323,0.323,000,0.25822
2014-10-23,0.323,0.323,0.323,0.323,000,0.25822
2014-10-22,0.323,0.323,0.323,0.323,000,0.25822
2014-10-21,0.323,0.323,0.323,0.323,000,0.25822
2014-10-20,0.323,0.323,0.323,0.323,000,0.25822
2014-10-17,0.323,0.323,0.323,0.323,000,0.25822
2014-10-16,0.323,0.323,0.323,0.323,000,0.25822
2014-10-15,0.323,0.323,0.323,0.323,000,0.25822
2014-10-14,0.326,0.326,0.323,0.323,33000,0.25822
2014-10-13,0.326,0.326,0.326,0.326,000,0.26061
2014-10-10,0.33,0.33,0.326,0.326,15400,0.26061
2014-10-09,0.33,0.33,0.33,0.33,000,0.26381
2014-10-08,0.33,0.33,0.33,0.33,000,0.26381
2014-10-07,0.33,0.33,0.33,0.33,000,0.26381
2014-10-06,0.33,0.33,0.329,0.329,7200,0.26301
2014-10-03,0.33,0.33,0.33,0.33,000,0.26381
2014-10-02,0.33,0.33,0.33,0.33,000,0.26381
2014-10-01,0.33,0.33,0.33,0.33,000,0.26381
2014-09-30,0.33,0.33,0.33,0.33,000,0.26381
2014-09-29,0.33,0.33,0.33,0.33,000,0.26381
2014-09-26,0.33,0.33,0.33,0.33,000,0.26381
2014-09-25,0.33,0.33,0.33,0.33,000,0.26381
2014-09-24,0.33,0.33,0.33,0.33,000,0.26381
2014-09-23,0.33,0.33,0.33,0.33,000,0.26381
2014-09-22,0.33,0.33,0.33,0.33,000,0.26381
2014-09-19,0.33,0.33,0.33,0.33,000,0.26381
2014-09-18,0.33,0.33,0.33,0.33,000,0.26381
2014-09-17,0.33,0.33,0.33,0.33,000,0.26381
2014-09-16,0.33,0.33,0.33,0.33,000,0.26381
2014-09-15,0.33,0.33,0.33,0.33,000,0.26381
2014-09-12,0.33,0.33,0.33,0.33,000,0.26381
2014-09-11,0.33,0.33,0.33,0.33,000,0.26381
2014-09-10,0.33,0.33,0.33,0.33,000,0.26381
2014-09-09,0.33,0.33,0.33,0.33,000,0.26381
2014-09-08,0.332,0.332,0.33,0.33,1100,0.26381
2014-09-05,0.33,0.332,0.33,0.332,9000,0.26542
2014-09-04,0.327,0.327,0.327,0.327,11000,0.26141
2014-09-03,0.327,0.327,0.327,0.327,000,0.26141
2014-09-02,0.327,0.327,0.327,0.327,000,0.26141
2014-09-01,0.327,0.327,0.327,0.327,000,0.26141
2014-08-29,0.329,0.329,0.327,0.327,11000,0.26141
2014-08-28,0.329,0.329,0.329,0.329,000,0.26301
2014-08-27,0.328,0.328,0.328,0.328,000,0.26221
2014-08-26,0.328,0.328,0.328,0.328,000,0.26221
2014-08-25,0.327,0.327,0.327,0.327,000,0.26141
2014-08-22,0.322,0.327,0.322,0.327,11000,0.26141
2014-08-21,0.322,0.322,0.322,0.322,000,0.25742
2014-08-20,0.322,0.322,0.322,0.322,000,0.25742
2014-08-19,0.322,0.322,0.322,0.322,000,0.25742
2014-08-18,0.316,0.316,0.316,0.316,000,0.25262
2014-08-15,0.314,0.314,0.314,0.314,000,0.25102
2014-08-14,0.309,0.309,0.309,0.309,000,0.24703
2014-08-13,0.309,0.309,0.309,0.309,6600,0.24703
2014-08-12,0.321,0.321,0.309,0.309,33800,0.24703
2014-08-11,0.321,0.321,0.321,0.321,000,0.25662
2014-08-08,0.321,0.321,0.321,0.321,000,0.25662
2014-08-07,0.321,0.321,0.321,0.321,000,0.25662
2014-08-06,0.32401,0.32401,0.32401,0.32401,000,0.25902
2014-08-05,0.32401,0.32401,0.32401,0.32401,000,0.25902
2014-08-04,0.327,0.327,0.327,0.327,000,0.26141
2014-08-01,0.328,0.328,0.328,0.328,000,0.26221
2014-07-31,0.328,0.328,0.328,0.328,000,0.26221
2014-07-30,0.328,0.328,0.328,0.328,000,0.26221
2014-07-29,0.328,0.328,0.328,0.328,000,0.24683
2014-07-28,0.327,0.327,0.327,0.327,000,0.24607
2014-07-25,0.327,0.327,0.327,0.327,000,0.24607
2014-07-24,0.327,0.327,0.327,0.327,000,0.24607
2014-07-23,0.32401,0.32401,0.32401,0.32401,000,0.24382
2014-07-22,0.322,0.322,0.322,0.322,000,0.24231
2014-07-21,0.32,0.32,0.32,0.32,000,0.24081
2014-07-18,0.32,0.32,0.32,0.32,7700,0.24081
2014-07-17,0.32,0.32,0.32,0.32,000,0.24081
2014-07-16,0.32,0.32,0.32,0.32,000,0.24081
2014-07-15,0.32,0.32,0.32,0.32,000,0.24081
2014-07-14,0.32,0.32,0.32,0.32,000,0.24081
2014-07-11,0.32,0.32,0.32,0.32,000,0.24081
2014-07-10,0.32,0.32,0.32,0.32,000,0.24081
2014-07-09,0.32,0.32,0.32,0.32,000,0.24081
2014-07-08,0.32,0.32,0.32,0.32,000,0.24081
2014-07-07,0.32,0.32,0.32,0.32,000,0.24081
2014-07-04,0.31301,0.31301,0.31301,0.31301,000,0.23554
2014-07-03,0.312,0.312,0.312,0.312,000,0.23479
2014-07-02,0.312,0.312,0.312,0.312,000,0.23479
2014-07-01,0.312,0.312,0.312,0.312,000,0.23479
2014-06-30,0.312,0.312,0.312,0.312,000,0.23479
2014-06-27,0.31,0.31,0.31,0.31,000,0.23328
2014-06-26,0.31,0.31,0.31,0.31,000,0.23328
2014-06-25,0.31,0.31,0.31,0.31,000,0.23328
2014-06-24,0.31,0.31,0.31,0.31,000,0.23328
2014-06-23,0.31,0.31,0.31,0.31,000,0.23328
2014-06-20,0.31,0.31,0.31,0.31,000,0.23328
2014-06-19,0.31,0.31,0.31,0.31,000,0.23328
2014-06-18,0.31,0.31,0.31,0.31,000,0.23328
2014-06-17,0.31,0.31,0.31,0.31,000,0.23328
2014-06-16,0.308,0.308,0.308,0.308,000,0.23178
2014-06-13,0.311,0.311,0.308,0.308,800,0.23178
2014-06-12,0.311,0.311,0.311,0.311,000,0.23404
2014-06-11,0.311,0.311,0.311,0.311,000,0.23404
2014-06-10,0.31,0.31,0.31,0.31,000,0.23328
2014-06-09,0.308,0.308,0.308,0.308,000,0.23178
2014-06-06,0.308,0.308,0.308,0.308,000,0.23178
2014-06-05,0.318,0.318,0.308,0.308,1100,0.23178
2014-06-04,0.318,0.318,0.318,0.318,000,0.2393
2014-06-03,0.319,0.319,0.319,0.319,000,0.24005
2014-06-02,0.319,0.319,0.319,0.319,000,0.24005
2014-05-30,0.319,0.319,0.319,0.319,000,0.24005
2014-05-29,0.319,0.319,0.319,0.319,000,0.24005
2014-05-28,0.319,0.319,0.319,0.319,000,0.24005
2014-05-27,0.319,0.319,0.319,0.319,000,0.24005
2014-05-26,0.319,0.319,0.319,0.319,000,0.24005
2014-05-23,0.319,0.319,0.319,0.319,000,0.24005
2014-05-22,0.319,0.319,0.319,0.319,000,0.24005
2014-05-21,0.309,0.309,0.309,0.309,000,0.23253
2014-05-20,0.307,0.307,0.307,0.307,000,0.23102
2014-05-19,0.307,0.307,0.307,0.307,000,0.23102
2014-05-16,0.301,0.301,0.301,0.301,000,0.22651
2014-05-15,0.301,0.301,0.301,0.301,000,0.22651
2014-05-14,0.298,0.298,0.298,0.298,000,0.22425
2014-05-13,0.298,0.298,0.298,0.298,000,0.22425
2014-05-12,0.298,0.298,0.298,0.298,000,0.22425
