Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,0.87,0.873,0.865,0.865,299200,0.865
2015-12-03,0.884,0.884,0.86,0.875,279800,0.875
2015-12-02,0.863,0.865,0.848,0.855,480300,0.855
2015-12-01,0.887,0.894,0.875,0.89,213200,0.89
2015-11-30,0.865,0.877,0.852,0.865,372000,0.865
2015-11-27,0.864,0.888,0.857,0.885,150700,0.885
2015-11-25,0.90,0.95,0.89,0.94,778900,0.94
2015-11-24,0.855,0.91,0.85,0.888,691400,0.888
2015-11-23,0.864,0.88,0.86,0.87,630600,0.87
2015-11-20,0.953,0.96,0.93,0.94,873000,0.94
2015-11-19,1.04,1.05,1.01,1.02,194900,1.02
2015-11-18,1.07,1.07,1.03,1.04,111300,1.04
2015-11-17,1.085,1.09,1.06,1.06,191500,1.06
2015-11-16,1.04,1.10,1.04,1.09,367800,1.09
2015-11-13,0.94,0.94,0.93,0.939,271300,0.939
2015-11-12,0.96,0.987,0.959,0.97,280800,0.97
2015-11-11,0.968,0.968,0.93,0.94,194300,0.94
2015-11-10,0.97,0.99,0.95,0.955,397100,0.955
2015-11-09,0.988,1.00,0.98,0.99,575500,0.99
2015-11-06,1.055,1.07,0.98,1.07,379300,1.07
2015-11-05,1.06,1.08,1.05,1.07,268600,1.07
2015-11-04,1.105,1.12,1.07,1.11,276100,1.11
2015-11-03,1.08,1.115,1.075,1.10,248700,1.10
2015-11-02,1.04,1.04,1.02,1.03,146500,1.03
2015-10-30,1.07,1.08,1.05,1.06,146100,1.06
2015-10-29,1.08,1.08,1.04,1.04,96100,1.04
2015-10-28,1.09,1.10,1.05,1.05,271000,1.05
2015-10-27,1.16,1.16,1.15,1.16,108900,1.16
2015-10-26,1.20,1.25,1.20,1.24,103700,1.24
2015-10-23,1.175,1.23,1.17,1.17,147500,1.17
2015-10-22,1.155,1.17,1.13,1.17,264000,1.17
2015-10-21,1.15,1.17,1.14,1.155,286000,1.155
2015-10-20,1.155,1.17,1.155,1.16,98400,1.16
2015-10-19,1.20,1.20,1.17,1.18,93400,1.18
2015-10-16,1.17,1.25,1.17,1.19,434400,1.19
2015-10-15,1.13,1.16,1.115,1.15,263600,1.15
2015-10-14,1.13,1.18,1.12,1.15,310700,1.15
2015-10-13,1.235,1.27,1.17,1.18,315600,1.18
2015-10-12,1.355,1.37,1.28,1.315,154500,1.315
2015-10-09,1.35,1.35,1.32,1.35,321500,1.35
2015-10-08,1.42,1.48,1.38,1.44,721600,1.44
2015-10-07,1.50,1.57,1.49,1.555,775700,1.555
2015-10-06,1.27,1.30,1.26,1.28,791900,1.28
2015-10-05,1.18,1.29,1.18,1.27,708600,1.27
2015-10-02,1.01,1.06,0.98,1.06,791800,1.06
2015-10-01,0.966,0.97,0.96,0.963,651100,0.963
2015-09-30,0.923,0.94,0.923,0.94,494000,0.94
2015-09-29,0.88,0.92,0.87,0.908,548300,0.908
2015-09-28,0.979,0.979,0.917,0.923,1365500,0.923
2015-09-25,0.99,1.03,0.96,0.996,763900,0.996
2015-09-24,1.011,1.06,0.99,1.045,452400,1.045
2015-09-23,1.07,1.08,1.05,1.07,220800,1.07
2015-09-22,1.14,1.15,1.095,1.11,618600,1.11
2015-09-21,1.19,1.19,1.14,1.175,628900,1.175
2015-09-18,1.25,1.26,1.19,1.20,596700,1.20
2015-09-17,1.28,1.335,1.28,1.31,607700,1.31
2015-09-16,1.255,1.30,1.225,1.28,619900,1.28
2015-09-15,1.17,1.275,1.17,1.26,2002400,1.26
2015-09-14,1.22,1.22,1.08,1.115,1615000,1.115
2015-09-11,1.43,1.45,1.31,1.34,2126600,1.34
2015-09-10,1.51,1.53,1.475,1.53,1124200,1.53
2015-09-09,1.695,1.73,1.62,1.67,496600,1.67
2015-09-08,1.68,1.68,1.62,1.63,517100,1.63
2015-09-04,1.76,1.77,1.70,1.72,322900,1.72
2015-09-03,1.74,1.83,1.74,1.77,397100,1.77
2015-09-02,1.775,1.81,1.77,1.80,299400,1.80
2015-09-01,1.93,1.93,1.84,1.87,369000,1.87
2015-08-31,1.995,2.04,1.935,2.04,394300,2.04
2015-08-28,2.05,2.10,2.015,2.10,393800,2.10
2015-08-27,1.90,1.92,1.86,1.91,533500,1.91
2015-08-26,1.80,1.80,1.71,1.795,469400,1.795
2015-08-25,1.70,1.85,1.70,1.76,592200,1.76
2015-08-24,1.55,1.67,1.51,1.62,938700,1.62
2015-08-21,1.81,1.81,1.69,1.69,790000,1.69
2015-08-20,1.87,1.89,1.75,1.76,1081500,1.76
2015-08-19,2.02,2.06,1.96,1.98,214400,1.98
2015-08-18,1.91,2.00,1.90,1.98,1599100,1.98
2015-08-17,2.03,2.09,2.02,2.07,76300,2.07
2015-08-14,2.10,2.13,2.10,2.12,292400,2.12
2015-08-13,2.12,2.25,2.12,2.25,1035300,2.25
2015-08-12,2.15,2.15,2.03,2.10,353600,2.10
2015-08-11,2.20,2.28,2.20,2.20,641100,2.20
2015-08-10,2.09,2.22,2.065,2.19,1607000,2.19
2015-08-07,2.125,2.16,2.06,2.09,1067000,2.09
2015-08-06,1.89,1.89,1.81,1.86,2041700,1.86
2015-08-05,1.99,2.08,1.94,2.03,2602300,2.03
2015-08-04,2.20,2.20,2.13,2.15,638500,2.15
2015-08-03,2.39,2.39,2.305,2.31,320700,2.31
2015-07-31,2.40,2.44,2.39,2.43,1415800,2.43
2015-07-30,2.37,2.39,2.35,2.39,772000,2.39
2015-07-29,2.34,2.35,2.29,2.33,664500,2.33
2015-07-28,2.37,2.43,2.36,2.43,264700,2.43
2015-07-27,2.395,2.40,2.32,2.36,901300,2.36
2015-07-24,2.64,2.64,2.49,2.52,663500,2.52
2015-07-23,2.72,2.75,2.67,2.67,432300,2.67
2015-07-22,2.92,2.95,2.82,2.835,205400,2.835
2015-07-21,2.92,2.95,2.90,2.92,71900,2.92
2015-07-20,2.94,2.94,2.84,2.90,245100,2.90
2015-07-17,2.86,2.96,2.86,2.96,453900,2.96
2015-07-16,2.82,2.82,2.78,2.79,1033900,2.79
2015-07-15,2.835,2.88,2.835,2.85,854900,2.85
2015-07-14,2.855,2.90,2.85,2.86,215300,2.86
2015-07-13,2.86,2.86,2.82,2.84,163800,2.84
2015-07-10,2.95,2.95,2.89,2.95,694000,2.95
2015-07-09,2.88,2.88,2.81,2.82,166400,2.82
2015-07-08,2.97,2.97,2.85,2.89,236300,2.89
2015-07-07,3.02,3.02,2.84,2.96,543200,2.96
2015-07-06,3.04,3.13,2.96,3.00,762200,3.00
2015-07-02,3.18,3.25,3.18,3.225,103300,3.225
2015-07-01,3.125,3.15,3.07,3.11,894900,3.11
2015-06-30,2.99,3.01,2.97,2.975,165700,2.975
2015-06-29,3.05,3.05,2.98,2.98,459400,2.98
2015-06-26,3.14,3.19,3.12,3.16,119800,3.16
2015-06-25,3.23,3.23,3.14,3.14,119700,3.14
2015-06-24,3.28,3.28,3.20,3.21,162600,3.21
2015-06-23,3.005,3.08,2.96,3.03,149300,3.03
2015-06-22,2.92,2.98,2.86,2.89,59400,2.89
2015-06-19,2.95,2.95,2.93,2.93,65200,2.93
2015-06-18,2.86,2.88,2.80,2.87,38600,2.87
2015-06-17,2.95,2.95,2.87,2.88,64900,2.88
2015-06-16,2.93,2.93,2.89,2.91,131800,2.91
2015-06-15,2.89,2.93,2.86,2.905,117400,2.905
2015-06-12,3.045,3.09,2.96,3.04,33700,3.04
2015-06-11,3.08,3.15,3.06,3.145,269500,3.145
2015-06-10,2.97,3.03,2.96,3.02,176100,3.02
2015-06-09,2.75,2.84,2.75,2.80,227100,2.80
