Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-27,0.415,0.415,0.415,0.415,000,0.415
2015-07-24,0.415,0.415,0.415,0.415,100,0.415
2015-07-23,0.414,0.414,0.414,0.414,000,0.414
2015-07-22,0.414,0.414,0.414,0.414,10000,0.414
2015-07-21,0.414,0.414,0.414,0.414,000,0.414
2015-07-20,0.414,0.414,0.414,0.414,000,0.414
2015-07-17,0.414,0.414,0.414,0.414,000,0.414
2015-07-16,0.414,0.414,0.414,0.414,000,0.414
2015-07-15,0.414,0.414,0.414,0.414,000,0.414
2015-07-14,0.414,0.414,0.414,0.414,200,0.414
2015-07-13,0.654,0.654,0.654,0.654,000,0.654
2015-07-10,0.654,0.654,0.654,0.654,000,0.654
2015-07-09,0.654,0.654,0.654,0.654,000,0.654
2015-07-08,0.654,0.654,0.654,0.654,000,0.654
2015-07-07,0.654,0.654,0.654,0.654,000,0.654
2015-07-06,0.654,0.654,0.654,0.654,000,0.654
2015-07-02,0.654,0.654,0.654,0.654,000,0.654
2015-07-01,0.654,0.654,0.654,0.654,000,0.654
2015-06-30,0.654,0.654,0.654,0.654,000,0.654
2015-06-29,0.654,0.654,0.654,0.654,000,0.654
2015-06-26,0.654,0.654,0.654,0.654,000,0.654
2015-06-25,0.654,0.654,0.654,0.654,000,0.654
2015-06-24,0.654,0.654,0.654,0.654,000,0.654
2015-06-23,0.654,0.654,0.654,0.654,000,0.654
2015-06-22,0.654,0.654,0.654,0.654,000,0.654
2015-06-19,0.654,0.654,0.654,0.654,1000,0.654
2015-06-18,0.696,0.696,0.696,0.696,400,0.696
2015-06-17,0.873,0.873,0.873,0.873,000,0.873
2015-06-16,0.873,0.873,0.873,0.873,000,0.873
2015-06-15,0.873,0.873,0.873,0.873,000,0.873
2015-06-12,0.873,0.873,0.873,0.873,000,0.873
2015-06-11,0.873,0.873,0.873,0.873,000,0.873
2015-06-10,0.873,0.873,0.873,0.873,000,0.873
2015-06-09,0.873,0.873,0.873,0.873,000,0.873
2015-06-08,0.873,0.873,0.873,0.873,000,0.873
2015-06-05,0.873,0.873,0.873,0.873,000,0.873
2015-06-04,0.873,0.873,0.873,0.873,000,0.873
2015-06-03,0.873,0.873,0.873,0.873,000,0.873
2015-06-02,0.873,0.873,0.873,0.873,000,0.873
2015-06-01,0.873,0.873,0.873,0.873,000,0.873
2015-05-29,0.873,0.873,0.873,0.873,000,0.873
2015-05-28,0.873,0.873,0.873,0.873,500,0.873
2015-05-27,1.006,1.006,1.006,1.006,000,1.006
2015-05-26,1.006,1.006,1.006,1.006,000,1.006
2015-05-22,1.006,1.006,1.006,1.006,000,1.006
2015-05-21,1.006,1.006,1.006,1.006,000,1.006
2015-05-20,1.006,1.006,1.006,1.006,000,1.006
2015-05-19,1.006,1.006,1.006,1.006,000,1.006
2015-05-18,1.006,1.006,1.006,1.006,000,1.006
2015-05-15,1.006,1.006,1.006,1.006,000,1.006
2015-05-14,1.006,1.006,1.006,1.006,000,1.006
2015-05-13,1.006,1.006,1.006,1.006,000,1.006
2015-05-12,1.006,1.006,1.006,1.006,000,1.006
2015-05-11,1.006,1.006,1.006,1.006,000,1.006
2015-05-08,1.006,1.006,1.006,1.006,000,1.006
2015-05-07,1.006,1.006,1.006,1.006,000,1.006
2015-05-06,1.006,1.006,1.006,1.006,000,1.006
2015-05-05,1.006,1.006,1.006,1.006,000,1.006
2015-05-04,1.006,1.006,1.006,1.006,000,1.006
2015-05-01,1.006,1.006,1.006,1.006,000,1.006
2015-04-30,1.006,1.006,1.006,1.006,000,1.006
2015-04-29,1.006,1.006,1.006,1.006,000,1.006
2015-04-28,1.006,1.006,1.006,1.006,000,1.006
2015-04-27,1.006,1.006,1.006,1.006,000,1.006
2015-04-24,1.006,1.006,1.006,1.006,000,1.006
2015-04-23,1.006,1.006,1.006,1.006,000,1.006
2015-04-22,1.006,1.006,1.006,1.006,000,1.006
2015-04-21,1.006,1.006,1.006,1.006,000,1.006
2015-04-20,1.006,1.006,1.006,1.006,000,1.006
2015-04-17,1.006,1.006,1.006,1.006,000,1.006
2015-04-16,1.006,1.006,1.006,1.006,000,1.006
2015-04-15,1.006,1.006,1.006,1.006,000,1.006
2015-04-14,1.006,1.006,1.006,1.006,000,1.006
2015-04-13,1.006,1.006,1.006,1.006,000,1.006
2015-04-10,1.006,1.006,1.006,1.006,000,1.006
2015-04-09,1.006,1.006,1.006,1.006,000,1.006
2015-04-08,1.006,1.006,1.006,1.006,000,1.006
2015-04-07,1.006,1.006,1.006,1.006,5000,1.006
2015-04-06,1.053,1.053,1.053,1.053,000,1.053
2015-04-02,1.053,1.053,1.053,1.053,000,1.053
2015-04-01,1.053,1.053,1.053,1.053,000,1.053
2015-03-31,1.053,1.053,1.053,1.053,000,1.053
2015-03-30,1.053,1.053,1.053,1.053,000,1.053
2015-03-27,1.053,1.053,1.053,1.053,000,1.053
2015-03-26,1.053,1.053,1.053,1.053,000,1.053
2015-03-25,1.053,1.053,1.053,1.053,000,1.053
2015-03-24,1.053,1.053,1.053,1.053,000,1.053
2015-03-23,1.053,1.053,1.053,1.053,000,1.053
2015-03-20,1.053,1.053,1.053,1.053,000,1.053
2015-03-19,1.053,1.053,1.053,1.053,000,1.053
2015-03-18,1.053,1.053,1.053,1.053,000,1.053
2015-03-17,1.053,1.053,1.053,1.053,000,1.053
2015-03-16,1.053,1.053,1.053,1.053,000,1.053
2015-03-13,1.053,1.053,1.053,1.053,000,1.053
2015-03-12,1.053,1.053,1.053,1.053,000,1.053
2015-03-11,1.053,1.053,1.053,1.053,000,1.053
2015-03-10,1.053,1.053,1.053,1.053,000,1.053
2015-03-09,1.053,1.053,1.053,1.053,000,1.053
2015-03-06,1.029,1.053,1.029,1.053,2800,1.053
2015-03-05,1.112,1.112,1.112,1.112,000,1.112
2015-03-04,1.112,1.112,1.112,1.112,000,1.112
2015-03-03,1.112,1.112,1.112,1.112,000,1.112
2015-03-02,1.112,1.112,1.112,1.112,000,1.112
2015-02-27,1.108,1.112,1.108,1.112,200,1.112
2015-02-26,1.001,1.001,1.001,1.001,000,1.001
2015-02-25,1.001,1.001,1.001,1.001,000,1.001
2015-02-24,1.001,1.001,1.001,1.001,5200,1.001
2015-02-23,0.931,0.931,0.931,0.931,000,0.931
2015-02-20,0.931,0.931,0.931,0.931,000,0.931
2015-02-19,0.931,0.931,0.931,0.931,000,0.931
2015-02-18,0.931,0.931,0.931,0.931,000,0.931
2015-02-17,0.931,0.931,0.914,0.931,5000,0.931
2015-02-13,0.938,0.938,0.922,0.929,10300,0.929
2015-02-12,1.205,1.329,1.205,1.329,5100,1.329
2015-02-11,1.87,1.87,1.87,1.87,000,1.87
2015-02-10,1.87,1.87,1.87,1.87,000,1.87
2015-02-09,1.87,1.87,1.87,1.87,100,1.87
2015-02-06,1.948,1.948,1.948,1.948,000,1.948
2015-02-05,1.956,1.956,1.948,1.948,2200,1.948
2015-02-04,2.024,2.024,2.024,2.024,000,2.024
2015-02-03,2.024,2.024,2.024,2.024,000,2.024
2015-02-02,1.99,2.024,1.99,2.024,15000,2.024
2015-01-30,2.299,2.299,2.299,2.299,000,2.299
2015-01-29,2.299,2.299,2.299,2.299,000,2.299
2015-01-28,2.299,2.299,2.299,2.299,000,2.299
2015-01-27,2.299,2.299,2.299,2.299,000,2.259
2015-01-26,2.299,2.299,2.299,2.299,000,2.259
2015-01-23,2.299,2.299,2.299,2.299,000,2.259
2015-01-22,2.299,2.299,2.299,2.299,000,2.259
2015-01-21,2.299,2.299,2.299,2.299,000,2.259
2015-01-20,2.299,2.299,2.299,2.299,000,2.259
2015-01-16,2.299,2.299,2.299,2.299,000,2.259
2015-01-15,2.299,2.299,2.299,2.299,000,2.259
2015-01-14,2.299,2.299,2.299,2.299,000,2.259
2015-01-13,2.299,2.299,2.299,2.299,000,2.259
2015-01-12,2.299,2.299,2.299,2.299,400,2.259
2015-01-09,2.615,2.615,2.615,2.615,000,2.569502
2015-01-08,2.615,2.615,2.615,2.615,000,2.569502
2015-01-07,2.615,2.615,2.615,2.615,000,2.569502
2015-01-06,2.615,2.615,2.615,2.615,000,2.569502
2015-01-05,2.615,2.615,2.615,2.615,000,2.569502
2015-01-02,2.615,2.615,2.615,2.615,000,2.569502
2014-12-31,2.615,2.615,2.615,2.615,000,2.569502
2014-12-30,2.615,2.615,2.615,2.615,000,2.569502
2014-12-29,2.626,2.626,2.601,2.615,49000,2.569502
2014-12-26,2.185,2.185,2.185,2.185,000,2.104732
2014-12-24,2.185,2.185,2.185,2.185,000,2.104732
2014-12-23,2.185,2.185,2.185,2.185,000,2.104732
2014-12-22,2.185,2.185,2.185,2.185,000,2.104732
2014-12-19,2.185,2.185,2.185,2.185,000,2.104732
2014-12-18,2.185,2.185,2.185,2.185,000,2.104732
2014-12-17,2.185,2.185,2.185,2.185,000,2.104732
2014-12-16,2.202,2.202,2.185,2.185,7000,2.104732
2014-12-15,2.423,2.423,2.406,2.406,700,2.317613
2014-12-12,2.911,2.911,2.911,2.911,000,2.804061
2014-12-11,2.885,2.911,2.885,2.911,5200,2.804061
2014-12-10,3.721,3.721,3.721,3.721,000,3.584305
2014-12-09,3.721,3.721,3.721,3.721,000,3.584305
2014-12-08,3.721,3.721,3.721,3.721,000,3.584305
2014-12-05,3.721,3.721,3.721,3.721,000,3.584305
2014-12-04,3.721,3.721,3.721,3.721,000,3.584305
2014-12-03,3.721,3.721,3.721,3.721,000,3.584305
2014-12-02,3.721,3.721,3.721,3.721,000,3.584305
2014-12-01,3.721,3.721,3.721,3.721,000,3.584305
2014-11-28,3.721,3.721,3.721,3.721,000,3.584305
2014-11-26,3.721,3.721,3.721,3.721,000,3.584305
2014-11-25,3.721,3.721,3.721,3.721,000,3.541921
2014-11-24,3.721,3.721,3.721,3.721,000,3.541921
2014-11-21,3.721,3.721,3.721,3.721,000,3.541921
2014-11-20,3.687,3.721,3.683,3.721,10000,3.541921
2014-11-19,4.166,4.166,4.166,4.166,000,3.965505
2014-11-18,4.166,4.166,4.166,4.166,000,3.965505
2014-11-17,4.20,4.20,4.153,4.166,6200,3.965505
2014-11-14,4.014,4.014,4.014,4.014,500,3.82082
2014-11-13,4.709,4.709,4.709,4.709,000,4.482373
2014-11-12,4.709,4.709,4.709,4.709,000,4.482373
2014-11-11,4.757,4.766,4.709,4.709,6500,4.482373
2014-11-10,5.068,5.068,5.068,5.068,000,4.824095
2014-11-07,5.068,5.068,5.068,5.068,000,4.824095
2014-11-06,5.068,5.068,5.068,5.068,000,4.824095
2014-11-05,5.016,5.068,5.016,5.068,10000,4.824095
2014-11-04,5.236,5.236,5.236,5.236,000,4.98401
2014-11-03,5.183,5.236,5.183,5.236,10000,4.98401
2014-10-31,5.354,5.488,5.354,5.462,13000,5.199133
2014-10-30,5.803,5.803,5.694,5.712,20000,5.437102
2014-10-29,6.163,6.163,6.163,6.163,000,5.866397
2014-10-28,6.163,6.163,6.163,6.163,000,5.823562
2014-10-27,6.163,6.163,6.163,6.163,3200,5.823562
2014-10-24,6.144,6.144,6.144,6.144,000,5.805609
2014-10-23,6.144,6.144,6.144,6.144,000,5.805609
2014-10-22,6.144,6.144,6.144,6.144,000,5.805609
2014-10-21,6.144,6.144,6.144,6.144,000,5.805609
2014-10-20,6.144,6.144,6.144,6.144,000,5.805609
2014-10-17,6.144,6.144,6.144,6.144,500,5.805609
2014-10-16,5.731,5.731,5.731,5.731,000,5.415355
2014-10-15,5.731,5.731,5.731,5.731,200,5.415355
2014-10-14,6.158,6.158,6.158,6.158,000,5.818838
2014-10-13,6.158,6.158,6.158,6.158,000,5.818838
2014-10-10,6.158,6.158,6.158,6.158,000,5.818838
2014-10-09,6.158,6.158,6.158,6.158,000,5.818838
2014-10-08,6.182,6.182,6.15,6.158,8400,5.818838
2014-10-07,6.397,6.397,6.397,6.397,000,6.044674
2014-10-06,6.397,6.397,6.397,6.397,000,6.044674
2014-10-03,6.397,6.397,6.397,6.397,000,6.044674
2014-10-02,6.395,6.398,6.381,6.397,11500,6.044674
2014-10-01,6.941,6.941,6.941,6.941,000,6.558712
2014-09-30,6.941,6.941,6.941,6.941,000,6.558712
2014-09-29,6.941,6.941,6.941,6.941,000,6.558712
2014-09-26,6.941,6.941,6.941,6.941,000,6.558712
2014-09-25,6.941,6.941,6.941,6.941,000,6.516191
2014-09-24,6.959,6.963,6.941,6.941,2000,6.516191
2014-09-23,6.949,6.949,6.949,6.949,000,6.523701
2014-09-22,6.938,6.949,6.938,6.949,300,6.523701
2014-09-19,7.14,7.14,7.14,7.14,600,6.703011
2014-09-18,6.942,6.974,6.907,6.974,5600,6.547171
2014-09-17,7.118,7.118,7.118,7.118,000,6.682358
2014-09-16,7.118,7.118,7.118,7.118,000,6.682358
2014-09-15,7.118,7.118,7.118,7.118,2000,6.682358
2014-09-12,7.113,7.113,7.113,7.113,1500,6.677664
2014-09-11,7.265,7.265,7.265,7.265,000,6.820361
2014-09-10,7.43,7.43,7.255,7.265,3900,6.820361
2014-09-09,7.824,7.824,7.824,7.824,000,7.345149
2014-09-08,7.824,7.824,7.824,7.824,000,7.345149
2014-09-05,7.824,7.824,7.824,7.824,400,7.345149
2014-09-04,7.84,7.84,7.84,7.84,000,7.36017
2014-09-03,7.84,7.84,7.84,7.84,000,7.36017
2014-09-02,7.84,7.84,7.84,7.84,000,7.36017
2014-08-29,7.84,7.84,7.84,7.84,000,7.36017
2014-08-28,7.84,7.84,7.84,7.84,500,7.36017
2014-08-27,7.863,7.866,7.853,7.866,2800,7.384578
2014-08-26,7.83,7.83,7.83,7.83,000,7.307597
2014-08-25,7.82,7.83,7.82,7.83,4000,7.307597
2014-08-22,7.856,7.87,7.855,7.857,9200,7.332795
2014-08-21,7.807,7.894,7.798,7.842,5900,7.318796
2014-08-20,7.45,7.45,7.45,7.45,000,6.95295
2014-08-19,7.45,7.45,7.45,7.45,000,6.95295
2014-08-18,7.45,7.45,7.45,7.45,800,6.95295
2014-08-15,6.997,6.997,6.997,6.997,000,6.530173
2014-08-14,6.997,6.997,6.997,6.997,000,6.530173
2014-08-13,6.997,6.997,6.997,6.997,000,6.530173
2014-08-12,6.997,6.997,6.997,6.997,000,6.530173
2014-08-11,6.997,6.997,6.997,6.997,000,6.530173
2014-08-08,6.997,6.997,6.997,6.997,500,6.530173
2014-08-07,7.273,7.273,7.273,7.273,000,6.787759
2014-08-06,7.273,7.273,7.273,7.273,000,6.787759
2014-08-05,7.273,7.273,7.273,7.273,200,6.787759
2014-08-04,7.36,7.36,7.36,7.36,000,6.868954
2014-08-01,7.36,7.36,7.36,7.36,000,6.868954
2014-07-31,7.36,7.36,7.36,7.36,000,6.868954
2014-07-30,7.36,7.36,7.36,7.36,1000,6.868954
2014-07-29,7.369,7.369,7.369,7.369,800,6.877354
2014-07-28,7.369,7.369,7.369,7.369,200,6.834423
2014-07-25,7.231,7.231,7.231,7.231,000,6.706434
2014-07-24,7.231,7.231,7.231,7.231,000,6.706434
2014-07-23,7.231,7.231,7.231,7.231,000,6.706434
2014-07-22,7.231,7.231,7.231,7.231,000,6.706434
2014-07-21,7.231,7.231,7.231,7.231,000,6.706434
2014-07-18,7.231,7.231,7.231,7.231,000,6.706434
2014-07-17,7.231,7.231,7.231,7.231,000,6.706434
2014-07-16,7.231,7.231,7.231,7.231,000,6.706434
2014-07-15,7.231,7.231,7.231,7.231,000,6.706434
2014-07-14,7.231,7.231,7.231,7.231,000,6.706434
2014-07-11,7.231,7.231,7.231,7.231,000,6.706434
2014-07-10,7.231,7.231,7.231,7.231,000,6.706434
2014-07-09,7.231,7.231,7.231,7.231,000,6.706434
2014-07-08,7.231,7.231,7.231,7.231,100,6.706434
2014-07-07,7.498,7.498,7.498,7.498,000,6.954065
2014-07-03,7.498,7.498,7.498,7.498,000,6.954065
2014-07-02,7.498,7.498,7.498,7.498,000,6.954065
2014-07-01,7.498,7.498,7.498,7.498,000,6.954065
2014-06-30,7.498,7.498,7.498,7.498,000,6.954065
2014-06-27,7.498,7.498,7.498,7.498,000,6.954065
2014-06-26,7.498,7.498,7.498,7.498,000,6.954065
2014-06-25,7.498,7.498,7.498,7.498,000,6.910475
2014-06-24,7.498,7.498,7.498,7.498,000,6.910475
2014-06-23,7.498,7.498,7.498,7.498,000,6.910475
2014-06-20,7.498,7.498,7.498,7.498,000,6.910475
2014-06-19,7.498,7.498,7.498,7.498,000,6.910475
2014-06-18,7.497,7.498,7.497,7.498,3400,6.910475
2014-06-17,7.465,7.465,7.465,7.465,000,6.88006
2014-06-16,7.465,7.465,7.465,7.465,000,6.88006
2014-06-13,7.465,7.465,7.465,7.465,1000,6.88006
2014-06-12,7.407,7.407,7.407,7.407,000,6.826605
2014-06-11,7.407,7.407,7.407,7.407,000,6.826605
2014-06-10,7.407,7.407,7.407,7.407,000,6.826605
2014-06-09,7.407,7.407,7.407,7.407,000,6.826605
2014-06-06,7.407,7.407,7.407,7.407,000,6.826605
2014-06-05,7.407,7.407,7.407,7.407,000,6.826605
2014-06-04,7.407,7.407,7.407,7.407,000,6.826605
2014-06-03,7.407,7.407,7.407,7.407,200,6.826605
2014-06-02,6.714,6.714,6.714,6.714,000,6.187907
2014-05-30,6.714,6.714,6.714,6.714,000,6.187907
2014-05-29,6.714,6.714,6.714,6.714,000,6.187907
2014-05-28,6.714,6.714,6.714,6.714,000,6.187907
2014-05-27,6.714,6.714,6.714,6.714,000,6.145511
2014-05-23,6.714,6.714,6.714,6.714,000,6.145511
2014-05-22,6.714,6.714,6.714,6.714,000,6.145511
2014-05-21,6.714,6.714,6.714,6.714,000,6.145511
2014-05-20,6.714,6.714,6.714,6.714,000,6.145511
2014-05-19,6.714,6.714,6.714,6.714,000,6.145511
2014-05-16,6.714,6.714,6.714,6.714,000,6.145511
2014-05-15,6.714,6.714,6.714,6.714,000,6.145511
