Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-21,7.48,7.48,7.2615,7.3775,17400,7.3775
2015-12-18,7.42,7.4478,7.20794,7.415,19600,7.415
2015-12-17,7.225,7.4775,7.225,7.225,11700,7.225
2015-12-16,7.40,7.40,7.16,7.34,27700,7.34
2015-12-15,7.30,7.30,7.137,7.14,18400,7.14
2015-12-14,7.125,7.2933,7.125,7.125,12600,7.125
2015-12-11,7.30,7.39,7.208,7.2975,25900,7.2975
2015-12-10,7.275,7.42265,7.20,7.255,9500,7.255
2015-12-09,7.445,7.58413,7.3809,7.415,12000,7.415
2015-12-08,7.42,7.54,7.377,7.43,12400,7.43
2015-12-07,7.465,7.695,7.4105,7.435,23200,7.435
2015-12-04,7.40225,7.56831,7.40225,7.5675,24100,7.5675
2015-12-03,7.43765,7.55955,7.43765,7.57,14500,7.57
2015-12-02,7.48,7.70,7.46415,7.565,13000,7.565
2015-12-01,7.495,7.53735,7.44215,7.515,18200,7.515
2015-11-30,7.59835,7.59835,7.44765,7.4675,19000,7.4675
2015-11-27,7.435,7.58,7.435,7.435,20400,7.435
2015-11-26,8.2848,8.2848,8.2848,8.2848,000,8.2848
2015-11-25,8.38185,8.38185,8.38185,8.38185,000,8.38185
2015-11-24,8.38916,8.38916,8.38916,8.38916,000,8.38916
2015-11-23,8.37373,8.37373,8.37373,8.37373,000,8.37373
2015-11-20,8.35966,8.35966,8.35966,8.35966,000,8.35966
2015-11-19,8.23465,8.23465,8.23465,8.23465,000,8.23465
2015-11-18,8.20042,8.20042,8.20042,8.20042,000,8.20042
2015-11-17,8.22742,8.22742,8.22742,8.22742,000,8.22742
2015-11-16,8.14924,8.14924,8.14924,8.14924,000,8.14924
2015-11-13,8.26682,8.26682,8.26682,8.26682,000,8.26682
2015-11-12,8.34956,8.34956,8.34956,8.34956,000,8.34956
2015-11-11,8.28831,8.28831,8.28831,8.28831,000,8.28831
2015-11-10,8.26327,8.26327,8.26327,8.26327,000,8.26327
2015-11-09,8.36004,8.36004,8.36004,8.36004,000,8.36004
2015-11-06,8.51237,8.51237,8.51237,8.51237,000,8.51237
2015-11-05,8.38475,8.38475,8.38475,8.38475,000,8.38475
2015-11-04,8.39222,8.39222,8.39222,8.39222,000,8.39222
2015-11-03,8.34015,8.34015,8.34015,8.34015,000,8.34015
2015-11-02,8.29282,8.29282,8.29282,8.29282,000,8.29282
2015-10-30,8.2969,8.2969,8.2969,8.2969,000,8.2969
2015-10-29,8.36244,8.36244,8.36244,8.36244,000,8.36244
2015-10-28,8.3939,8.3939,8.3939,8.3939,000,8.3939
2015-10-27,8.43796,8.43796,8.43796,8.43796,000,8.43796
2015-10-26,8.41625,8.41625,8.41625,8.41625,000,8.41625
2015-10-23,8.42659,8.42659,8.42659,8.42659,000,8.42659
2015-10-22,8.3424,8.3424,8.3424,8.3424,000,8.3424
2015-10-21,8.30441,8.30441,8.30441,8.30441,000,8.30441
2015-10-20,8.31635,8.31635,8.31635,8.31635,000,8.31635
2015-10-19,8.32395,8.32395,8.32395,8.32395,000,8.32395
2015-10-16,8.33137,8.33137,8.33137,8.33137,000,8.33137
2015-10-15,8.29984,8.29984,8.29984,8.29984,000,8.29984
2015-10-14,7.3265,7.40,7.2598,7.3425,12800,7.3425
2015-10-13,8.29049,8.29049,8.29049,8.29049,000,8.29049
2015-10-12,8.36088,8.36088,8.36088,8.36088,000,8.36088
2015-10-09,8.26859,8.26859,8.26859,8.26859,000,8.26859
2015-10-08,8.21385,8.21385,8.21385,8.21385,000,8.21385
2015-10-07,8.2324,8.2324,8.2324,8.2324,000,8.2324
2015-10-06,8.22022,8.22022,8.22022,8.22022,000,8.22022
2015-10-05,8.19082,8.19082,8.19082,8.19082,000,8.19082
2015-10-02,8.04381,8.04381,8.04381,8.04381,000,8.04381
2015-10-01,8.04288,8.04288,8.04288,8.04288,000,8.04288
2015-09-30,8.0112,8.0112,8.0112,8.0112,000,8.0112
2015-09-29,7.93151,7.93151,7.93151,7.93151,000,7.93151
2015-09-28,7.98017,7.98017,7.98017,7.98017,000,7.98017
2015-09-25,8.01881,8.01881,8.01881,8.01881,000,8.01881
2015-09-24,7.97852,7.97852,7.97852,7.97852,000,7.97852
2015-09-23,7.97834,7.97834,7.97834,7.97834,000,7.97834
2015-09-22,7.99109,7.99109,7.99109,7.99109,000,7.99109
2015-09-21,7.04,7.06,6.9466,7.045,33400,7.045
2015-09-18,7.96368,7.96368,7.96368,7.96368,000,7.96368
2015-09-17,7.94902,7.94902,7.94902,7.94902,000,7.94902
2015-09-16,7.91438,7.91438,7.91438,7.91438,000,7.91438
2015-09-15,7.89044,7.89044,7.89044,7.89044,000,7.89044
2015-09-14,7.92559,7.92559,7.92559,7.92559,000,7.92559
2015-09-11,7.90987,7.90987,7.90987,7.90987,000,7.90987
2015-09-10,7.87699,7.87699,7.87699,7.87699,000,7.87699
2015-09-09,7.93839,7.93839,7.93839,7.93839,000,7.93839
2015-09-08,7.76277,7.76277,7.76277,7.76277,000,7.76277
2015-09-07,7.71284,7.71284,7.71284,7.71284,000,7.71284
2015-09-04,7.90203,7.90203,7.90203,7.90203,000,7.90203
2015-09-03,8.07549,8.07549,8.07549,8.07549,000,8.07549
2015-09-02,7.93441,7.93441,7.93441,7.93441,000,7.93441
2015-09-01,7.94228,7.94228,7.94228,7.94228,000,7.94228
2015-08-31,8.0507,8.0507,8.0507,8.0507,000,8.0507
2015-08-28,7.9885,7.9885,7.9885,7.9885,000,7.9885
2015-08-27,8.02253,8.02253,8.02253,8.02253,000,8.02253
2015-08-26,7.7206,7.7206,7.7206,7.7206,000,7.7206
2015-08-25,7.58264,7.58264,7.58264,7.58264,000,7.58264
2015-08-24,7.34999,7.34999,7.34999,7.34999,000,7.34999
2015-08-21,7.92339,7.92339,7.92339,7.92339,000,7.92339
2015-08-20,8.0858,8.0858,8.0858,8.0858,000,8.0858
2015-08-19,8.26546,8.26546,8.26546,8.26546,000,8.26546
2015-08-18,8.30814,8.30814,8.30814,8.30814,000,8.30814
2015-08-17,8.34102,8.34102,8.34102,8.34102,000,8.34102
2015-08-14,8.44784,8.44784,8.44784,8.44784,000,8.44784
2015-08-13,8.46799,8.46799,8.46799,8.46799,000,8.46799
2015-08-12,8.36961,8.36961,8.36961,8.36961,000,8.36961
2015-08-11,8.57605,8.57605,8.57605,8.57605,000,8.57605
2015-08-10,8.67751,8.67751,8.67751,8.67751,000,8.67751
2015-08-07,8.6835,8.6835,8.6835,8.6835,000,8.6835
2015-08-06,8.65625,8.65625,8.65625,8.65625,000,8.65625
2015-08-05,8.64657,8.64657,8.64657,8.64657,000,8.64657
2015-08-04,8.58469,8.58469,8.58469,8.58469,000,8.58469
2015-08-03,8.5702,8.5702,8.5702,8.5702,000,8.5702
2015-07-31,8.6009,8.6009,8.6009,8.6009,000,8.6009
2015-07-30,8.62203,8.62203,8.62203,8.62203,000,8.62203
2015-07-29,8.6198,8.6198,8.6198,8.6198,000,8.6198
2015-07-28,8.57938,8.57938,8.57938,8.57938,000,8.57938
2015-07-27,8.55408,8.55408,8.55408,8.55408,000,8.55408
2015-07-24,8.81141,8.81141,8.81141,8.81141,000,8.81141
2015-07-23,8.88185,8.88185,8.88185,8.88185,000,8.88185
2015-07-22,8.89512,8.89512,8.89512,8.89512,000,8.89512
2015-07-21,8.95849,8.95849,8.95849,8.95849,000,8.95849
2015-07-20,8.95552,8.95552,8.95552,8.95552,000,8.95552
2015-07-17,8.94771,8.94771,8.94771,8.94771,000,8.94771
2015-07-16,8.89382,8.89382,8.89382,8.89382,000,8.89382
2015-07-15,8.79839,8.79839,8.79839,8.79839,000,8.79839
2015-07-14,8.88225,8.88225,8.88225,8.88225,000,8.88225
2015-07-13,8.89253,8.89253,8.89253,8.89253,000,8.89253
2015-07-10,8.82549,8.82549,8.82549,8.82549,000,8.82549
2015-07-09,8.88903,8.88903,8.88903,8.88903,000,8.88903
2015-07-08,8.696,8.696,8.696,8.696,000,8.696
2015-07-07,8.81911,8.81911,8.81911,8.81911,000,8.81911
2015-07-06,8.83216,8.83216,8.83216,8.83216,000,8.83216
2015-07-03,9.00171,9.00171,9.00171,9.00171,000,9.00171
2015-07-02,9.04165,9.04165,9.04165,9.04165,000,9.04165
2015-07-01,9.05707,9.05707,9.05707,9.05707,000,9.05707
2015-06-30,8.972,8.972,8.972,8.972,000,8.972
2015-06-29,8.80902,8.80902,8.80902,8.80902,000,8.80902
2015-06-26,9.00644,9.00644,9.00644,9.00644,000,9.00644
2015-06-25,9.02272,9.02272,9.02272,9.02272,000,9.02272
2015-06-24,9.05655,9.05655,9.05655,9.05655,000,9.05655
2015-06-23,9.06947,9.06947,9.06947,9.06947,000,9.06947
2015-06-22,9.02988,9.02988,9.02988,9.02988,000,9.02988
2015-06-19,8.92917,8.92917,8.92917,8.92917,000,8.92917
2015-06-18,8.86855,8.86855,8.86855,8.86855,000,8.86855
2015-06-17,8.94518,8.94518,8.94518,8.94518,000,8.94518
2015-06-16,8.92777,8.92777,8.92777,8.92777,000,8.92777
2015-06-15,9.04538,9.04538,9.04538,9.04538,000,9.04538
2015-06-12,9.10172,9.10172,9.10172,9.10172,000,9.10172
2015-06-11,9.09832,9.09832,9.09832,9.09832,000,9.09832
2015-06-10,9.07389,9.07389,9.07389,9.07389,000,9.07389
2015-06-09,9.07465,9.07465,9.07465,9.07465,000,9.07465
2015-06-08,9.22946,9.22946,9.22946,9.22946,000,9.22946
2015-06-05,9.3629,9.3629,9.3629,9.3629,000,9.3629
2015-06-04,9.30099,9.30099,9.30099,9.30099,000,9.30099
2015-06-03,9.31394,9.31394,9.31394,9.31394,000,9.31394
2015-06-02,9.3536,9.3536,9.3536,9.3536,000,9.3536
2015-06-01,9.51372,9.51372,9.51372,9.51372,000,9.51372
2015-05-29,9.475,9.475,9.475,9.475,000,9.475
2015-05-28,9.38756,9.38756,9.38756,9.38756,000,9.38756
2015-05-27,9.42792,9.42792,9.42792,9.42792,000,9.42792
2015-05-26,9.4992,9.4992,9.4992,9.4992,000,9.4992
2015-05-22,8.595,8.715,8.55335,8.715,22600,8.715
2015-05-21,9.35637,9.35637,9.35637,9.35637,000,9.35637
2015-05-20,9.40715,9.40715,9.40715,9.40715,000,9.40715
2015-05-19,9.48456,9.48456,9.48456,9.48456,000,9.48456
2015-05-18,9.44826,9.44826,9.44826,9.44826,000,9.44826
2015-05-15,9.26443,9.26443,9.26443,9.26443,000,9.26443
2015-05-14,9.20778,9.20778,9.20778,9.20778,000,9.20778
2015-05-13,9.17805,9.17805,9.17805,9.17805,000,9.17805
2015-05-12,9.08761,9.08761,9.08761,9.08761,000,9.08761
2015-05-11,9.2512,9.2512,9.2512,9.2512,000,9.2512
2015-05-08,9.27148,9.27148,9.27148,9.27148,000,9.27148
2015-05-07,9.30551,9.30551,9.30551,9.30551,000,9.30551
2015-05-06,9.37574,9.37574,9.37574,9.37574,000,9.37574
2015-05-05,9.54037,9.54037,9.54037,9.54037,000,9.54037
2015-05-01,8.40,8.43625,8.30,8.30,30900,8.30
2015-04-30,9.4456,9.4456,9.4456,9.4456,000,9.4456
2015-04-29,9.46345,9.46345,9.46345,9.46345,000,9.46345
2015-04-28,9.5224,9.5224,9.5224,9.5224,000,9.5224
2015-04-27,9.54181,9.54181,9.54181,9.54181,000,9.54181
2015-04-24,9.54995,9.54995,9.54995,9.54995,000,9.54995
2015-04-23,9.656,9.656,9.656,9.656,000,9.656
2015-04-22,9.72647,9.72647,9.72647,9.72647,000,9.72647
2015-04-21,9.7523,9.7523,9.7523,9.7523,000,9.7523
2015-04-20,9.72202,9.72202,9.72202,9.72202,000,9.72202
2015-04-17,9.82695,9.82695,9.82695,9.82695,000,9.82695
2015-04-16,9.90429,9.90429,9.90429,9.90429,000,9.90429
2015-04-15,9.89228,9.89228,9.89228,9.89228,000,9.89228
2015-04-14,9.83967,9.83967,9.83967,9.83967,000,9.83967
2015-04-13,10.0607,10.0607,10.0607,10.0607,000,10.0607
2015-04-10,9.96245,9.96245,9.96245,9.96245,000,9.96245
2015-04-09,9.85464,9.85464,9.85464,9.85464,000,9.85464
2015-04-08,9.8233,9.8233,9.8233,9.8233,000,9.8233
2015-04-07,9.6578,9.6578,9.6578,9.6578,000,9.6578
2015-04-02,8.35,8.525,8.34,8.525,47600,8.525
2015-04-01,9.59,9.59,9.59,9.59,000,9.59
2015-03-31,9.4848,9.4848,9.4848,9.4848,000,9.4848
2015-03-30,9.43496,9.43496,9.43496,9.43496,000,9.43496
2015-03-27,9.29401,9.29401,9.29401,9.29401,000,9.29401
2015-03-26,9.3483,9.3483,9.3483,9.3483,000,9.3483
2015-03-25,9.34135,9.34135,9.34135,9.34135,000,9.34135
2015-03-24,9.34571,9.34571,9.34571,9.34571,000,9.34571
2015-03-23,9.25272,9.25272,9.25272,9.25272,000,9.25272
2015-03-20,8.595,8.74,8.595,8.74,17300,8.74
2015-03-19,9.26184,9.26184,9.26184,9.26184,000,9.26184
2015-03-18,9.46208,9.46208,9.46208,9.46208,000,9.46208
2015-03-17,9.35918,9.35918,9.35918,9.35918,000,9.35918
2015-03-16,9.31445,9.31445,9.31445,9.31445,000,9.31445
2015-03-13,9.3345,9.3345,9.3345,9.3345,000,9.3345
2015-03-12,9.32129,9.32129,9.32129,9.32129,000,9.32129
2015-03-11,9.21894,9.21894,9.21894,9.21894,000,9.21894
2015-03-10,9.16384,9.16384,9.16384,9.16384,000,9.16384
2015-03-09,9.21414,9.21414,9.21414,9.21414,000,9.21414
2015-03-06,9.32707,9.32707,9.32707,9.32707,000,9.32707
2015-03-05,9.21753,9.21753,9.21753,9.21753,000,9.21753
2015-03-04,9.21242,9.21242,9.21242,9.21242,000,9.21242
2015-03-03,9.19851,9.19851,9.19851,9.19851,000,9.19851
2015-03-02,9.25441,9.25441,9.25441,9.25441,000,9.25441
2015-02-27,9.152,9.152,9.152,9.152,000,9.152
2015-02-26,9.09402,9.09402,9.09402,9.09402,000,9.09402
2015-02-25,9.09413,9.09413,9.09413,9.09413,000,9.09413
2015-02-24,9.07242,9.07242,9.07242,9.07242,000,9.07242
2015-02-23,9.0375,9.0375,9.0375,9.0375,000,9.0375
2015-02-20,9.12868,9.12868,9.12868,9.12868,000,9.12868
2015-02-19,9.05536,9.05536,9.05536,9.05536,000,9.05536
2015-02-18,9.03536,9.03536,9.03536,9.03536,000,9.03536
2015-02-17,9.11762,9.11762,9.11762,9.11762,000,9.11762
2015-02-16,9.04516,9.04516,9.04516,9.04516,000,9.04516
2015-02-13,9.11541,9.11541,9.11541,9.11541,000,9.11541
2015-02-12,9.03775,9.03775,9.03775,9.03775,000,9.03775
2015-02-11,9.09464,9.09464,9.09464,9.09464,000,9.09464
2015-02-10,9.07187,9.07187,9.07187,9.07187,000,9.07187
2015-02-09,9.07524,9.07524,9.07524,9.07524,000,9.07524
2015-02-06,9.11482,9.11482,9.11482,9.11482,000,9.11482
2015-02-05,8.715,8.815,8.61375,8.76,41600,8.76
2015-02-04,9.20189,9.20189,9.20189,9.20189,000,9.20189
2015-02-03,9.24373,9.24373,9.24373,9.24373,000,9.24373
2015-02-02,9.23387,9.23387,9.23387,9.23387,000,9.23387
2015-01-30,9.2574,9.2574,9.2574,9.2574,000,9.2574
2015-01-29,9.31904,9.31904,9.31904,9.31904,000,9.31904
2015-01-28,8.59,8.6938,8.5438,8.61,15400,8.61
2015-01-27,9.22063,9.22063,9.22063,9.22063,000,9.22063
2015-01-26,9.34374,9.34374,9.34374,9.34374,000,9.34374
2015-01-23,9.38317,9.38317,9.38317,9.38317,000,9.38317
2015-01-22,9.25231,9.25231,9.25231,9.25231,000,9.25231
2015-01-21,9.23631,9.23631,9.23631,9.23631,000,9.23631
2015-01-20,9.14546,9.14546,9.14546,9.14546,000,9.14546
2015-01-19,9.10896,9.10896,9.10896,9.10896,000,9.10896
2015-01-16,8.59,8.59,8.4935,8.59,6600,8.59
2015-01-15,9.10613,9.10613,9.10613,9.10613,000,9.10613
2015-01-14,9.0578,9.0578,9.0578,9.0578,000,9.0578
2015-01-13,9.04543,9.04543,9.04543,9.04543,000,9.04543
2015-01-12,9.05366,9.05366,9.05366,9.05366,000,9.05366
2015-01-09,9.05922,9.05922,9.05922,9.05922,000,9.05922
2015-01-08,9.00848,9.00848,9.00848,9.00848,000,9.00848
2015-01-07,8.9704,8.9704,8.9704,8.9704,000,8.9704
2015-01-06,8.88537,8.88537,8.88537,8.88537,000,8.88537
2015-01-05,8.95863,8.95863,8.95863,8.95863,000,8.95863
2015-01-02,8.91929,8.91929,8.91929,8.91929,000,8.91929
2015-01-01,8.80714,8.80714,8.80714,8.80714,000,8.80714
2014-12-31,8.7689,8.7689,8.7689,8.7689,000,8.7689
2014-12-30,8.73084,8.73084,8.73084,8.73084,000,8.73084
2014-12-29,8.7228,8.7228,8.7228,8.7228,000,8.7228
2014-12-26,8.66485,8.66485,8.66485,8.66485,000,8.66485
2014-12-25,8.67383,8.67383,8.67383,8.67383,000,8.67383
2014-12-24,8.345,8.345,8.14,8.14,4700,8.14
2014-12-23,8.70197,8.70197,8.70197,8.70197,000,8.70197
2014-12-22,8.7071,8.7071,8.7071,8.7071,000,8.7071
2014-12-19,8.62541,8.62541,8.62541,8.62541,000,8.62541
2014-12-18,8.65305,8.65305,8.65305,8.65305,000,8.65305
2014-12-17,8.50901,8.50901,8.50901,8.50901,000,8.50901
2014-12-16,8.51128,8.51128,8.51128,8.51128,000,8.51128
2014-12-15,8.275,8.275,8.045,8.18,21300,8.18
2014-12-12,8.72754,8.72754,8.72754,8.72754,000,8.72754
2014-12-11,8.75743,8.75743,8.75743,8.75743,000,8.75743
2014-12-10,8.88971,8.88971,8.88971,8.88971,000,8.774711
2014-12-09,8.7767,8.7767,8.7767,8.7767,000,8.663162
2014-12-08,8.88879,8.88879,8.88879,8.88879,000,8.773802
2014-12-05,9.02339,9.02339,9.02339,9.02339,000,8.906661
2014-12-04,8.98631,8.98631,8.98631,8.98631,000,8.87006
2014-12-03,8.97386,8.97386,8.97386,8.97386,000,8.857771
2014-12-02,8.99906,8.99906,8.99906,8.99906,000,8.882645
2014-12-01,8.89671,8.89671,8.89671,8.89671,000,8.78162
2014-11-28,9.0087,9.0087,9.0087,9.0087,000,8.892161
2014-11-27,8.99441,8.99441,8.99441,8.99441,000,8.878055
2014-11-26,8.96476,8.96476,8.96476,8.96476,000,8.848789
2014-11-25,8.93385,8.93385,8.93385,8.93385,000,8.818279
2014-11-24,9.03401,9.03401,9.03401,9.03401,000,8.917143
2014-11-21,9.01064,9.01064,9.01064,9.01064,000,8.894076
2014-11-20,8.92933,8.92933,8.92933,8.92933,000,8.813817
2014-11-19,9.0038,9.0038,9.0038,9.0038,000,8.887325
2014-11-18,9.04173,9.04173,9.04173,9.04173,000,8.924763
2014-11-17,8.795,8.795,8.59516,8.725,21200,8.612131
2014-11-14,8.70,8.75188,8.62865,8.70,22400,8.587454
2014-11-13,9.0515,9.0515,9.0515,9.0515,000,8.934407
2014-11-12,8.94344,8.94344,8.94344,8.94344,000,8.827745
2014-11-11,8.67,8.72625,8.6231,8.6875,14700,8.575116
2014-11-10,8.93762,8.93762,8.93762,8.93762,000,8.822
2014-11-07,8.94529,8.94529,8.94529,8.94529,000,8.829571
2014-11-06,8.89235,8.89235,8.89235,8.89235,000,8.777316
2014-11-05,8.88999,8.88999,8.88999,8.88999,000,8.774986
2014-11-04,8.88725,8.88725,8.88725,8.88725,000,8.772282
2014-11-03,8.94567,8.94567,8.94567,8.94567,000,8.829946
2014-10-31,8.8897,8.8897,8.8897,8.8897,000,8.7747
2014-10-30,8.91588,8.91588,8.91588,8.91588,000,8.800542
2014-10-29,8.84329,8.84329,8.84329,8.84329,000,8.728891
2014-10-28,8.77461,8.77461,8.77461,8.77461,000,8.661099
2014-10-27,8.77137,8.77137,8.77137,8.77137,000,8.657901
2014-10-24,8.81497,8.81497,8.81497,8.81497,000,8.700937
2014-10-23,8.85787,8.85787,8.85787,8.85787,000,8.743282
2014-10-22,8.8684,8.8684,8.8684,8.8684,000,8.753675
2014-10-21,8.76162,8.76162,8.76162,8.76162,000,8.648277
2014-10-20,8.73688,8.73688,8.73688,8.73688,000,8.623857
2014-10-17,8.60811,8.60811,8.60811,8.60811,000,8.496753
2014-10-16,8.70421,8.70421,8.70421,8.70421,000,8.59161
2014-10-15,8.90707,8.90707,8.90707,8.90707,000,8.791846
2014-10-14,8.90977,8.90977,8.90977,8.90977,000,8.794511
2014-10-13,8.83081,8.83081,8.83081,8.83081,000,8.716572
2014-10-10,8.98531,8.98531,8.98531,8.98531,000,8.869073
2014-10-09,8.96337,8.96337,8.96337,8.96337,000,8.847418
2014-10-08,8.98304,8.98304,8.98304,8.98304,000,8.866833
2014-10-07,8.96873,8.96873,8.96873,8.96873,000,8.852708
2014-10-06,9.08581,9.08581,9.08581,9.08581,000,8.968273
2014-10-03,9.05929,9.05929,9.05929,9.05929,000,8.942096
2014-10-02,8.99836,8.99836,8.99836,8.99836,000,8.881954
2014-10-01,8.9442,8.9442,8.9442,8.9442,000,8.828495
2014-09-30,8.9397,8.9397,8.9397,8.9397,000,8.824054
2014-09-29,8.92472,8.92472,8.92472,8.92472,000,8.809267
2014-09-26,9.00035,9.00035,9.00035,9.00035,000,8.883919
2014-09-25,8.93911,8.93911,8.93911,8.93911,000,8.823471
2014-09-24,8.96454,8.96454,8.96454,8.96454,000,8.848572
2014-09-23,8.97107,8.97107,8.97107,8.97107,000,8.855018
2014-09-22,9.05899,9.05899,9.05899,9.05899,000,8.9418
2014-09-19,9.09887,9.09887,9.09887,9.09887,000,8.981165
2014-09-18,9.03376,9.03376,9.03376,9.03376,000,8.916897
2014-09-17,9.03295,9.03295,9.03295,9.03295,000,8.916097
2014-09-16,9.02303,9.02303,9.02303,9.02303,000,8.906306
2014-09-15,9.1212,9.1212,9.1212,9.1212,000,9.003205
2014-09-12,9.15352,9.15352,9.15352,9.15352,000,9.035107
2014-09-11,9.13407,9.13407,9.13407,9.13407,000,9.015909
2014-09-10,9.18972,9.18972,9.18972,9.18972,000,9.070839
2014-09-09,9.29468,9.29468,9.29468,9.29468,000,9.174441
2014-09-08,9.25603,9.25603,9.25603,9.25603,000,9.136291
2014-09-05,9.16842,9.16842,9.16842,9.16842,000,9.049814
2014-09-04,8.725,8.79111,8.62,8.725,29600,8.612131
2014-09-03,8.64,8.74362,8.6062,8.695,28700,8.582519
2014-09-02,8.95598,8.95598,8.95598,8.95598,000,8.840123
2014-09-01,8.91315,8.91315,8.91315,8.91315,000,8.797847
2014-08-29,8.8731,8.8731,8.8731,8.8731,000,8.758315
2014-08-28,8.88618,8.88618,8.88618,8.88618,000,8.771226
2014-08-27,8.93064,8.93064,8.93064,8.93064,000,8.815111
2014-08-26,8.82917,8.82917,8.82917,8.82917,000,8.714953
2014-08-25,8.79037,8.79037,8.79037,8.79037,000,8.676655
2014-08-22,8.35125,8.42475,8.30882,8.385,17100,8.276529
2014-08-21,8.7412,8.7412,8.7412,8.7412,000,8.628122
2014-08-20,8.72347,8.72347,8.72347,8.72347,000,8.61062
2014-08-19,8.72122,8.72122,8.72122,8.72122,000,8.6084
