Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,0.06,0.06,0.05,0.05,6900,0.05
2015-12-31,0.04,0.06,0.04,0.06,40800,0.06
2015-12-30,0.04,0.04,0.04,0.04,49000,0.04
2015-12-29,0.04,0.04,0.04,0.04,44100,0.04
2015-12-28,0.04,0.04,0.04,0.04,146100,0.04
2015-12-24,0.04,0.04,0.04,0.04,3100,0.04
2015-12-23,0.04,0.04,0.04,0.04,11500,0.04
2015-12-22,0.04,0.04,0.04,0.04,137400,0.04
2015-12-21,0.05,0.05,0.04,0.04,286900,0.04
2015-12-18,0.06,0.07,0.04,0.05,649800,0.05
2015-12-17,0.07,0.07,0.06,0.06,139000,0.06
2015-12-16,0.08,0.09,0.06,0.07,546900,0.07
2015-12-15,0.12,0.12,0.06,0.10,1279500,0.10
2015-12-14,0.10,0.13,0.10,0.12,3351800,0.12
2015-12-11,0.06,0.10,0.06,0.07,106300,0.07
2015-12-10,0.06,0.06,0.06,0.06,1700,0.06
2015-12-09,0.05,0.06,0.05,0.06,7100,0.06
2015-12-08,0.05,0.05,0.05,0.05,65000,0.05
2015-12-07,0.04,0.06,0.04,0.06,52200,0.06
2015-12-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-03,0.05,0.05,0.05,0.05,000,0.05
2015-12-02,0.05,0.06,0.05,0.05,73100,0.05
2015-12-01,0.04,0.04,0.04,0.04,32400,0.04
2015-11-30,0.06,0.06,0.03,0.04,419700,0.04
2015-11-27,0.06,0.06,0.06,0.06,13000,0.06
2015-11-25,0.06,0.06,0.06,0.06,000,0.06
2015-11-24,0.06,0.08,0.06,0.06,201500,0.06
2015-11-23,0.07,0.07,0.07,0.07,000,0.07
2015-11-20,0.06,0.07,0.06,0.07,800,0.07
2015-11-19,0.07,0.07,0.04,0.06,355800,0.06
2015-11-18,0.07,0.07,0.07,0.07,123900,0.07
2015-11-17,0.08,0.08,0.07,0.07,111500,0.07
2015-11-16,0.08,0.08,0.08,0.08,159700,0.08
2015-11-13,0.08,0.08,0.08,0.08,193000,0.08
2015-11-12,0.08,0.08,0.08,0.08,205100,0.08
2015-11-11,0.08,0.08,0.08,0.08,53800,0.08
2015-11-10,0.08,0.08,0.08,0.08,169500,0.08
2015-11-09,0.09,0.09,0.09,0.09,95000,0.09
2015-11-06,0.09,0.09,0.09,0.09,000,0.09
2015-11-05,0.09,0.09,0.09,0.09,60500,0.09
2015-11-04,0.10,0.10,0.09,0.09,120900,0.09
2015-11-03,0.10,0.10,0.10,0.10,000,0.10
2015-11-02,0.10,0.10,0.10,0.10,33000,0.10
2015-10-30,0.10,0.11,0.10,0.11,11300,0.11
2015-10-29,0.10,0.10,0.10,0.10,1000,0.10
2015-10-28,0.11,0.11,0.11,0.11,1000,0.11
2015-10-27,0.10,0.11,0.10,0.10,118800,0.10
2015-10-26,0.08,0.10,0.08,0.10,109300,0.10
2015-10-23,0.08,0.09,0.07,0.07,349000,0.07
2015-10-22,0.08,0.08,0.08,0.08,42400,0.08
2015-10-21,0.08,0.08,0.08,0.08,3800,0.08
2015-10-20,0.10,0.10,0.08,0.08,184600,0.08
2015-10-19,0.10,0.10,0.10,0.10,99300,0.10
2015-10-16,0.10,0.10,0.10,0.10,000,0.10
2015-10-15,0.10,0.10,0.10,0.10,000,0.10
2015-10-14,0.11,0.11,0.10,0.10,18500,0.10
2015-10-13,0.11,0.11,0.11,0.11,000,0.11
2015-10-12,0.11,0.11,0.10,0.11,32700,0.11
2015-10-09,0.11,0.11,0.11,0.11,37000,0.11
2015-10-08,0.11,0.11,0.11,0.11,10500,0.11
2015-10-07,0.11,0.11,0.11,0.11,27000,0.11
2015-10-06,0.11,0.11,0.11,0.11,47500,0.11
2015-10-05,0.11,0.11,0.11,0.11,1200,0.11
2015-10-02,0.11,0.11,0.11,0.11,1700,0.11
2015-10-01,0.11,0.11,0.11,0.11,59100,0.11
2015-09-30,0.11,0.11,0.11,0.11,22000,0.11
2015-09-29,0.11,0.11,0.11,0.11,15700,0.11
2015-09-28,0.11,0.11,0.11,0.11,82000,0.11
2015-09-25,0.11,0.11,0.11,0.11,2000,0.11
2015-09-24,0.12,0.12,0.11,0.11,26900,0.11
2015-09-23,0.12,0.12,0.11,0.11,30100,0.11
2015-09-22,0.12,0.12,0.12,0.12,5000,0.12
2015-09-21,0.12,0.12,0.12,0.12,000,0.12
2015-09-18,0.12,0.12,0.12,0.12,5000,0.12
2015-09-17,0.12,0.12,0.12,0.12,5000,0.12
2015-09-16,0.13,0.14,0.12,0.13,154100,0.13
2015-09-15,0.15,0.15,0.13,0.13,87500,0.13
2015-09-14,0.16,0.16,0.15,0.15,47500,0.15
2015-09-11,0.16,0.16,0.16,0.16,2700,0.16
2015-09-10,0.14,0.17,0.14,0.16,86800,0.16
2015-09-09,0.13,0.14,0.12,0.14,74400,0.14
2015-09-08,0.11,0.13,0.10,0.13,524200,0.13
2015-09-04,0.13,0.13,0.08,0.12,390600,0.12
2015-09-03,0.12,0.12,0.12,0.12,1200,0.12
2015-09-02,0.12,0.12,0.12,0.12,21900,0.12
2015-09-01,0.13,0.13,0.12,0.13,37700,0.13
2015-08-31,0.11,0.15,0.10,0.14,456300,0.14
2015-08-28,0.10,0.10,0.10,0.10,300,0.10
2015-08-27,0.10,0.10,0.10,0.10,10000,0.10
2015-08-26,0.10,0.11,0.10,0.11,9000,0.11
2015-08-25,0.12,0.12,0.12,0.12,4000,0.12
2015-08-24,0.12,0.12,0.12,0.12,100,0.12
2015-08-21,0.11,0.11,0.11,0.11,000,0.11
2015-08-20,0.11,0.11,0.10,0.11,3700,0.11
2015-08-19,0.13,0.13,0.07,0.11,58900,0.11
2015-08-18,0.10,0.10,0.10,0.10,50900,0.10
2015-08-17,0.10,0.10,0.10,0.10,5600,0.10
2015-08-14,0.10,0.12,0.10,0.10,33800,0.10
2015-08-13,0.12,0.12,0.10,0.10,145400,0.10
2015-08-12,0.15,0.16,0.11,0.11,249300,0.11
2015-08-11,0.14,0.16,0.11,0.16,7700,0.16
2015-08-10,0.14,0.14,0.14,0.14,000,0.14
2015-08-07,0.14,0.14,0.11,0.14,3400,0.14
2015-08-06,0.14,0.14,0.14,0.14,000,0.14
2015-08-05,0.14,0.14,0.14,0.14,3000,0.14
2015-08-04,0.10,0.13,0.10,0.13,44600,0.13
2015-08-03,0.12,0.12,0.10,0.10,7800,0.10
2015-07-31,0.11,0.11,0.10,0.11,23600,0.11
2015-07-30,0.11,0.11,0.10,0.10,17200,0.10
2015-07-29,0.11,0.11,0.10,0.10,10000,0.10
2015-07-28,0.13,0.13,0.12,0.12,2200,0.12
2015-07-27,0.13,0.13,0.10,0.13,156900,0.13
2015-07-24,0.14,0.14,0.12,0.13,61800,0.13
2015-07-23,0.16,0.16,0.14,0.14,71800,0.14
2015-07-22,0.20,0.20,0.15,0.15,68700,0.15
2015-07-21,0.21,0.22,0.17,0.18,136900,0.18
2015-07-20,0.21,0.23,0.21,0.21,49000,0.21
2015-07-17,0.24,0.24,0.19,0.23,25200,0.23
2015-07-16,0.24,0.25,0.19,0.24,33400,0.24
2015-07-15,0.25,0.25,0.25,0.25,45100,0.25
2015-07-14,0.26,0.29,0.25,0.25,17900,0.25
2015-07-13,0.25,0.25,0.25,0.25,18400,0.25
2015-07-10,0.24,0.25,0.24,0.24,16700,0.24
2015-07-09,0.25,0.25,0.25,0.25,3000,0.25
2015-07-08,0.18,0.28,0.15,0.25,720500,0.25
2015-07-07,0.21,0.29,0.20,0.20,329900,0.20
2015-07-06,0.17,0.21,0.17,0.19,27000,0.19
2015-07-02,0.19,0.21,0.17,0.17,42200,0.17
2015-07-01,0.16,0.20,0.16,0.20,18400,0.20
2015-06-30,0.24,0.24,0.15,0.18,115100,0.18
2015-06-29,0.26,0.26,0.23,0.23,34600,0.23
2015-06-26,0.25,0.26,0.24,0.24,7400,0.24
2015-06-25,0.24,0.28,0.20,0.25,206500,0.25
2015-06-24,0.26,0.26,0.23,0.25,138800,0.25
2015-06-23,0.27,0.34,0.25,0.29,89200,0.29
2015-06-22,0.40,0.40,0.23,0.25,435500,0.25
2015-06-19,0.36,0.39,0.36,0.37,42900,0.37
2015-06-18,0.42,0.43,0.35,0.35,79000,0.35
2015-06-17,0.49,0.49,0.40,0.42,60100,0.42
2015-06-16,0.44,0.51,0.41,0.45,52300,0.45
2015-06-15,0.40,0.43,0.40,0.41,19000,0.41
2015-06-12,0.47,0.47,0.42,0.42,8300,0.42
2015-06-11,0.50,0.50,0.35,0.43,55100,0.43
2015-06-10,0.49,0.51,0.49,0.49,27000,0.49
2015-06-09,0.51,0.51,0.45,0.45,33700,0.45
2015-06-08,0.50,0.53,0.48,0.48,29800,0.48
2015-06-05,0.40,0.52,0.40,0.52,32200,0.52
2015-06-04,0.40,0.50,0.40,0.40,189400,0.40
2015-06-03,0.74,0.80,0.38,0.39,281800,0.39
2015-06-02,0.81,0.92,0.72,0.82,41700,0.82
2015-06-01,0.91,0.91,0.81,0.88,40100,0.88
2015-05-29,0.95,0.98,0.85,0.95,79400,0.95
2015-05-28,0.89,1.00,0.89,0.95,44400,0.95
2015-05-27,1.17,1.17,0.83,0.85,191000,0.85
2015-05-26,1.20,1.25,1.08,1.18,79900,1.18
2015-05-22,1.23,1.23,1.08,1.16,31000,1.16
2015-05-21,1.26,1.28,1.23,1.26,4800,1.26
2015-05-20,1.29,1.29,1.22,1.26,133500,1.26
2015-05-19,1.33,1.34,1.15,1.24,102700,1.24
2015-05-18,1.35,1.37,1.25,1.29,71900,1.29
2015-05-15,1.26,1.26,1.22,1.24,8000,1.24
2015-05-14,1.31,1.40,1.25,1.26,5900,1.26
2015-05-13,1.24,1.33,1.22,1.32,16700,1.32
2015-05-12,1.30,1.38,1.22,1.25,27600,1.25
2015-05-11,1.06,1.49,1.06,1.30,78400,1.30
2015-05-08,1.15,1.15,1.06,1.10,63100,1.10
2015-05-07,1.20,1.26,1.15,1.25,13400,1.25
2015-05-06,1.52,1.52,1.00,1.26,55400,1.26
2015-05-05,1.50,1.52,1.50,1.52,1600,1.52
2015-05-04,1.66,1.66,1.49,1.53,23300,1.53
2015-05-01,1.66,1.81,1.66,1.79,14800,1.79
2015-04-30,1.61,1.79,1.61,1.66,7100,1.66
2015-04-29,1.66,1.81,1.66,1.68,20900,1.68
2015-04-28,1.81,1.81,1.63,1.65,25200,1.65
2015-04-27,1.93,1.99,1.82,1.85,50700,1.85
2015-04-24,1.80,2.18,1.80,1.96,121900,1.96
2015-04-23,1.81,1.86,1.76,1.86,24900,1.86
2015-04-22,1.84,1.84,1.76,1.79,69000,1.79
2015-04-21,1.79,1.85,1.77,1.84,33300,1.84
2015-04-20,1.84,1.86,1.79,1.79,15800,1.79
2015-04-17,1.85,1.86,1.79,1.79,64400,1.79
2015-04-16,1.88,1.90,1.84,1.84,8800,1.84
2015-04-15,1.88,1.90,1.84,1.88,16500,1.88
2015-04-14,1.83,1.90,1.82,1.87,18300,1.87
2015-04-13,1.77,1.83,1.62,1.83,7700,1.83
2015-04-10,1.85,1.87,1.77,1.77,4400,1.77
2015-04-09,1.85,1.90,1.66,1.90,14900,1.90
2015-04-08,1.90,1.90,1.78,1.85,9200,1.85
2015-04-07,1.85,1.86,1.80,1.86,55700,1.86
2015-04-06,1.75,1.85,1.75,1.85,12700,1.85
2015-04-02,1.75,1.89,1.75,1.77,16800,1.77
2015-04-01,1.83,1.86,1.56,1.75,29500,1.75
2015-03-31,2.00,2.00,1.85,1.86,4100,1.86
2015-03-30,2.01,2.01,1.89,1.98,58300,1.98
2015-03-27,2.02,2.02,1.90,1.96,42400,1.96
2015-03-26,2.03,2.03,1.93,1.95,106400,1.95
2015-03-25,2.04,2.08,1.80,1.88,134100,1.88
2015-03-24,2.06,2.08,1.96,2.02,157000,2.02
2015-03-23,2.05,2.09,2.02,2.07,127100,2.07
2015-03-20,1.89,2.01,1.83,1.99,107800,1.99
2015-03-19,1.70,1.89,1.70,1.86,83200,1.86
2015-03-18,1.65,1.70,1.55,1.70,31000,1.70
2015-03-17,1.71,1.71,1.56,1.63,101100,1.63
2015-03-16,1.50,1.73,1.50,1.73,2400,1.73
2015-03-13,1.53,1.54,1.35,1.54,43000,1.54
2015-03-12,1.45,1.53,1.21,1.52,8500,1.52
2015-03-11,1.31,1.45,1.31,1.45,4900,1.45
2015-03-10,1.65,1.65,1.19,1.60,4700,1.60
2015-03-09,1.70,1.70,1.70,1.70,500,1.70
2015-03-06,1.60,1.60,1.60,1.60,000,1.60
2015-03-05,1.60,1.60,1.60,1.60,300,1.60
2015-03-04,1.77,1.77,1.70,1.70,1300,1.70
2015-03-03,1.56,1.95,1.55,1.93,6000,1.93
2015-03-02,1.69,1.84,1.51,1.84,2100,1.84
2015-02-27,1.69,1.69,1.69,1.69,200,1.69
2015-02-26,1.20,1.20,1.20,1.20,200,1.20
2015-02-25,1.60,1.60,1.60,1.60,000,1.60
2015-02-24,1.80,1.89,1.60,1.60,24900,1.60
2015-02-23,1.84,1.84,1.75,1.75,400,1.75
2015-02-20,1.72,1.72,1.72,1.72,000,1.72
2015-02-19,2.02,2.02,1.72,1.72,3500,1.72
2015-02-18,1.86,1.86,1.86,1.86,000,1.86
2015-02-17,1.86,1.86,1.86,1.86,900,1.86
2015-02-13,2.25,2.25,1.53,1.81,22400,1.81
2015-02-12,2.25,2.27,2.20,2.25,7900,2.25
2015-02-11,2.10,2.25,2.10,2.25,4200,2.25
2015-02-10,2.25,2.28,1.90,2.00,3600,2.00
2015-02-09,1.95,2.30,1.95,2.30,1400,2.30
2015-02-06,2.05,2.05,2.05,2.05,100,2.05
2015-02-05,1.85,2.05,1.85,2.05,300,2.05
2015-02-04,1.91,1.91,1.85,1.85,1700,1.85
2015-02-03,2.05,2.05,2.05,2.05,200,2.05
2015-02-02,2.10,2.10,1.91,1.91,1000,1.91
2015-01-30,2.30,2.30,2.30,2.30,100,2.30
2015-01-29,2.05,2.05,1.95,1.95,700,1.95
2015-01-28,2.08,2.10,2.05,2.10,2700,2.10
2015-01-27,2.12,2.12,2.08,2.08,2000,2.08
2015-01-26,2.15,2.40,2.10,2.20,1800,2.20
2015-01-23,1.90,2.20,1.90,2.20,2500,2.20
2015-01-22,1.40,1.90,1.39,1.90,4700,1.90
2015-01-21,1.40,1.80,1.40,1.80,1400,1.80
2015-01-20,1.25,1.25,1.25,1.25,000,1.25
2015-01-16,1.25,1.25,1.25,1.25,000,1.25
2015-01-15,1.25,1.25,1.25,1.25,000,1.25
2015-01-14,1.25,1.25,1.06,1.25,4500,1.25
2015-01-13,1.49,1.49,1.49,1.49,200,1.49
2015-01-12,1.48,1.48,1.48,1.48,000,1.48
2015-01-09,1.19,1.50,1.19,1.48,1900,1.48
2015-01-08,1.26,1.60,1.05,1.25,6600,1.25
2015-01-07,1.75,1.75,1.75,1.75,200,1.75
2015-01-06,1.26,1.50,1.26,1.26,400,1.26
2015-01-05,2.40,2.40,2.40,2.40,000,2.40
2015-01-02,2.40,2.40,2.40,2.40,000,2.40
2014-12-31,2.40,3.00,1.50,2.40,1300,2.40
2014-12-30,1.00,1.50,1.00,1.00,500,1.00
2014-12-29,1.00,1.00,1.00,1.00,000,1.00
2014-12-26,1.90,1.90,1.90,1.90,000,1.90
2014-12-24,1.90,1.90,1.90,1.90,000,1.90
2014-12-23,1.90,1.90,1.90,1.90,000,1.90
2014-12-22,1.90,1.90,1.90,1.90,000,1.90
2014-12-19,0.19,0.19,0.14,0.19,2100,1.90
2014-12-18,0.12,0.19,0.12,0.13,2600,1.30
2014-12-17,0.15,0.19,0.15,0.19,1900,1.90
2014-12-16,0.20,0.20,0.15,0.19,1200,1.90
2014-12-15,0.22,0.22,0.22,0.22,000,2.20
2014-12-12,0.15,0.22,0.15,0.22,100,2.20
2014-12-11,0.14,0.19,0.14,0.19,1500,1.90
2014-12-10,0.14,0.14,0.08,0.08,1400,0.80
2014-12-09,0.15,0.15,0.12,0.12,2200,1.20
2014-12-08,0.11,0.15,0.11,0.12,8800,1.20
2014-12-05,0.11,0.11,0.11,0.11,3500,1.10
2014-12-04,0.09,0.11,0.09,0.11,600,1.10
2014-12-03,0.09,0.11,0.08,0.11,29600,1.10
2014-12-02,0.07,0.07,0.07,0.07,100,0.70
2014-12-01,0.07,0.07,0.07,0.07,000,0.70
2014-11-28,0.07,0.07,0.07,0.07,000,0.70
2014-11-26,0.07,0.07,0.07,0.07,4500,0.70
2014-11-25,0.07,0.07,0.07,0.07,100,0.70
2014-11-24,0.07,0.07,0.07,0.07,1000,0.70
2014-11-21,0.08,0.09,0.07,0.08,6100,0.80
2014-11-20,0.06,0.09,0.06,0.08,50300,0.80
2014-11-19,0.04,0.05,0.04,0.05,2000,0.50
2014-11-18,0.05,0.05,0.05,0.05,1700,0.50
2014-11-17,0.04,0.04,0.04,0.04,000,0.40
2014-11-14,0.05,0.05,0.04,0.04,23600,0.40
2014-11-13,0.08,0.08,0.08,0.08,000,0.80
2014-11-12,0.08,0.08,0.08,0.08,000,0.80
2014-11-11,0.08,0.08,0.08,0.08,000,0.80
2014-11-10,0.08,0.08,0.08,0.08,000,0.80
2014-11-07,0.05,0.08,0.05,0.08,2100,0.80
2014-11-06,0.05,0.06,0.04,0.06,27800,0.60
2014-11-05,0.05,0.05,0.05,0.05,600,0.50
2014-11-04,0.06,0.06,0.06,0.06,000,0.60
2014-11-03,0.06,0.06,0.06,0.06,000,0.60
2014-10-31,0.06,0.06,0.05,0.06,200,0.60
2014-10-30,0.06,0.06,0.06,0.06,4600,0.60
2014-10-29,0.06,0.06,0.05,0.05,100,0.50
2014-10-28,0.05,0.05,0.05,0.05,2600,0.50
2014-10-27,0.06,0.06,0.06,0.06,10700,0.60
2014-10-24,0.06,0.06,0.06,0.06,3000,0.60
2014-10-23,0.07,0.07,0.07,0.07,000,0.70
2014-10-22,0.06,0.07,0.06,0.07,10100,0.70
2014-10-21,0.08,0.08,0.06,0.06,700,0.60
2014-10-20,0.05,0.08,0.05,0.08,600,0.80
2014-10-17,0.05,0.08,0.04,0.08,500,0.80
2014-10-16,0.07,0.07,0.04,0.07,1400,0.70
2014-10-15,0.07,0.07,0.07,0.07,5100,0.70
2014-10-14,0.08,0.08,0.08,0.08,300,0.80
2014-10-13,0.07,0.07,0.07,0.07,000,0.70
2014-10-10,0.07,0.07,0.07,0.07,1200,0.70
2014-10-09,0.08,0.08,0.08,0.08,200,0.80
2014-10-08,0.09,0.09,0.09,0.09,300,0.90
2014-10-07,0.07,0.09,0.07,0.09,35000,0.90
2014-10-06,0.06,0.07,0.06,0.06,10100,0.60
2014-10-03,0.07,0.07,0.06,0.06,3700,0.60
2014-10-02,0.07,0.07,0.07,0.07,000,0.70
2014-10-01,0.05,0.07,0.05,0.07,1500,0.70
2014-09-30,0.07,0.07,0.05,0.05,6300,0.50
2014-09-29,0.04,0.09,0.04,0.06,29500,0.60
2014-09-26,0.04,0.04,0.04,0.04,000,0.40
2014-09-25,0.05,0.05,0.04,0.05,20300,0.50
2014-09-24,0.04,0.04,0.04,0.04,1100,0.40
2014-09-23,0.05,0.05,0.05,0.05,000,0.50
2014-09-22,0.05,0.05,0.05,0.05,000,0.50
2014-09-19,0.05,0.05,0.05,0.05,3000,0.50
2014-09-18,0.05,0.05,0.05,0.05,1000,0.50
2014-09-17,0.05,0.05,0.05,0.05,000,0.50
2014-09-16,0.04,0.05,0.03,0.05,20700,0.50
2014-09-15,0.03,0.03,0.03,0.03,200,0.30
2014-09-12,0.03,0.03,0.03,0.03,000,0.30
2014-09-11,0.03,0.03,0.03,0.03,000,0.30
2014-09-10,0.03,0.03,0.03,0.03,700,0.30
2014-09-09,0.04,0.04,0.04,0.04,000,0.40
2014-09-08,0.04,0.04,0.04,0.04,200,0.40
2014-09-05,0.03,0.05,0.03,0.05,5600,0.50
2014-09-04,0.03,0.03,0.03,0.03,1000,0.30
2014-09-03,0.03,0.03,0.03,0.03,000,0.30
2014-09-02,0.03,0.03,0.03,0.03,000,0.30
2014-08-29,0.03,0.03,0.03,0.03,000,0.30
2014-08-28,0.03,0.03,0.03,0.03,5600,0.30
2014-08-27,0.03,0.03,0.03,0.03,5100,0.30
2014-08-26,0.03,0.03,0.03,0.03,000,0.30
2014-08-25,0.03,0.03,0.03,0.03,000,0.30
2014-08-22,0.03,0.03,0.03,0.03,3000,0.30
2014-08-21,0.04,0.04,0.03,0.03,1200,0.30
2014-08-20,0.04,0.04,0.04,0.04,000,0.40
2014-08-19,0.04,0.04,0.04,0.04,300,0.40
2014-08-18,0.04,0.04,0.04,0.04,800,0.40
2014-08-15,0.04,0.04,0.03,0.04,4000,0.40
2014-08-14,0.06,0.06,0.03,0.03,5000,0.30
2014-08-13,0.05,0.05,0.05,0.05,3000,0.50
2014-08-12,0.05,0.05,0.05,0.05,000,0.50
2014-08-11,0.04,0.05,0.04,0.05,4900,0.50
2014-08-08,0.04,0.04,0.04,0.04,000,0.40
2014-08-07,0.04,0.04,0.04,0.04,000,0.40
2014-08-06,0.05,0.05,0.04,0.04,5500,0.40
2014-08-05,0.06,0.06,0.05,0.05,8400,0.50
2014-08-04,0.04,0.04,0.04,0.04,1000,0.40
2014-08-01,0.06,0.06,0.06,0.06,500,0.60
2014-07-31,0.04,0.04,0.04,0.04,500,0.40
2014-07-30,0.06,0.06,0.04,0.04,1000,0.40
2014-07-29,0.04,0.04,0.04,0.04,300,0.40
2014-07-28,0.03,0.04,0.03,0.04,20600,0.40
2014-07-25,0.03,0.03,0.03,0.03,2300,0.30
2014-07-24,0.03,0.03,0.03,0.03,000,0.30
2014-07-23,0.03,0.04,0.03,0.03,30100,0.30
2014-07-22,0.03,0.03,0.03,0.03,000,0.30
2014-07-21,0.02,0.03,0.02,0.03,9200,0.30
2014-07-18,0.02,0.02,0.02,0.02,000,0.20
2014-07-17,0.02,0.02,0.02,0.02,000,0.20
2014-07-16,0.02,0.02,0.02,0.02,000,0.20
2014-07-15,0.02,0.02,0.02,0.02,000,0.20
2014-07-14,0.02,0.02,0.02,0.02,000,0.20
2014-07-11,0.02,0.02,0.02,0.02,000,0.20
2014-07-10,0.02,0.02,0.02,0.02,000,0.20
2014-07-09,0.02,0.02,0.02,0.02,000,0.20
2014-07-08,0.02,0.02,0.02,0.02,300,0.20
2014-07-07,0.02,0.02,0.02,0.02,000,0.20
2014-07-03,0.02,0.02,0.02,0.02,000,0.20
2014-07-02,0.02,0.02,0.02,0.02,000,0.20
2014-07-01,0.01,0.02,0.01,0.02,9600,0.20
2014-06-30,0.01,0.02,0.01,0.02,10300,0.20
2014-06-27,0.02,0.02,0.02,0.02,000,0.20
2014-06-26,0.02,0.02,0.02,0.02,000,0.20
2014-06-25,0.02,0.02,0.02,0.02,000,0.20
2014-06-24,0.02,0.02,0.02,0.02,1000,0.20
2014-06-23,0.01,0.02,0.01,0.02,2900,0.20
2014-06-20,0.02,0.02,0.02,0.02,000,0.20
2014-06-19,0.02,0.02,0.02,0.02,000,0.20
2014-06-18,0.02,0.02,0.02,0.02,000,0.20
2014-06-17,0.02,0.02,0.02,0.02,000,0.20
2014-06-16,0.01,0.01,0.01,0.01,000,0.10
2014-06-13,0.01,0.01,0.01,0.01,000,0.10
2014-06-12,0.01,0.01,0.01,0.01,000,0.10
2014-06-11,0.01,0.01,0.01,0.01,4000,0.10
2014-06-10,0.01,0.01,0.01,0.01,000,0.10
2014-06-09,0.02,0.02,0.02,0.02,000,0.20
2014-06-06,0.02,0.02,0.02,0.02,1300,0.20
2014-06-05,0.02,0.02,0.02,0.02,000,0.20
2014-06-04,0.02,0.02,0.02,0.02,000,0.20
2014-06-03,0.02,0.02,0.02,0.02,5700,0.20
2014-06-02,0.02,0.02,0.02,0.02,1000,0.20
2014-05-30,0.02,0.02,0.02,0.02,000,0.20
2014-05-29,0.02,0.02,0.02,0.02,1600,0.20
2014-05-28,0.02,0.02,0.02,0.02,000,0.20
2014-05-27,0.02,0.02,0.02,0.02,000,0.20
2014-05-23,0.02,0.02,0.02,0.02,000,0.20
2014-05-22,0.02,0.02,0.02,0.02,000,0.20
