Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-29,2.53,2.55,2.52,2.53,52500,2.53
2015-12-28,2.52,2.54,2.49,2.50,49200,2.50
2015-12-24,2.54,2.54,2.48,2.50,40800,2.50
2015-12-23,2.49,2.53,2.49,2.49,71200,2.49
2015-12-22,2.47,2.48,2.43,2.46,29700,2.46
2015-12-21,2.48,2.48,2.43,2.47,102300,2.47
2015-12-18,2.45,2.50,2.44,2.48,52800,2.48
2015-12-17,2.44,2.46,2.41,2.42,57800,2.42
2015-12-16,2.33,2.43,2.28,2.31,98100,2.31
2015-12-15,2.33,2.35,2.30,2.32,69900,2.32
2015-12-14,2.33,2.33,2.27,2.27,99500,2.27
2015-12-11,2.26,2.29,2.22,2.22,64000,2.22
2015-12-10,2.37,2.38,2.31,2.31,106600,2.31
2015-12-09,2.40,2.42,2.36,2.38,143000,2.38
2015-12-08,2.40,2.42,2.33,2.33,39700,2.33
2015-12-07,2.48,2.48,2.40,2.45,103300,2.45
2015-12-04,2.37,2.44,2.33,2.39,91800,2.39
2015-12-03,2.49,2.49,2.38,2.38,48200,2.38
2015-12-02,2.45,2.45,2.36,2.37,53900,2.37
2015-12-01,2.44,2.44,2.39,2.41,63300,2.41
2015-11-30,2.38,2.41,2.36,2.36,64900,2.36
2015-11-27,2.39,2.39,2.35,2.36,35100,2.36
2015-11-25,2.37,2.37,2.34,2.34,42400,2.34
2015-11-24,2.35,2.37,2.32,2.32,66800,2.32
2015-11-23,2.41,2.45,2.37,2.37,332100,2.37
2015-11-20,2.48,2.49,2.43,2.43,45400,2.43
2015-11-19,2.48,2.49,2.44,2.45,55500,2.45
2015-11-18,2.42,2.47,2.38,2.47,147300,2.47
2015-11-17,2.42,2.45,2.39,2.39,106400,2.39
2015-11-16,2.37,2.42,2.36,2.39,92700,2.39
2015-11-13,2.38,2.40,2.34,2.35,91900,2.35
2015-11-12,2.41,2.42,2.36,2.36,38700,2.36
2015-11-11,2.47,2.50,2.46,2.48,20700,2.48
2015-11-10,2.39,2.45,2.39,2.41,54900,2.41
2015-11-09,2.43,2.48,2.40,2.42,87900,2.42
2015-11-06,2.45,2.47,2.43,2.45,54200,2.45
2015-11-05,2.43,2.44,2.40,2.42,35400,2.42
2015-11-04,2.44,2.47,2.42,2.43,104400,2.43
2015-11-03,2.46,2.50,2.45,2.46,47600,2.46
2015-11-02,2.47,2.52,2.46,2.46,143800,2.46
2015-10-30,2.51,2.53,2.46,2.47,28600,2.47
2015-10-29,2.48,2.49,2.45,2.47,19100,2.47
2015-10-28,2.48,2.52,2.44,2.52,71500,2.52
2015-10-27,2.47,2.48,2.41,2.43,46900,2.43
2015-10-26,2.46,2.49,2.45,2.46,38100,2.46
2015-10-23,2.48,2.50,2.47,2.49,47400,2.49
2015-10-22,2.33,2.42,2.33,2.40,15000,2.40
2015-10-21,2.38,2.38,2.34,2.36,50100,2.36
2015-10-20,2.36,2.37,2.35,2.35,19700,2.35
2015-10-19,2.35,2.36,2.34,2.35,34100,2.35
2015-10-16,2.40,2.42,2.35,2.39,104400,2.39
2015-10-15,2.36,2.40,2.33,2.39,130800,2.39
2015-10-14,2.29,2.30,2.26,2.29,25500,2.29
2015-10-13,2.25,2.27,2.22,2.25,29100,2.25
2015-10-12,2.32,2.32,2.29,2.30,44900,2.30
2015-10-09,2.31,2.31,2.22,2.25,30900,2.25
2015-10-08,2.33,2.39,2.33,2.39,22200,2.39
2015-10-07,2.35,2.36,2.31,2.32,34900,2.32
2015-10-06,2.43,2.45,2.42,2.44,21300,2.44
2015-10-05,2.38,2.39,2.35,2.38,65400,2.38
2015-10-02,2.31,2.31,2.25,2.27,27000,2.27
2015-10-01,2.24,2.27,2.22,2.22,18200,2.22
2015-09-30,2.25,2.28,2.23,2.27,38000,2.27
2015-09-29,2.21,2.21,2.18,2.18,12500,2.18
2015-09-28,2.32,2.35,2.26,2.30,31500,2.30
2015-09-25,2.38,2.41,2.36,2.38,26300,2.38
2015-09-24,2.31,2.31,2.28,2.29,25000,2.29
2015-09-23,2.32,2.34,2.29,2.30,105100,2.30
2015-09-22,2.33,2.36,2.29,2.32,42400,2.32
2015-09-21,2.44,2.44,2.40,2.40,34800,2.40
2015-09-18,2.49,2.49,2.38,2.38,32400,2.38
2015-09-17,2.50,2.52,2.47,2.50,12100,2.50
2015-09-16,2.52,2.54,2.48,2.49,32400,2.49
2015-09-15,2.44,2.51,2.43,2.45,55200,2.45
2015-09-14,2.48,2.51,2.45,2.45,38900,2.45
2015-09-11,2.48,2.48,2.43,2.43,33400,2.43
2015-09-10,2.50,2.51,2.47,2.50,96900,2.50
2015-09-09,2.53,2.53,2.46,2.51,19500,2.51
2015-09-08,2.44,2.44,2.41,2.42,15000,2.42
2015-09-04,2.37,2.37,2.30,2.33,25200,2.33
2015-09-03,2.36,2.39,2.34,2.35,69300,2.35
2015-09-02,2.26,2.28,2.24,2.26,19800,2.26
2015-09-01,2.27,2.34,2.22,2.34,118600,2.34
2015-08-31,2.46,2.54,2.37,2.43,10300,2.43
2015-08-28,2.42,2.46,2.39,2.39,39500,2.39
2015-08-27,2.41,2.47,2.41,2.45,42800,2.45
2015-08-26,2.48,2.48,2.41,2.47,45800,2.47
2015-08-25,2.34,2.35,2.28,2.28,45800,2.28
2015-08-24,2.13,2.25,2.12,2.25,34200,2.25
2015-08-21,2.40,2.40,2.28,2.28,18100,2.28
2015-08-20,2.48,2.48,2.42,2.43,33100,2.43
2015-08-19,2.51,2.52,2.47,2.48,106400,2.48
2015-08-18,2.51,2.52,2.48,2.52,23300,2.52
2015-08-17,2.46,2.50,2.44,2.46,20000,2.46
2015-08-14,2.45,2.51,2.45,2.51,22800,2.51
2015-08-13,2.47,2.49,2.45,2.47,18400,2.47
2015-08-12,2.46,2.46,2.40,2.40,5100,2.40
2015-08-11,2.58,2.62,2.50,2.54,37700,2.486
2015-08-10,2.58,2.60,2.55,2.60,9100,2.544724
2015-08-07,2.54,2.55,2.51,2.53,40600,2.476213
2015-08-06,2.62,2.64,2.58,2.59,12100,2.534937
2015-08-05,2.64,2.66,2.62,2.65,11400,2.593662
2015-08-04,2.61,2.65,2.59,2.62,45200,2.564299
2015-08-03,2.52,2.53,2.47,2.50,13700,2.44685
2015-07-31,2.47,2.51,2.46,2.47,83300,2.417488
2015-07-30,2.43,2.57,2.41,2.48,16800,2.427276
2015-07-29,2.51,2.53,2.45,2.45,55900,2.397913
2015-07-28,2.29,2.34,2.29,2.30,18200,2.251102
2015-07-27,2.28,2.28,2.25,2.25,16400,2.202165
2015-07-24,2.31,2.37,2.29,2.29,8500,2.241315
2015-07-23,2.34,2.35,2.31,2.33,81200,2.280464
2015-07-22,2.31,2.35,2.29,2.31,22600,2.26089
2015-07-21,2.35,2.38,2.31,2.35,32800,2.300039
2015-07-20,2.42,2.42,2.37,2.37,39100,2.319614
2015-07-17,2.33,2.36,2.30,2.33,7600,2.280464
2015-07-16,2.37,2.37,2.29,2.29,14700,2.241315
2015-07-15,2.31,2.35,2.29,2.33,8900,2.280464
2015-07-14,2.28,2.31,2.27,2.30,15800,2.251102
2015-07-13,2.36,2.39,2.36,2.37,17300,2.319614
2015-07-10,2.29,2.33,2.27,2.31,36100,2.26089
2015-07-09,2.22,2.22,2.18,2.21,23000,2.163016
2015-07-08,2.11,2.13,2.04,2.04,16900,1.99663
2015-07-07,2.19,2.19,2.13,2.17,33000,2.123866
2015-07-06,2.21,2.26,2.19,2.20,17500,2.153228
2015-07-02,2.37,2.38,2.32,2.32,6600,2.270677
2015-07-01,2.42,2.44,2.40,2.42,22000,2.368551
2015-06-30,2.40,2.44,2.36,2.41,5500,2.358764
2015-06-29,2.48,2.48,2.44,2.44,10600,2.388126
2015-06-26,2.51,2.55,2.49,2.49,9700,2.437063
2015-06-25,2.59,2.59,2.55,2.55,6100,2.495787
2015-06-24,2.61,2.62,2.57,2.58,4000,2.52515
2015-06-23,2.62,2.63,2.59,2.59,4100,2.534937
2015-06-22,2.60,2.63,2.54,2.61,213300,2.554512
2015-06-19,2.52,2.54,2.48,2.51,3400,2.456638
2015-06-18,2.55,2.69,2.50,2.52,211900,2.466425
2015-06-17,2.52,2.55,2.50,2.51,4177800,2.456638
2015-06-16,2.52,2.58,2.52,2.58,9300,2.52515
2015-06-15,2.43,2.48,2.42,2.42,14200,2.368551
2015-06-12,2.52,2.53,2.50,2.50,17300,2.44685
2015-06-11,2.58,2.61,2.53,2.53,27900,2.476213
2015-06-10,2.54,2.70,2.54,2.61,8600,2.554512
2015-06-09,2.52,2.54,2.49,2.49,12300,2.437063
2015-06-08,2.53,2.57,2.52,2.57,32800,2.515362
2015-06-05,2.67,2.67,2.59,2.60,47900,2.544724
2015-06-04,2.71,2.73,2.64,2.67,58500,2.613236
2015-06-03,2.72,2.79,2.70,2.71,12200,2.652386
2015-06-02,2.75,2.78,2.75,2.77,20200,2.71111
2015-06-01,2.76,2.76,2.72,2.73,58300,2.671961
2015-05-29,2.74,2.74,2.64,2.68,67200,2.623024
2015-05-28,2.72,2.72,2.67,2.72,38600,2.662173
2015-05-27,2.67,2.72,2.64,2.69,36400,2.632811
2015-05-26,2.67,2.73,2.64,2.67,45500,2.613236
2015-05-22,2.77,2.78,2.73,2.73,93800,2.671961
2015-05-21,2.75,2.88,2.72,2.88,1879900,2.818772
2015-05-20,2.75,2.75,2.72,2.72,14300,2.662173
2015-05-19,2.70,2.73,2.69,2.70,19400,2.642598
2015-05-18,2.67,2.68,2.67,2.68,11300,2.623024
2015-05-15,2.66,2.66,2.66,2.66,000,2.603449
2015-05-14,2.66,2.66,2.66,2.66,1200,2.603449
2015-05-13,2.66,2.66,2.66,2.66,000,2.603449
2015-05-12,2.70,2.70,2.66,2.66,14000,2.603449
2015-05-11,2.63,2.63,2.63,2.63,000,2.574087
2015-05-08,2.63,2.63,2.63,2.63,000,2.574087
2015-05-07,2.64,2.64,2.63,2.63,200,2.574087
2015-05-06,2.60,2.65,2.59,2.65,5100,2.593662
2015-05-05,2.83,2.83,2.77,2.77,2800,2.71111
2015-05-04,2.90,2.90,2.90,2.90,000,2.838347
2015-05-01,2.90,2.90,2.90,2.90,000,2.838347
2015-04-30,2.90,2.90,2.90,2.90,400,2.838347
2015-04-29,3.09,3.09,3.09,3.09,000,3.024307
2015-04-28,3.09,3.09,3.09,3.09,000,3.024307
2015-04-27,3.09,3.09,3.09,3.09,000,3.024307
2015-04-24,3.09,3.09,3.09,3.09,000,3.024307
2015-04-23,3.09,3.09,3.09,3.09,000,3.024307
2015-04-22,3.09,3.09,3.09,3.09,000,3.024307
2015-04-21,3.09,3.09,3.09,3.09,000,2.966561
2015-04-20,3.09,3.09,3.09,3.09,1200,2.966561
2015-04-17,3.06,3.06,3.03,3.03,2800,2.908958
2015-04-16,3.14,3.14,3.14,3.14,000,3.014564
2015-04-15,3.09,3.14,3.09,3.14,2200,3.014564
2015-04-14,3.09,3.09,3.09,3.09,1100,2.966561
2015-04-13,3.12,3.12,3.12,3.12,000,2.995363
2015-04-10,3.12,3.12,3.12,3.12,4400,2.995363
2015-04-09,3.11,3.11,3.09,3.10,77000,2.976162
2015-04-08,3.04,3.04,3.04,3.04,2500,2.918559
2015-04-07,3.05,3.05,3.05,3.05,1000,2.928159
2015-04-06,2.93,2.93,2.93,2.93,000,2.812953
2015-04-02,2.93,2.93,2.93,2.93,000,2.812953
2015-04-01,2.93,2.93,2.93,2.93,000,2.812953
2015-03-31,2.93,2.93,2.93,2.93,000,2.812953
2015-03-30,2.93,2.93,2.93,2.93,000,2.812953
2015-03-27,2.93,2.93,2.93,2.93,000,2.812953
2015-03-26,2.93,2.93,2.93,2.93,200,2.812953
2015-03-25,3.06,3.06,3.06,3.06,700,2.93776
2015-03-24,3.10,3.10,3.10,3.10,7200,2.976162
2015-03-23,2.99,2.99,2.99,2.99,000,2.870556
2015-03-20,2.99,2.99,2.99,2.99,000,2.870556
2015-03-19,2.99,2.99,2.99,2.99,4400,2.870556
2015-03-18,2.85,2.85,2.85,2.85,000,2.736149
2015-03-17,2.79,2.85,2.79,2.85,400,2.736149
2015-03-16,2.85,2.85,2.85,2.85,900,2.736149
2015-03-13,2.79,2.79,2.79,2.79,000,2.678546
2015-03-12,2.79,2.79,2.79,2.79,000,2.678546
2015-03-11,2.80,2.80,2.79,2.79,11700,2.678546
2015-03-10,2.81,2.81,2.81,2.81,200,2.697747
2015-03-09,2.86,2.86,2.86,2.86,000,2.745749
2015-03-06,2.86,2.86,2.86,2.86,1000,2.745749
2015-03-05,2.95,2.95,2.95,2.95,000,2.832154
2015-03-04,2.95,2.95,2.95,2.95,200,2.832154
2015-03-03,2.93,2.93,2.93,2.93,000,2.812953
2015-03-02,2.93,2.93,2.93,2.93,000,2.812953
2015-02-27,2.93,2.93,2.93,2.93,000,2.812953
2015-02-26,2.93,2.93,2.93,2.93,000,2.812953
2015-02-25,2.95,2.95,2.93,2.93,2900,2.812953
2015-02-24,2.90,2.90,2.90,2.90,700,2.784152
2015-02-23,2.86,2.86,2.86,2.86,000,2.745749
2015-02-20,2.88,2.88,2.84,2.86,34600,2.745749
2015-02-19,2.81,2.81,2.78,2.78,4500,2.668945
2015-02-18,2.75,2.83,2.70,2.83,48500,2.716948
2015-02-17,2.61,2.61,2.61,2.61,000,2.505736
2015-02-13,2.61,2.61,2.61,2.61,000,2.505736
2015-02-12,2.61,2.61,2.61,2.61,000,2.505736
2015-02-11,2.61,2.61,2.61,2.61,000,2.505736
2015-02-10,2.61,2.61,2.61,2.61,1100,2.505736
2015-02-09,2.70,2.70,2.70,2.70,000,2.592141
2015-02-06,2.70,2.70,2.70,2.70,000,2.592141
2015-02-05,2.70,2.70,2.70,2.70,000,2.592141
2015-02-04,2.70,2.70,2.70,2.70,300,2.592141
2015-02-03,2.66,2.66,2.66,2.66,1000,2.553739
2015-02-02,2.68,2.68,2.64,2.67,2800,2.56334
2015-01-30,2.68,2.68,2.62,2.62,600,2.515337
2015-01-29,2.70,2.74,2.67,2.68,11800,2.57294
2015-01-28,2.69,2.72,2.61,2.61,13500,2.505736
2015-01-27,2.67,2.69,2.67,2.69,13800,2.582541
2015-01-26,2.63,2.63,2.63,2.63,2500,2.524938
2015-01-23,2.56,2.56,2.56,2.56,000,2.457734
2015-01-22,2.56,2.56,2.56,2.56,1100,2.457734
2015-01-21,2.53,2.53,2.53,2.53,3500,2.428932
2015-01-20,2.44,2.44,2.44,2.44,500,2.342528
2015-01-16,2.39,2.39,2.39,2.39,000,2.294525
2015-01-15,2.39,2.39,2.39,2.39,200,2.294525
2015-01-14,2.41,2.41,2.41,2.41,2400,2.313726
2015-01-13,2.40,2.40,2.40,2.40,1000,2.304125
2015-01-12,2.40,2.40,2.40,2.40,500,2.304125
2015-01-09,2.44,2.44,2.44,2.44,000,2.342528
2015-01-08,2.42,2.44,2.42,2.44,3000,2.342528
2015-01-07,2.46,2.46,2.46,2.46,000,2.361729
2015-01-06,2.46,2.46,2.46,2.46,000,2.361729
2015-01-05,2.46,2.46,2.46,2.46,500,2.361729
2015-01-02,2.42,2.42,2.42,2.42,200,2.323327
2014-12-31,2.44,2.44,2.44,2.44,200,2.342528
2014-12-30,2.40,2.40,2.40,2.40,14700,2.304125
2014-12-29,2.40,2.40,2.40,2.40,2500,2.304125
2014-12-26,2.39,2.39,2.39,2.39,000,2.294525
2014-12-24,2.41,2.41,2.39,2.39,3000,2.294525
2014-12-23,2.42,2.42,2.42,2.42,000,2.323327
2014-12-22,2.40,2.42,2.39,2.42,6700,2.323327
2014-12-19,2.38,2.39,2.38,2.39,24000,2.294525
2014-12-18,2.29,2.29,2.29,2.29,000,2.19852
2014-12-17,2.33,2.33,2.26,2.29,99400,2.19852
2014-12-16,2.14,2.14,2.14,2.14,000,2.054512
2014-12-15,2.18,2.18,2.14,2.14,700,2.054512
2014-12-12,2.16,2.16,2.16,2.16,3500,2.073713
2014-12-11,2.28,2.28,2.28,2.28,000,2.188919
2014-12-10,2.28,2.28,2.28,2.28,9200,2.188919
2014-12-09,2.29,2.29,2.29,2.29,3400,2.19852
2014-12-08,2.29,2.29,2.26,2.28,35200,2.188919
2014-12-05,2.25,2.25,2.25,2.25,1000,2.160118
2014-12-04,2.23,2.23,2.23,2.23,100,2.140917
2014-12-03,2.25,2.25,2.25,2.25,1100,2.160118
2014-12-02,2.23,2.23,2.23,2.23,900,2.140917
2014-12-01,2.25,2.25,2.25,2.25,000,2.160118
2014-11-28,2.25,2.25,2.25,2.25,000,2.160118
2014-11-26,2.25,2.25,2.25,2.25,2000,2.160118
2014-11-25,2.14,2.14,2.14,2.14,000,2.054512
2014-11-24,2.13,2.15,2.13,2.14,10700,2.054512
2014-11-21,2.04,2.04,2.04,2.04,000,1.958507
2014-11-20,2.04,2.04,2.04,2.04,000,1.958507
2014-11-19,2.04,2.04,2.04,2.04,000,1.958507
2014-11-18,2.04,2.04,2.04,2.04,000,1.958507
2014-11-17,2.04,2.04,2.04,2.04,000,1.958507
2014-11-14,2.04,2.04,2.04,2.04,000,1.958507
2014-11-13,2.04,2.04,2.04,2.04,000,1.958507
2014-11-12,2.04,2.04,2.04,2.04,3600,1.958507
2014-11-11,2.08,2.08,2.08,2.08,000,1.996909
2014-11-10,2.08,2.08,2.08,2.08,6000,1.996909
2014-11-07,2.05,2.05,2.05,2.05,000,1.968107
2014-11-06,2.05,2.05,2.05,2.05,200,1.968107
2014-11-05,2.03,2.06,2.03,2.06,1600,1.977708
2014-11-04,1.88,1.88,1.88,1.88,000,1.804898
2014-11-03,1.88,1.88,1.88,1.88,000,1.804898
2014-10-31,1.88,1.88,1.88,1.88,000,1.804898
2014-10-30,1.88,1.88,1.88,1.88,100,1.804898
2014-10-29,1.87,1.87,1.87,1.87,700,1.795298
2014-10-28,1.87,1.87,1.87,1.87,000,1.795298
2014-10-27,1.87,1.87,1.87,1.87,000,1.795298
2014-10-24,1.87,1.87,1.87,1.87,000,1.795298
2014-10-23,1.87,1.87,1.87,1.87,1200,1.795298
2014-10-22,1.90,1.90,1.90,1.90,000,1.824099
2014-10-21,1.90,1.90,1.90,1.90,1900,1.824099
2014-10-20,1.85,1.85,1.85,1.85,000,1.776097
2014-10-17,1.84,1.86,1.84,1.85,11000,1.776097
2014-10-16,1.76,1.76,1.76,1.76,100,1.689692
2014-10-15,1.76,1.76,1.69,1.72,3700,1.65129
2014-10-14,1.78,1.78,1.78,1.78,700,1.708893
2014-10-13,1.78,1.78,1.76,1.76,5200,1.689692
2014-10-10,1.87,1.87,1.87,1.87,000,1.795298
2014-10-09,1.87,1.87,1.87,1.87,1000,1.795298
2014-10-08,1.89,1.89,1.89,1.89,000,1.814499
2014-10-07,1.89,1.89,1.89,1.89,000,1.814499
2014-10-06,1.89,1.89,1.89,1.89,000,1.814499
2014-10-03,1.89,1.89,1.89,1.89,000,1.814499
2014-10-02,1.89,1.89,1.89,1.89,000,1.814499
2014-10-01,1.85,1.89,1.85,1.89,7800,1.814499
2014-09-30,1.88,1.88,1.88,1.88,000,1.804898
2014-09-29,1.88,1.88,1.88,1.88,000,1.804898
2014-09-26,1.88,1.88,1.88,1.88,000,1.804898
2014-09-25,1.88,1.88,1.88,1.88,500,1.804898
2014-09-24,1.91,1.91,1.90,1.90,4000,1.824099
2014-09-23,1.92,1.92,1.92,1.92,000,1.8433
2014-09-22,1.93,1.93,1.92,1.92,2000,1.8433
2014-09-19,1.97,1.97,1.95,1.95,8000,1.872102
2014-09-18,1.95,1.95,1.95,1.95,100,1.872102
2014-09-17,1.92,1.92,1.92,1.92,300,1.8433
2014-09-16,1.90,1.90,1.90,1.90,4500,1.824099
2014-09-15,1.90,1.90,1.90,1.90,64200,1.824099
2014-09-12,1.97,1.97,1.94,1.94,3200,1.862501
2014-09-11,1.92,1.93,1.92,1.92,10600,1.8433
2014-09-10,1.96,1.96,1.96,1.96,000,1.881702
2014-09-09,1.96,1.96,1.96,1.96,000,1.881702
2014-09-08,1.96,1.96,1.96,1.96,000,1.881702
2014-09-05,1.96,1.96,1.96,1.96,000,1.881702
2014-09-04,1.96,1.96,1.96,1.96,000,1.881702
2014-09-03,1.96,1.96,1.96,1.96,400,1.881702
2014-09-02,1.94,1.94,1.94,1.94,6500,1.862501
2014-08-29,1.91,1.91,1.91,1.91,1000,1.8337
2014-08-28,1.94,1.97,1.93,1.97,6800,1.891303
2014-08-27,1.94,1.99,1.90,1.99,17500,1.910504
2014-08-26,1.89,1.89,1.88,1.88,3000,1.804898
2014-08-25,1.88,1.88,1.88,1.88,000,1.804898
2014-08-22,1.88,1.88,1.88,1.88,3000,1.804898
2014-08-21,1.84,1.84,1.84,1.84,000,1.766496
2014-08-20,1.84,1.84,1.84,1.84,000,1.766496
2014-08-19,1.84,1.84,1.84,1.84,000,1.766496
2014-08-18,1.84,1.84,1.84,1.84,000,1.766496
2014-08-15,1.83,1.84,1.83,1.84,16900,1.766496
2014-08-14,1.83,1.85,1.83,1.85,33600,1.776097
2014-08-13,1.84,1.84,1.84,1.84,7400,1.766496
2014-08-12,1.83,1.83,1.83,1.83,2300,1.718494
2014-08-11,1.92,1.92,1.92,1.92,000,1.80301
2014-08-08,1.92,1.92,1.92,1.92,000,1.80301
2014-08-07,1.92,1.92,1.92,1.92,000,1.80301
2014-08-06,1.92,1.92,1.92,1.92,000,1.80301
2014-08-05,1.93,1.93,1.92,1.92,2700,1.80301
2014-08-04,1.97,1.99,1.97,1.99,12000,1.868744
2014-08-01,2.08,2.08,2.08,2.08,000,1.95326
2014-07-31,2.08,2.08,2.08,2.08,000,1.95326
2014-07-30,2.08,2.08,2.08,2.08,800,1.95326
2014-07-29,2.08,2.08,2.08,2.08,300,1.95326
2014-07-28,2.08,2.08,2.08,2.08,400,1.95326
2014-07-25,2.06,2.06,2.06,2.06,300,1.934479
2014-07-24,2.02,2.04,2.02,2.04,900,1.915698
2014-07-23,2.06,2.06,2.05,2.05,1000,1.925088
2014-07-22,2.00,2.00,2.00,2.00,5100,1.878135
2014-07-21,1.97,1.97,1.97,1.97,200,1.849963
2014-07-18,1.98,1.98,1.98,1.98,1700,1.859354
2014-07-17,1.97,1.97,1.96,1.97,2100,1.849963
2014-07-16,1.89,1.89,1.89,1.89,000,1.774838
2014-07-15,1.89,1.89,1.89,1.89,000,1.774838
2014-07-14,1.88,1.89,1.88,1.89,5700,1.774838
2014-07-11,1.85,1.85,1.85,1.85,100,1.737275
2014-07-10,1.86,1.86,1.86,1.86,300,1.746666
2014-07-09,1.88,1.88,1.88,1.88,000,1.765447
2014-07-08,1.88,1.88,1.88,1.88,000,1.765447
2014-07-07,1.88,1.88,1.88,1.88,600,1.765447
2014-07-03,1.90,1.91,1.89,1.89,2000,1.774838
2014-07-02,1.77,1.77,1.77,1.77,000,1.662149
2014-07-01,1.78,1.78,1.77,1.77,6200,1.662149
2014-06-30,1.67,1.67,1.67,1.67,000,1.568243
2014-06-27,1.67,1.67,1.67,1.67,000,1.568243
2014-06-26,1.67,1.67,1.67,1.67,2100,1.568243
2014-06-25,1.66,1.66,1.66,1.66,000,1.558852
2014-06-24,1.66,1.66,1.66,1.66,2000,1.558852
2014-06-23,1.73,1.73,1.73,1.73,000,1.624587
2014-06-20,1.73,1.73,1.73,1.73,200,1.624587
2014-06-19,1.75,1.75,1.75,1.75,14000,1.643368
2014-06-18,1.65,1.65,1.65,1.65,2500,1.549461
2014-06-17,1.67,1.67,1.67,1.67,000,1.568243
2014-06-16,1.67,1.67,1.67,1.67,000,1.568243
2014-06-13,1.67,1.67,1.67,1.67,000,1.568243
2014-06-12,1.67,1.67,1.67,1.67,000,1.568243
2014-06-11,1.68,1.68,1.67,1.67,6400,1.568243
2014-06-10,1.69,1.69,1.69,1.69,2500,1.587024
2014-06-09,1.67,1.67,1.67,1.67,400,1.568243
2014-06-06,1.66,1.66,1.66,1.66,000,1.558852
2014-06-05,1.66,1.66,1.66,1.66,000,1.558852
