Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,0.104,0.104,0.104,0.104,000,0.104
2015-12-09,0.118,0.118,0.091,0.091,100,0.091
2015-12-08,0.118,0.118,0.118,0.118,000,0.118
2015-12-07,0.118,0.118,0.118,0.118,000,0.118
2015-12-04,0.118,0.118,0.118,0.118,000,0.118
2015-12-03,0.118,0.118,0.118,0.118,000,0.118
2015-12-02,0.11,0.11,0.11,0.11,000,0.11
2015-12-01,0.127,0.127,0.11,0.11,000,0.11
2015-11-30,0.127,0.127,0.127,0.127,000,0.127
2015-11-27,0.127,0.127,0.127,0.127,000,0.127
2015-11-26,0.127,0.127,0.127,0.127,000,0.127
2015-11-25,0.127,0.127,0.127,0.127,000,0.127
2015-11-24,0.127,0.127,0.127,0.127,000,0.127
2015-11-23,0.127,0.127,0.127,0.127,000,0.127
2015-11-20,0.127,0.127,0.127,0.127,000,0.127
2015-11-19,0.127,0.127,0.127,0.127,000,0.127
2015-11-18,0.127,0.127,0.127,0.127,000,0.127
2015-11-17,0.127,0.127,0.127,0.127,000,0.127
2015-11-16,0.119,0.119,0.119,0.119,000,0.119
2015-11-13,0.119,0.119,0.119,0.119,000,0.119
2015-11-12,0.119,0.119,0.119,0.119,000,0.119
2015-11-11,0.119,0.119,0.119,0.119,000,0.119
2015-11-10,0.119,0.119,0.119,0.119,000,0.119
2015-11-09,0.144,0.144,0.119,0.119,4500,0.119
2015-11-06,0.144,0.144,0.144,0.144,000,0.144
2015-11-05,0.144,0.144,0.144,0.144,000,0.144
2015-11-04,0.13,0.13,0.13,0.13,000,0.13
2015-11-03,0.142,0.142,0.12,0.12,100,0.12
2015-11-02,0.142,0.142,0.142,0.142,000,0.142
2015-10-30,0.142,0.142,0.142,0.142,000,0.142
2015-10-29,0.142,0.142,0.142,0.142,000,0.142
2015-10-28,0.134,0.134,0.134,0.134,000,0.134
2015-10-27,0.134,0.134,0.134,0.134,000,0.134
2015-10-26,0.144,0.144,0.114,0.114,100,0.114
2015-10-23,0.153,0.153,0.153,0.153,000,0.153
2015-10-22,0.153,0.153,0.153,0.153,000,0.153
2015-10-21,0.153,0.153,0.153,0.153,000,0.153
2015-10-20,0.15,0.15,0.15,0.15,000,0.15
2015-10-19,0.15,0.15,0.15,0.15,000,0.15
2015-10-16,0.14,0.14,0.14,0.14,000,0.14
2015-10-15,0.13,0.13,0.13,0.13,000,0.13
2015-10-14,0.13,0.13,0.13,0.13,000,0.13
2015-10-13,0.13,0.13,0.13,0.13,000,0.13
2015-10-12,0.13,0.13,0.13,0.13,000,0.13
2015-10-09,0.127,0.127,0.127,0.127,000,0.127
2015-10-08,0.126,0.126,0.126,0.126,000,0.126
2015-10-07,0.113,0.113,0.113,0.113,000,0.113
2015-10-06,0.11,0.11,0.11,0.11,000,0.11
2015-10-05,0.109,0.109,0.109,0.109,000,0.109
2015-10-02,0.138,0.138,0.108,0.108,1000,0.108
2015-10-01,0.138,0.138,0.138,0.138,000,0.138
2015-09-30,0.151,0.151,0.151,0.151,000,0.151
2015-09-29,0.151,0.151,0.151,0.151,000,0.151
2015-09-28,0.151,0.151,0.151,0.151,000,0.151
2015-09-25,0.151,0.151,0.151,0.151,000,0.151
2015-09-24,0.126,0.126,0.126,0.126,000,0.126
2015-09-23,0.126,0.126,0.126,0.126,000,0.126
2015-09-22,0.126,0.126,0.126,0.126,000,0.126
2015-09-21,0.126,0.126,0.126,0.126,000,0.126
2015-09-18,0.126,0.126,0.126,0.126,000,0.126
2015-09-17,0.128,0.128,0.128,0.128,000,0.128
2015-09-16,0.133,0.133,0.133,0.133,000,0.133
2015-09-15,0.133,0.133,0.133,0.133,000,0.133
2015-09-14,0.14,0.14,0.14,0.14,000,0.14
2015-09-11,0.157,0.157,0.157,0.157,000,0.157
2015-09-10,0.157,0.157,0.157,0.157,000,0.157
2015-09-09,0.157,0.157,0.157,0.157,000,0.157
2015-09-08,0.124,0.124,0.124,0.124,000,0.124
2015-09-07,0.124,0.124,0.124,0.124,000,0.124
2015-09-04,0.124,0.124,0.124,0.124,000,0.124
2015-09-03,0.124,0.124,0.124,0.124,000,0.124
2015-09-02,0.125,0.125,0.124,0.124,3700,0.124
2015-09-01,0.125,0.125,0.125,0.125,000,0.125
2015-08-31,0.124,0.124,0.124,0.124,000,0.124
2015-08-28,0.128,0.128,0.122,0.122,300,0.122
2015-08-27,0.123,0.123,0.123,0.123,000,0.123
2015-08-26,0.149,0.149,0.109,0.109,200,0.109
2015-08-25,0.149,0.149,0.149,0.149,000,0.149
2015-08-24,0.149,0.149,0.149,0.149,000,0.149
2015-08-21,0.149,0.149,0.149,0.149,000,0.149
2015-08-20,0.149,0.149,0.149,0.149,000,0.149
2015-08-19,0.149,0.149,0.149,0.149,000,0.149
2015-08-18,0.157,0.157,0.149,0.149,100,0.149
2015-08-17,0.157,0.157,0.157,0.157,000,0.157
2015-08-14,0.161,0.161,0.161,0.161,000,0.161
2015-08-13,0.161,0.161,0.161,0.161,000,0.161
2015-08-12,0.161,0.161,0.161,0.161,000,0.161
2015-08-11,0.161,0.161,0.161,0.161,000,0.161
2015-08-10,0.161,0.161,0.161,0.161,000,0.161
2015-08-07,0.161,0.161,0.161,0.161,000,0.161
2015-08-06,0.161,0.161,0.161,0.161,000,0.161
2015-08-05,0.161,0.161,0.161,0.161,000,0.161
2015-08-04,0.153,0.153,0.153,0.153,000,0.153
2015-08-03,0.153,0.153,0.153,0.153,700,0.153
2015-07-31,0.173,0.173,0.173,0.173,000,0.173
2015-07-30,0.173,0.173,0.173,0.173,000,0.173
2015-07-29,0.173,0.173,0.173,0.173,000,0.173
2015-07-28,0.173,0.173,0.173,0.173,000,0.173
2015-07-27,0.173,0.173,0.173,0.173,000,0.173
2015-07-24,0.173,0.173,0.173,0.173,000,0.173
2015-07-23,0.173,0.173,0.173,0.173,000,0.173
2015-07-22,0.173,0.173,0.173,0.173,000,0.173
2015-07-21,0.196,0.196,0.196,0.196,000,0.196
2015-07-20,0.196,0.196,0.196,0.196,000,0.196
2015-07-17,0.196,0.196,0.196,0.196,000,0.196
2015-07-16,0.16,0.16,0.16,0.16,000,0.16
2015-07-15,0.175,0.175,0.175,0.175,000,0.175
2015-07-14,0.176,0.176,0.176,0.176,000,0.176
2015-07-13,0.181,0.181,0.181,0.181,000,0.181
2015-07-10,0.181,0.181,0.181,0.181,000,0.181
2015-07-09,0.189,0.189,0.189,0.189,000,0.189
2015-07-08,0.172,0.172,0.172,0.172,000,0.172
2015-07-07,0.173,0.173,0.173,0.173,000,0.173
2015-07-06,0.241,0.241,0.241,0.241,000,0.241
2015-07-03,0.236,0.236,0.236,0.236,000,0.236
2015-07-02,0.236,0.236,0.236,0.236,000,0.236
2015-07-01,0.236,0.236,0.236,0.236,000,0.236
2015-06-30,0.236,0.236,0.236,0.236,000,0.236
2015-06-29,0.248,0.254,0.248,0.254,1000,0.254
2015-06-26,0.248,0.248,0.248,0.248,000,0.248
2015-06-25,0.248,0.248,0.248,0.248,000,0.248
2015-06-24,0.248,0.248,0.248,0.248,000,0.248
2015-06-23,0.307,0.307,0.307,0.307,000,0.307
2015-06-22,0.307,0.307,0.307,0.307,000,0.307
2015-06-19,0.28,0.309,0.28,0.309,4000,0.309
2015-06-18,0.28,0.28,0.28,0.28,000,0.28
2015-06-17,0.28,0.28,0.28,0.28,000,0.28
2015-06-16,0.28,0.28,0.28,0.28,000,0.28
2015-06-15,0.28,0.28,0.28,0.28,000,0.28
2015-06-12,0.262,0.262,0.262,0.262,000,0.262
2015-06-11,0.278,0.278,0.251,0.251,9000,0.251
2015-06-10,0.278,0.278,0.278,0.278,000,0.278
2015-06-09,0.275,0.278,0.275,0.278,300,0.278
2015-06-08,0.257,0.257,0.257,0.257,000,0.257
2015-06-05,0.243,0.243,0.243,0.243,000,0.243
2015-06-04,0.228,0.228,0.228,0.228,000,0.228
2015-06-03,0.228,0.228,0.228,0.228,000,0.228
2015-06-02,0.21,0.21,0.21,0.21,000,0.21
2015-06-01,0.21,0.21,0.21,0.21,000,0.21
2015-05-29,0.186,0.186,0.186,0.186,000,0.186
2015-05-28,0.186,0.186,0.186,0.186,000,0.186
2015-05-27,0.186,0.186,0.186,0.186,000,0.186
2015-05-26,0.181,0.181,0.181,0.181,000,0.181
2015-05-25,0.181,0.181,0.181,0.181,000,0.181
2015-05-22,0.181,0.181,0.181,0.181,000,0.181
2015-05-21,0.181,0.181,0.181,0.181,000,0.181
2015-05-20,0.181,0.181,0.181,0.181,000,0.181
2015-05-19,0.181,0.181,0.181,0.181,000,0.181
2015-05-18,0.181,0.181,0.181,0.181,000,0.181
2015-05-15,0.185,0.185,0.185,0.185,000,0.185
2015-05-14,0.185,0.185,0.185,0.185,000,0.185
2015-05-13,0.184,0.184,0.181,0.181,3500,0.181
2015-05-12,0.184,0.184,0.184,0.184,000,0.184
2015-05-11,0.184,0.184,0.184,0.184,000,0.184
2015-05-08,0.184,0.184,0.184,0.184,000,0.184
2015-05-07,0.184,0.184,0.184,0.184,000,0.184
2015-05-06,0.22,0.22,0.184,0.184,800,0.184
2015-05-05,0.22,0.22,0.22,0.22,000,0.22
2015-05-04,0.222,0.222,0.222,0.222,000,0.222
2015-05-01,0.222,0.222,0.222,0.222,000,0.222
2015-04-30,0.222,0.222,0.222,0.222,000,0.222
2015-04-29,0.242,0.242,0.242,0.242,000,0.242
2015-04-28,0.242,0.242,0.242,0.242,000,0.242
2015-04-27,0.242,0.242,0.242,0.242,000,0.242
2015-04-24,0.242,0.242,0.242,0.242,000,0.242
2015-04-23,0.242,0.242,0.242,0.242,000,0.242
2015-04-22,0.241,0.241,0.241,0.241,000,0.241
2015-04-21,0.241,0.241,0.241,0.241,000,0.241
2015-04-20,0.218,0.218,0.218,0.218,000,0.218
2015-04-17,0.218,0.218,0.218,0.218,000,0.218
2015-04-16,0.265,0.265,0.265,0.265,000,0.265
2015-04-15,0.265,0.265,0.265,0.265,000,0.265
2015-04-14,0.265,0.265,0.265,0.265,000,0.265
2015-04-13,0.265,0.265,0.265,0.265,000,0.265
2015-04-10,0.265,0.265,0.265,0.265,000,0.265
2015-04-09,0.265,0.265,0.265,0.265,000,0.265
2015-04-08,0.265,0.265,0.265,0.265,000,0.265
2015-04-07,0.21,0.265,0.21,0.265,2700,0.265
2015-04-06,0.203,0.203,0.203,0.203,000,0.203
2015-04-03,0.203,0.203,0.203,0.203,000,0.203
2015-04-02,0.203,0.203,0.203,0.203,000,0.203
2015-04-01,0.203,0.203,0.203,0.203,000,0.203
2015-03-31,0.177,0.214,0.177,0.214,2300,0.214
2015-03-30,0.177,0.177,0.177,0.177,000,0.177
2015-03-27,0.173,0.19,0.173,0.19,1800,0.19
2015-03-26,0.173,0.173,0.173,0.173,000,0.173
2015-03-25,0.173,0.173,0.173,0.173,000,0.173
2015-03-24,0.158,0.173,0.158,0.173,100,0.173
2015-03-23,0.152,0.152,0.152,0.152,000,0.152
2015-03-20,0.143,0.143,0.143,0.143,000,0.143
2015-03-19,0.131,0.143,0.131,0.143,1200,0.143
2015-03-18,0.131,0.131,0.131,0.131,000,0.131
2015-03-17,0.131,0.131,0.131,0.131,100,0.131
2015-03-16,0.134,0.134,0.134,0.134,000,0.134
2015-03-13,0.134,0.134,0.134,0.134,000,0.134
2015-03-12,0.134,0.134,0.134,0.134,000,0.134
2015-03-11,0.134,0.134,0.134,0.134,000,0.134
2015-03-10,0.133,0.133,0.133,0.133,000,0.133
2015-03-09,0.133,0.133,0.132,0.132,300,0.132
2015-03-06,0.128,0.128,0.128,0.128,000,0.128
2015-03-05,0.128,0.128,0.128,0.128,000,0.128
2015-03-04,0.126,0.126,0.126,0.126,000,0.126
2015-03-03,0.126,0.126,0.126,0.126,000,0.126
2015-03-02,0.126,0.126,0.126,0.126,5000,0.126
2015-02-27,0.126,0.126,0.126,0.126,000,0.126
2015-02-26,0.089,0.097,0.089,0.097,100,0.097
2015-02-25,0.089,0.089,0.089,0.089,000,0.089
2015-02-24,0.089,0.089,0.089,0.089,000,0.089
2015-02-23,0.089,0.089,0.089,0.089,000,0.089
2015-02-20,0.089,0.089,0.089,0.089,000,0.089
2015-02-19,0.089,0.089,0.089,0.089,000,0.089
2015-02-18,0.09,0.09,0.089,0.089,500,0.089
2015-02-17,0.09,0.09,0.09,0.09,000,0.09
2015-02-16,0.09,0.09,0.09,0.09,000,0.09
2015-02-13,0.118,0.118,0.09,0.09,1200,0.09
2015-02-12,0.118,0.118,0.118,0.118,000,0.118
2015-02-11,0.122,0.122,0.122,0.122,000,0.122
2015-02-10,0.123,0.123,0.123,0.123,000,0.123
2015-02-09,0.137,0.137,0.137,0.137,000,0.137
2015-02-06,0.151,0.151,0.137,0.137,1000,0.137
2015-02-05,0.151,0.151,0.151,0.151,000,0.151
2015-02-04,0.116,0.116,0.116,0.116,000,0.116
2015-02-03,0.081,0.081,0.081,0.081,000,0.081
2015-02-02,0.081,0.081,0.081,0.081,000,0.081
2015-01-30,0.081,0.081,0.081,0.081,000,0.081
2015-01-29,0.081,0.081,0.081,0.081,000,0.081
2015-01-28,0.081,0.081,0.081,0.081,000,0.081
2015-01-27,0.081,0.081,0.081,0.081,000,0.081
2015-01-26,0.081,0.081,0.081,0.081,000,0.081
2015-01-23,0.081,0.081,0.081,0.081,000,0.081
2015-01-22,0.081,0.081,0.081,0.081,000,0.081
2015-01-21,0.081,0.081,0.081,0.081,000,0.081
2015-01-20,0.077,0.081,0.077,0.081,20000,0.081
2015-01-19,0.077,0.077,0.077,0.077,000,0.077
2015-01-16,0.066,0.066,0.066,0.066,000,0.066
2015-01-15,0.066,0.066,0.066,0.066,4200,0.066
2015-01-14,0.057,0.057,0.057,0.057,200,0.057
2015-01-13,0.037,0.037,0.037,0.037,000,0.037
2015-01-12,0.037,0.037,0.037,0.037,000,0.037
2015-01-09,0.037,0.037,0.037,0.037,000,0.037
2015-01-08,0.037,0.037,0.037,0.037,000,0.037
2015-01-07,0.036,0.036,0.036,0.036,000,0.036
2015-01-06,0.033,0.033,0.033,0.033,000,0.033
2015-01-05,0.043,0.043,0.033,0.033,200,0.033
2015-01-02,0.043,0.043,0.043,0.043,000,0.043
2015-01-01,0.043,0.043,0.043,0.043,000,0.043
2014-12-31,0.043,0.043,0.043,0.043,000,0.043
2014-12-30,0.043,0.043,0.043,0.043,000,0.043
2014-12-29,0.043,0.043,0.043,0.043,000,0.043
2014-12-26,0.043,0.043,0.043,0.043,000,0.043
2014-12-25,0.043,0.043,0.043,0.043,000,0.043
2014-12-24,0.043,0.043,0.043,0.043,000,0.043
2014-12-23,0.043,0.043,0.043,0.043,000,0.043
2014-12-22,0.043,0.043,0.043,0.043,000,0.043
2014-12-19,0.039,0.039,0.039,0.039,000,0.039
2014-12-18,0.039,0.039,0.039,0.039,000,0.039
2014-12-17,0.039,0.039,0.039,0.039,000,0.039
2014-12-16,0.039,0.039,0.039,0.039,000,0.039
2014-12-15,0.039,0.039,0.039,0.039,000,0.039
2014-12-12,0.047,0.047,0.039,0.039,4200,0.039
2014-12-11,0.047,0.047,0.047,0.047,000,0.047
2014-12-10,0.047,0.047,0.047,0.047,000,0.047
2014-12-09,0.047,0.047,0.047,0.047,000,0.047
2014-12-08,0.047,0.047,0.047,0.047,000,0.047
2014-12-05,0.047,0.047,0.047,0.047,000,0.047
2014-12-04,0.047,0.047,0.047,0.047,000,0.047
2014-12-03,0.035,0.035,0.035,0.035,000,0.035
2014-12-02,0.035,0.035,0.035,0.035,000,0.035
2014-12-01,0.035,0.035,0.035,0.035,000,0.035
2014-11-28,0.035,0.035,0.035,0.035,000,0.035
2014-11-27,0.035,0.035,0.035,0.035,000,0.035
2014-11-26,0.033,0.033,0.033,0.033,000,0.033
2014-11-25,0.032,0.032,0.032,0.032,000,0.032
2014-11-24,0.032,0.032,0.032,0.032,000,0.032
2014-11-21,0.032,0.032,0.032,0.032,000,0.032
2014-11-20,0.032,0.032,0.032,0.032,000,0.032
2014-11-19,0.032,0.032,0.032,0.032,000,0.032
2014-11-18,0.032,0.032,0.032,0.032,000,0.032
2014-11-17,0.032,0.032,0.032,0.032,000,0.032
2014-11-14,0.032,0.032,0.032,0.032,000,0.032
2014-11-13,0.029,0.029,0.029,0.029,000,0.029
2014-11-12,0.015,0.015,0.015,0.015,000,0.015
2014-11-11,0.015,0.015,0.015,0.015,000,0.015
2014-11-10,0.015,0.015,0.015,0.015,000,0.015
2014-11-07,0.015,0.015,0.015,0.015,000,0.015
2014-11-06,0.015,0.015,0.015,0.015,000,0.015
2014-11-05,0.013,0.013,0.013,0.013,000,0.013
2014-11-04,0.013,0.013,0.013,0.013,000,0.013
2014-11-03,0.013,0.013,0.013,0.013,000,0.013
2014-10-31,0.032,0.032,0.032,0.032,000,0.032
2014-10-30,0.02,0.02,0.02,0.02,000,0.08
2014-10-29,0.02,0.02,0.02,0.02,000,0.08
2014-10-28,0.02,0.02,0.02,0.02,000,0.08
2014-10-27,0.02,0.02,0.02,0.02,000,0.08
2014-10-24,0.02,0.02,0.02,0.02,000,0.08
2014-10-23,0.02,0.02,0.02,0.02,000,0.08
2014-10-22,0.02,0.02,0.02,0.02,000,0.08
2014-10-21,0.02,0.02,0.02,0.02,000,0.08
2014-10-20,0.02,0.02,0.02,0.02,000,0.08
2014-10-17,0.02,0.02,0.02,0.02,000,0.08
2014-10-16,0.02,0.02,0.02,0.02,000,0.08
2014-10-15,0.02,0.02,0.02,0.02,000,0.08
2014-10-14,0.021,0.021,0.021,0.021,000,0.084
2014-10-13,0.021,0.021,0.021,0.021,000,0.084
2014-10-10,0.021,0.021,0.021,0.021,000,0.084
2014-10-09,0.021,0.021,0.021,0.021,000,0.084
2014-10-08,0.021,0.021,0.021,0.021,000,0.084
2014-10-07,0.021,0.021,0.021,0.021,000,0.084
2014-10-06,0.021,0.021,0.021,0.021,000,0.084
2014-10-03,0.021,0.021,0.021,0.021,000,0.084
2014-10-02,0.021,0.021,0.021,0.021,000,0.084
2014-10-01,0.008,0.021,0.008,0.021,1500,0.084
2014-09-30,0.008,0.008,0.008,0.008,000,0.032
2014-09-29,0.008,0.008,0.008,0.008,000,0.032
2014-09-26,0.006,0.006,0.006,0.006,000,0.024
2014-09-25,0.006,0.006,0.006,0.006,000,0.024
2014-09-24,0.006,0.006,0.006,0.006,000,0.024
2014-09-23,0.006,0.006,0.006,0.006,000,0.024
2014-09-22,0.006,0.006,0.006,0.006,000,0.024
2014-09-19,0.006,0.006,0.006,0.006,000,0.024
2014-09-18,0.014,0.014,0.006,0.006,200,0.024
2014-09-17,0.014,0.014,0.014,0.014,000,0.056
2014-09-16,0.014,0.014,0.014,0.014,000,0.056
2014-09-15,0.014,0.014,0.014,0.014,000,0.056
2014-09-12,0.014,0.014,0.014,0.014,000,0.056
2014-09-11,0.014,0.014,0.014,0.014,000,0.056
2014-09-10,0.014,0.014,0.014,0.014,000,0.056
2014-09-09,0.014,0.014,0.014,0.014,000,0.056
2014-09-08,0.014,0.014,0.014,0.014,000,0.056
2014-09-05,0.014,0.014,0.014,0.014,000,0.056
2014-09-04,0.014,0.014,0.014,0.014,000,0.056
2014-09-03,0.014,0.014,0.014,0.014,000,0.056
2014-09-02,0.014,0.014,0.014,0.014,000,0.056
2014-09-01,0.014,0.014,0.014,0.014,000,0.056
2014-08-29,0.014,0.014,0.014,0.014,000,0.056
2014-08-28,0.014,0.014,0.014,0.014,000,0.056
2014-08-27,0.014,0.014,0.014,0.014,000,0.056
2014-08-26,0.014,0.014,0.014,0.014,000,0.056
2014-08-25,0.014,0.014,0.014,0.014,000,0.056
2014-08-22,0.014,0.014,0.014,0.014,000,0.056
2014-08-21,0.014,0.014,0.014,0.014,000,0.056
2014-08-20,0.014,0.014,0.014,0.014,000,0.056
2014-08-19,0.01,0.01,0.01,0.01,000,0.04
2014-08-18,0.012,0.012,0.01,0.01,1500,0.04
2014-08-15,0.012,0.012,0.012,0.012,000,0.048
2014-08-14,0.012,0.012,0.012,0.012,000,0.048
2014-08-13,0.012,0.012,0.012,0.012,000,0.048
2014-08-12,0.012,0.012,0.012,0.012,000,0.048
2014-08-11,0.012,0.012,0.012,0.012,000,0.048
2014-08-08,0.012,0.012,0.012,0.012,000,0.048
2014-08-07,0.012,0.012,0.012,0.012,000,0.048
2014-08-06,0.012,0.012,0.012,0.012,000,0.048
2014-08-05,0.012,0.012,0.012,0.012,000,0.048
2014-08-04,0.012,0.012,0.012,0.012,000,0.048
2014-08-01,0.012,0.012,0.012,0.012,000,0.048
2014-07-31,0.012,0.012,0.012,0.012,000,0.048
2014-07-30,0.012,0.012,0.012,0.012,000,0.048
2014-07-29,0.012,0.012,0.012,0.012,000,0.048
2014-07-28,0.012,0.012,0.012,0.012,000,0.048
2014-07-25,0.012,0.012,0.012,0.012,000,0.048
2014-07-24,0.012,0.012,0.012,0.012,000,0.048
2014-07-23,0.012,0.012,0.012,0.012,000,0.048
2014-07-22,0.015,0.015,0.012,0.012,100,0.048
2014-07-21,0.015,0.015,0.015,0.015,000,0.06
2014-07-18,0.015,0.015,0.015,0.015,000,0.06
2014-07-17,0.015,0.015,0.015,0.015,000,0.06
2014-07-16,0.015,0.015,0.015,0.015,000,0.06
2014-07-15,0.015,0.015,0.015,0.015,000,0.06
2014-07-14,0.015,0.015,0.015,0.015,000,0.06
2014-07-11,0.015,0.015,0.015,0.015,000,0.06
2014-07-10,0.015,0.015,0.015,0.015,000,0.06
2014-07-09,0.015,0.015,0.015,0.015,000,0.06
2014-07-08,0.015,0.015,0.015,0.015,000,0.06
2014-07-07,0.015,0.015,0.015,0.015,000,0.06
2014-07-04,0.015,0.015,0.015,0.015,000,0.06
2014-07-03,0.015,0.015,0.015,0.015,000,0.06
2014-07-02,0.015,0.015,0.015,0.015,000,0.06
2014-07-01,0.015,0.015,0.015,0.015,000,0.06
2014-06-30,0.015,0.015,0.015,0.015,000,0.06
2014-06-27,0.015,0.015,0.015,0.015,000,0.06
2014-06-26,0.015,0.015,0.015,0.015,000,0.06
2014-06-25,0.015,0.015,0.015,0.015,000,0.06
2014-06-24,0.015,0.015,0.015,0.015,000,0.06
2014-06-23,0.015,0.015,0.015,0.015,000,0.06
2014-06-20,0.015,0.015,0.015,0.015,000,0.06
2014-06-19,0.015,0.015,0.015,0.015,000,0.06
2014-06-18,0.015,0.015,0.015,0.015,000,0.06
2014-06-17,0.015,0.015,0.015,0.015,000,0.06
2014-06-16,0.015,0.015,0.015,0.015,000,0.06
2014-06-13,0.015,0.015,0.015,0.015,000,0.06
2014-06-12,0.015,0.015,0.015,0.015,000,0.06
2014-06-11,0.015,0.015,0.015,0.015,000,0.06
2014-06-10,0.015,0.015,0.015,0.015,000,0.06
2014-06-09,0.015,0.015,0.015,0.015,000,0.06
2014-06-06,0.015,0.015,0.015,0.015,000,0.06
2014-06-05,0.015,0.015,0.015,0.015,000,0.06
2014-06-04,0.015,0.015,0.015,0.015,000,0.06
2014-06-03,0.015,0.015,0.015,0.015,000,0.06
2014-06-02,0.015,0.015,0.015,0.015,000,0.06
