Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-14,4.04,4.04,3.85,3.85,16600,3.85
2016-01-13,4.16,4.16,3.96,3.96,32900,3.96
2016-01-12,4.05,4.18,4.05,4.10,19000,4.10
2016-01-11,4.18,4.18,4.05,4.05,24000,4.05
2016-01-08,4.10,4.16,4.02,4.15,22900,4.15
2016-01-07,4.11,4.17,4.02,4.09,21900,4.09
2016-01-06,4.19,4.19,4.19,4.19,000,4.19
2016-01-05,4.15,4.20,4.14,4.19,47800,4.19
2016-01-04,4.02,4.24,4.01,4.15,25100,4.15
2016-01-01,4.04,4.04,4.04,4.04,000,4.04
2015-12-31,4.01,4.04,3.98,4.04,17400,4.04
2015-12-30,4.06,4.13,3.98,4.05,23400,4.05
2015-12-29,3.92,4.11,3.92,4.06,11700,4.06
2015-12-28,4.18,4.18,3.86,3.92,68900,3.92
2015-12-25,4.18,4.18,4.18,4.18,000,4.18
2015-12-24,4.18,4.18,4.18,4.18,000,4.18
2015-12-23,4.05,4.18,4.05,4.18,27200,4.18
2015-12-22,3.99,4.11,3.99,4.07,49100,4.07
2015-12-21,3.85,3.98,3.85,3.92,10300,3.92
2015-12-18,3.81,3.85,3.67,3.85,82000,3.85
2015-12-17,3.66,3.86,3.66,3.80,34200,3.80
2015-12-16,3.60,3.82,3.60,3.74,33600,3.74
2015-12-15,3.65,3.73,3.53,3.59,68200,3.59
2015-12-14,3.81,3.81,3.50,3.59,69400,3.59
2015-12-11,3.98,4.13,3.65,3.81,52900,3.81
2015-12-10,3.70,3.99,3.70,3.98,42200,3.98
2015-12-09,3.69,3.88,3.44,3.60,131000,3.60
2015-12-08,4.13,4.13,3.75,3.95,67900,3.95
2015-12-07,4.10,4.18,4.10,4.15,9500,4.15
2015-12-04,3.97,4.16,3.95,4.16,19500,4.16
2015-12-03,3.83,4.08,3.75,3.93,19100,3.93
2015-12-02,4.09,4.09,3.76,3.76,49600,3.76
2015-12-01,4.08,4.15,4.04,4.04,13200,4.04
2015-11-30,4.17,4.20,4.04,4.13,36600,4.13
2015-11-27,4.14,4.30,4.14,4.16,42200,4.16
2015-11-26,4.19,4.22,4.08,4.15,9300,4.15
2015-11-25,4.10,4.30,4.10,4.15,25900,4.15
2015-11-24,4.11,4.22,4.06,4.06,20100,4.06
2015-11-23,4.17,4.23,4.05,4.11,23800,4.11
2015-11-20,4.19,4.28,4.06,4.17,20800,4.17
2015-11-19,4.10,4.20,4.05,4.17,12900,4.17
2015-11-18,4.10,4.22,4.03,4.14,11700,4.14
2015-11-17,4.20,4.25,4.01,4.08,11000,4.08
2015-11-16,4.04,4.09,3.97,4.02,26200,4.02
2015-11-13,4.09,4.19,3.99,4.07,21900,4.07
2015-11-12,4.24,4.27,4.03,4.05,30700,4.05
2015-11-11,4.20,4.30,4.17,4.17,17300,4.17
2015-11-10,4.25,4.29,4.20,4.24,20700,4.24
2015-11-09,4.25,4.36,4.21,4.25,20400,4.25
2015-11-06,4.44,4.52,4.29,4.29,22400,4.29
2015-11-05,4.55,4.58,4.38,4.45,19700,4.45
2015-11-04,4.60,4.60,4.53,4.60,7600,4.60
2015-11-03,4.51,4.64,4.51,4.60,20500,4.60
2015-11-02,4.63,4.63,4.51,4.51,11100,4.51
2015-10-30,4.62,4.63,4.44,4.60,14700,4.60
2015-10-29,4.64,4.65,4.55,4.63,3200,4.63
2015-10-28,4.64,4.64,4.64,4.64,000,4.64
2015-10-27,4.62,4.64,4.55,4.64,7200,4.64
2015-10-26,4.58,4.63,4.48,4.63,9400,4.63
2015-10-23,4.57,4.60,4.44,4.57,11200,4.57
2015-10-22,4.60,4.60,4.51,4.51,10600,4.51
2015-10-21,4.60,4.63,4.55,4.62,14500,4.62
2015-10-20,4.48,4.65,4.46,4.65,36100,4.65
2015-10-19,4.43,4.49,4.35,4.44,8300,4.44
2015-10-16,4.50,4.50,4.41,4.44,18600,4.44
2015-10-15,4.60,4.65,4.50,4.51,19300,4.51
2015-10-14,4.62,4.63,4.53,4.60,4100,4.60
2015-10-13,4.60,4.65,4.52,4.63,3600,4.63
2015-10-12,4.55,4.64,4.40,4.60,14200,4.60
2015-10-09,4.56,4.56,4.40,4.56,11800,4.56
2015-10-08,4.61,4.65,4.55,4.60,9100,4.60
2015-10-07,4.58,4.67,4.56,4.61,8600,4.61
2015-10-06,4.57,4.61,4.56,4.58,7200,4.58
2015-10-05,4.59,4.59,4.50,4.57,5700,4.57
2015-10-02,4.50,4.60,4.44,4.50,12600,4.50
2015-10-01,4.65,4.65,4.50,4.50,6900,4.50
2015-09-30,4.57,4.63,4.40,4.63,45300,4.63
2015-09-29,4.48,4.60,4.45,4.57,13600,4.57
2015-09-28,4.60,4.60,4.41,4.41,2900,4.41
2015-09-25,4.59,4.59,4.55,4.58,15800,4.58
2015-09-24,4.55,4.59,4.53,4.59,15700,4.59
2015-09-23,4.59,4.59,4.52,4.58,12000,4.58
2015-09-22,4.60,4.60,4.45,4.59,13200,4.59
2015-09-21,4.54,4.59,4.46,4.59,9300,4.59
2015-09-18,4.63,4.63,4.51,4.55,21700,4.55
2015-09-17,4.53,4.60,4.46,4.55,29500,4.55
2015-09-16,4.65,4.75,4.50,4.53,92200,4.53
2015-09-15,4.60,4.60,4.55,4.60,4800,4.60
2015-09-14,4.56,4.65,4.55,4.55,26600,4.55
2015-09-11,4.58,4.60,4.56,4.60,4100,4.60
2015-09-10,4.51,4.59,4.50,4.58,34800,4.58
2015-09-09,4.51,4.51,4.42,4.50,25300,4.50
2015-09-08,4.52,4.52,4.43,4.47,58500,4.47
2015-09-07,4.49,4.52,4.43,4.51,42100,4.51
2015-09-04,4.40,4.50,4.40,4.43,13100,4.43
2015-09-03,4.35,4.49,4.30,4.40,70800,4.40
2015-09-02,4.40,4.40,4.26,4.30,29000,4.30
2015-09-01,4.47,4.50,4.40,4.40,14300,4.40
2015-08-31,4.23,4.65,4.13,4.55,286900,4.55
2015-08-28,4.13,4.28,4.11,4.25,31100,4.25
2015-08-27,4.18,4.18,4.09,4.13,20200,4.13
2015-08-26,4.20,4.20,4.14,4.15,17500,4.15
2015-08-25,4.20,4.27,4.13,4.20,32300,4.20
2015-08-24,4.01,4.13,3.92,4.13,14900,4.13
2015-08-21,4.40,4.42,4.10,4.13,33800,4.13
2015-08-20,4.42,4.44,4.35,4.35,20800,4.35
2015-08-19,4.65,4.74,4.41,4.42,71500,4.42
2015-08-18,4.60,4.68,4.50,4.54,41300,4.54
2015-08-17,4.18,4.48,4.18,4.48,12200,4.48
2015-08-14,4.20,4.22,4.11,4.19,16600,4.19
2015-08-13,4.38,4.38,4.19,4.25,6300,4.25
2015-08-12,4.17,4.29,4.08,4.29,8100,4.29
2015-08-11,4.14,4.27,3.95,4.20,49900,4.20
2015-08-10,4.05,4.22,4.05,4.10,23300,4.10
2015-08-07,4.09,4.25,4.09,4.16,51600,4.16
2015-08-06,4.18,4.30,3.98,4.09,62600,4.09
2015-08-05,3.90,4.15,3.87,4.04,104400,4.04
2015-08-04,3.58,3.95,3.58,3.90,45400,3.90
2015-08-03,2.84,3.51,2.84,3.47,65300,3.47
2015-07-31,4.05,4.05,4.05,4.05,000,4.05
2015-07-30,4.05,4.05,4.05,4.05,000,4.05
2015-07-29,4.05,4.05,4.05,4.05,000,4.05
2015-07-28,4.05,4.05,4.05,4.05,000,4.05
2015-07-27,4.05,4.05,4.05,4.05,000,4.05
2015-07-24,4.05,4.05,4.05,4.05,000,4.05
2015-07-23,4.05,4.05,4.05,4.05,000,4.05
2015-07-22,4.05,4.05,4.05,4.05,000,4.05
2015-07-21,4.05,4.05,4.05,4.05,000,4.05
2015-07-20,4.05,4.05,4.05,4.05,000,4.05
2015-07-17,4.05,4.05,4.05,4.05,000,4.05
2015-07-16,4.05,4.05,4.05,4.05,000,4.05
2015-07-15,4.05,4.05,4.05,4.05,000,4.05
2015-07-14,4.05,4.05,4.05,4.05,000,4.05
2015-07-13,4.05,4.05,4.05,4.05,000,4.05
2015-07-10,4.05,4.05,4.05,4.05,000,4.05
2015-07-09,4.05,4.05,4.05,4.05,000,4.05
2015-07-08,4.05,4.05,4.05,4.05,000,4.05
2015-07-07,4.05,4.05,4.05,4.05,000,4.05
2015-07-06,4.05,4.05,4.05,4.05,000,4.05
2015-07-03,4.05,4.05,4.05,4.05,000,4.05
2015-07-02,4.05,4.05,4.05,4.05,000,4.05
2015-07-01,4.05,4.05,4.05,4.05,000,4.05
2015-06-30,4.05,4.05,4.05,4.05,000,4.05
2015-06-29,4.05,4.05,4.05,4.05,000,4.05
2015-06-26,3.90,4.07,3.89,4.05,96000,4.05
2015-06-25,3.97,4.05,3.95,3.99,103400,3.99
2015-06-24,3.82,4.01,3.71,3.88,164800,3.88
2015-06-23,3.66,3.91,3.62,3.82,77400,3.82
2015-06-22,3.46,3.73,3.45,3.66,42600,3.66
2015-06-19,3.49,3.63,3.30,3.40,77100,3.40
2015-06-18,3.55,3.83,3.18,3.49,47200,3.49
2015-06-17,3.84,3.84,3.46,3.55,33300,3.55
2015-06-16,4.00,4.00,3.56,3.69,28300,3.69
2015-06-15,3.68,3.99,3.68,3.90,40100,3.90
2015-06-12,3.96,4.05,3.83,3.93,16200,3.93
2015-06-11,4.17,4.17,3.94,4.08,26500,4.08
2015-06-10,3.94,3.95,3.77,3.84,21100,3.84
2015-06-09,4.14,4.14,3.85,3.91,26300,3.91
2015-06-08,3.68,4.16,3.68,3.96,18600,3.96
2015-06-05,4.06,4.10,3.77,4.00,6416700,4.00
2015-06-04,4.15,4.23,4.10,4.16,21700,4.16
2015-06-03,4.18,4.24,4.08,4.22,43300,4.22
2015-06-02,4.29,4.31,4.05,4.11,61900,4.11
2015-06-01,4.36,4.36,4.36,4.36,000,4.36
2015-05-29,4.47,4.51,4.17,4.36,283000,4.36
2015-05-28,4.44,4.50,4.28,4.40,62700,4.40
2015-05-27,4.18,4.45,4.17,4.44,195200,4.44
2015-05-26,4.23,4.29,4.19,4.29,42900,4.29
2015-05-25,4.16,4.23,4.08,4.23,8700,4.23
2015-05-22,4.20,4.37,4.20,4.27,85900,4.27
2015-05-21,4.15,4.22,4.10,4.20,33300,4.20
2015-05-20,4.20,4.32,4.06,4.15,51300,4.15
2015-05-19,4.01,4.29,4.01,4.20,85800,4.20
2015-05-18,3.81,4.05,3.76,4.00,25300,4.00
2015-05-15,3.92,4.02,3.82,3.88,13100,3.88
2015-05-14,3.85,3.98,3.85,3.95,14000,3.95
2015-05-13,3.85,3.95,3.79,3.85,41600,3.85
2015-05-12,3.76,3.79,3.68,3.79,14600,3.79
2015-05-11,3.61,3.86,3.61,3.76,18800,3.76
2015-05-08,3.64,3.82,3.60,3.82,24400,3.82
2015-05-07,3.70,3.78,3.65,3.70,46900,3.70
2015-05-06,3.49,3.68,3.44,3.56,31900,3.56
2015-05-05,3.58,3.61,3.36,3.58,48100,3.58
2015-05-04,3.44,3.68,3.38,3.65,142200,3.65
2015-05-01,3.44,3.44,3.44,3.44,000,3.44
2015-04-30,3.27,3.48,3.26,3.44,29300,3.44
2015-04-29,3.40,3.46,3.29,3.30,93300,3.30
2015-04-28,3.28,3.28,3.05,3.20,63400,3.20
2015-04-27,3.05,3.21,3.04,3.20,30400,3.20
2015-04-24,2.97,3.10,2.93,3.05,68000,3.05
2015-04-23,2.85,2.91,2.82,2.91,84900,2.91
2015-04-22,2.96,3.03,2.85,2.85,52800,2.85
2015-04-21,3.00,3.25,2.96,2.96,23100,2.96
2015-04-20,3.25,3.30,3.11,3.30,16700,3.30
2015-04-17,3.26,3.39,3.03,3.21,25500,3.21
2015-04-16,3.10,3.19,3.06,3.19,10900,3.19
2015-04-15,3.20,3.25,3.12,3.14,31500,3.14
2015-04-14,3.26,3.26,3.20,3.20,2900,3.20
2015-04-13,3.26,3.26,3.26,3.26,000,3.26
2015-04-10,3.26,3.26,3.26,3.26,000,3.26
2015-04-09,3.25,3.30,3.17,3.26,17900,3.26
2015-04-08,3.31,3.31,3.16,3.25,29900,3.25
2015-04-07,3.28,3.46,3.19,3.28,48600,3.28
2015-04-06,3.22,3.22,3.22,3.22,000,3.22
2015-04-03,3.22,3.22,3.22,3.22,000,3.22
2015-04-02,3.34,3.34,3.14,3.22,36500,3.22
2015-04-01,3.60,3.66,3.30,3.30,40200,3.30
2015-03-31,3.60,3.76,3.59,3.65,22600,3.65
2015-03-30,3.63,3.68,3.54,3.61,17700,3.61
2015-03-27,3.35,3.63,3.29,3.63,58100,3.63
2015-03-26,3.35,3.38,3.27,3.33,30200,3.33
2015-03-25,3.38,3.38,3.38,3.38,000,3.38
2015-03-24,3.32,3.44,3.23,3.38,92200,3.38
2015-03-23,3.29,3.41,3.22,3.23,63900,3.23
2015-03-20,3.44,3.50,3.23,3.29,41700,3.29
2015-03-19,3.37,3.41,3.11,3.19,42900,3.19
2015-03-18,3.42,3.47,3.32,3.32,16100,3.32
2015-03-17,3.62,3.70,3.55,3.55,16500,3.55
2015-03-16,3.50,3.60,3.42,3.60,15100,3.60
2015-03-13,3.68,3.72,3.47,3.53,30500,3.53
2015-03-12,3.78,3.81,3.70,3.70,13500,3.70
2015-03-11,3.73,3.78,3.68,3.76,38400,3.76
2015-03-10,3.79,3.87,3.67,3.67,23200,3.67
2015-03-09,3.80,3.94,3.62,3.64,66100,3.64
2015-03-06,3.90,3.94,3.83,3.88,12600,3.88
2015-03-05,3.99,3.99,3.75,3.90,21300,3.90
2015-03-04,4.00,4.00,3.84,3.91,11900,3.91
2015-03-03,3.90,4.14,3.90,3.91,34400,3.91
2015-03-02,4.16,4.16,3.68,3.75,340100,3.75
2015-02-27,4.17,4.27,4.01,4.27,47400,4.27
2015-02-26,4.34,4.37,4.08,4.20,60000,4.20
2015-02-25,4.06,4.63,4.06,4.35,259300,4.35
2015-02-24,3.45,4.00,3.45,3.95,66400,3.95
2015-02-23,3.35,3.35,3.35,3.35,000,3.35
2015-02-20,3.38,3.47,3.23,3.35,24700,3.35
2015-02-19,3.30,3.48,3.21,3.37,124000,3.37
2015-02-18,3.33,3.36,3.20,3.23,11500,3.23
2015-02-17,3.15,3.31,3.15,3.25,14500,3.25
2015-02-16,3.30,3.39,3.28,3.28,5900,3.28
2015-02-13,3.33,3.42,3.26,3.42,65700,3.42
2015-02-12,3.26,3.26,3.12,3.19,14600,3.19
2015-02-11,3.25,3.25,3.11,3.15,13600,3.15
2015-02-10,3.24,3.40,3.24,3.35,37800,3.35
2015-02-09,3.01,3.22,3.01,3.18,12000,3.18
2015-02-06,3.36,3.45,3.17,3.25,62500,3.25
2015-02-05,3.31,3.40,3.16,3.38,25300,3.38
2015-02-04,3.27,3.50,3.18,3.45,47800,3.45
2015-02-03,3.03,3.29,3.03,3.27,24700,3.27
2015-02-02,2.90,3.10,2.90,3.00,34800,3.00
2015-01-30,2.80,2.87,2.68,2.83,14400,2.83
2015-01-29,2.70,2.81,2.57,2.80,42500,2.80
2015-01-28,3.00,3.08,2.46,2.70,40800,2.70
2015-01-27,3.17,3.17,3.00,3.10,17600,3.10
2015-01-26,2.92,3.10,2.90,3.08,16100,3.08
2015-01-23,2.98,3.13,2.93,2.98,36500,2.98
2015-01-22,3.02,3.04,2.83,2.90,48700,2.90
2015-01-21,3.05,3.07,3.01,3.05,23300,3.05
2015-01-20,3.10,3.12,3.03,3.06,16100,3.06
2015-01-19,3.16,3.21,3.03,3.08,34100,3.08
2015-01-16,3.20,3.29,3.20,3.21,21800,3.21
2015-01-15,3.33,3.37,3.20,3.20,13400,3.20
2015-01-14,3.36,3.48,3.24,3.31,15800,3.31
2015-01-13,3.35,3.44,3.34,3.40,24200,3.40
2015-01-12,3.27,3.40,3.22,3.26,45400,3.26
2015-01-09,3.18,3.40,3.18,3.23,18500,3.23
2015-01-08,3.48,3.48,3.30,3.30,28800,3.30
2015-01-07,3.58,3.63,3.40,3.40,25900,3.40
2015-01-06,3.65,3.65,3.65,3.65,000,3.65
2015-01-05,3.62,3.79,3.40,3.65,27100,3.65
2015-01-02,3.43,3.64,3.32,3.64,10200,3.64
2015-01-01,3.36,3.36,3.36,3.36,000,3.36
2014-12-31,3.38,3.50,3.35,3.36,51600,3.36
2014-12-30,3.41,3.51,3.33,3.34,92400,3.34
2014-12-29,3.39,3.47,3.30,3.40,59700,3.40
2014-12-26,3.75,3.75,3.75,3.75,000,3.75
2014-12-25,3.75,3.75,3.75,3.75,000,3.75
2014-12-24,3.75,3.75,3.75,3.75,000,3.75
2014-12-23,3.71,3.75,3.60,3.75,21400,3.75
2014-12-22,3.90,3.90,3.63,3.71,6200,3.71
2014-12-19,3.70,3.86,3.63,3.83,149300,3.83
2014-12-18,3.79,3.80,3.56,3.70,149400,3.70
2014-12-17,3.68,3.78,3.66,3.69,19600,3.69
2014-12-16,3.72,3.77,3.63,3.72,60400,3.72
2014-12-15,3.40,3.77,3.40,3.77,32900,3.77
2014-12-12,3.30,3.49,3.30,3.40,30700,3.40
2014-12-11,3.48,3.70,3.22,3.33,135300,3.33
2014-12-10,3.50,3.60,3.37,3.53,115200,3.53
2014-12-09,3.80,3.80,3.53,3.60,204500,3.60
2014-12-08,4.00,4.09,3.94,3.98,89600,3.98
2014-12-05,3.69,3.98,3.69,3.90,80300,3.90
2014-12-04,3.73,3.80,3.60,3.64,67500,3.64
2014-12-03,3.80,3.81,3.70,3.70,70400,3.70
2014-12-02,3.84,3.85,3.78,3.80,20400,3.80
2014-12-01,3.80,3.81,3.70,3.72,10100,3.72
2014-11-28,3.78,3.85,3.67,3.80,73300,3.80
2014-11-27,4.00,4.00,3.68,3.71,49000,3.71
2014-11-26,4.15,4.15,3.96,4.00,196400,4.00
2014-11-25,4.49,4.59,4.24,4.24,279000,4.24
2014-11-24,4.25,4.50,4.16,4.50,168200,4.50
2014-11-21,4.27,4.34,4.26,4.34,36100,4.34
2014-11-20,4.24,4.27,4.20,4.26,11400,4.26
2014-11-19,4.18,4.33,4.13,4.24,47100,4.24
2014-11-18,4.09,4.18,4.09,4.17,38400,4.17
2014-11-17,4.10,4.21,4.04,4.04,44400,4.04
2014-11-14,4.10,4.21,4.01,4.10,54000,4.10
2014-11-13,4.10,4.15,4.00,4.13,28900,4.13
2014-11-12,4.10,4.14,4.01,4.04,41300,4.04
2014-11-11,3.95,4.15,3.92,4.15,61000,4.15
2014-11-10,3.83,3.98,3.75,3.92,53800,3.92
2014-11-07,3.75,3.96,3.74,3.83,86600,3.83
2014-11-06,3.62,3.88,3.62,3.70,10300,3.70
2014-11-05,3.52,3.62,3.44,3.62,84900,3.62
2014-11-04,3.35,3.53,3.35,3.53,155800,3.53
2014-11-03,3.33,3.35,3.25,3.30,106000,3.30
2014-10-31,3.50,3.50,3.30,3.35,40300,3.35
2014-10-30,3.59,3.59,3.48,3.50,44300,3.50
2014-10-29,3.57,3.69,3.57,3.65,17700,3.65
2014-10-28,3.73,3.73,3.73,3.73,000,3.73
2014-10-27,3.58,3.80,3.56,3.73,28400,3.73
2014-10-24,3.61,3.67,3.53,3.60,22200,3.60
2014-10-23,3.57,3.62,3.52,3.61,14500,3.61
2014-10-22,3.56,3.67,3.50,3.63,57400,3.63
2014-10-21,3.65,3.78,3.54,3.54,48200,3.54
2014-10-20,3.65,3.68,3.54,3.68,9100,3.68
2014-10-17,3.47,3.66,3.40,3.65,19300,3.65
2014-10-16,3.20,3.46,3.19,3.35,39400,3.35
2014-10-15,3.61,3.68,3.22,3.40,95600,3.40
2014-10-14,3.87,3.94,3.58,3.61,49100,3.61
2014-10-13,4.04,4.06,3.93,3.95,25700,3.95
2014-10-10,3.92,4.08,3.88,4.06,29900,4.06
2014-10-09,4.00,4.09,3.97,4.06,21200,4.06
2014-10-08,4.05,4.07,3.92,4.05,21300,4.05
2014-10-07,4.05,4.05,3.86,4.00,32000,4.00
2014-10-06,4.13,4.13,3.97,3.97,1100,3.97
2014-10-03,4.05,4.10,3.98,4.09,3900,4.09
2014-10-02,3.95,4.08,3.92,4.03,24800,4.03
2014-10-01,4.27,4.27,4.00,4.00,120700,4.00
2014-09-30,4.32,4.32,4.11,4.20,6000,4.20
2014-09-29,4.25,4.45,4.10,4.20,266300,4.20
2014-09-26,4.34,4.34,4.15,4.25,90300,4.25
2014-09-25,4.50,4.50,4.23,4.25,47400,4.25
2014-09-24,4.48,4.48,4.37,4.46,4800,4.46
2014-09-23,4.37,4.44,4.26,4.44,74200,4.44
2014-09-22,4.37,4.50,4.32,4.32,13800,4.32
2014-09-19,4.50,4.50,4.36,4.46,24200,4.46
2014-09-18,4.41,4.51,4.30,4.46,63400,4.46
2014-09-17,4.48,4.49,4.30,4.47,66800,4.47
2014-09-16,4.56,4.56,4.29,4.40,36600,4.40
2014-09-15,4.29,4.54,4.18,4.50,23800,4.50
2014-09-12,4.35,4.36,4.25,4.25,22200,4.25
2014-09-11,4.35,4.38,4.24,4.27,29000,4.27
2014-09-10,4.49,4.49,4.30,4.35,36000,4.35
2014-09-09,4.54,4.63,4.50,4.58,19000,4.58
2014-09-08,4.59,4.63,4.52,4.54,10000,4.54
2014-09-05,4.58,4.61,4.50,4.60,25900,4.60
2014-09-04,4.62,4.62,4.50,4.50,25300,4.50
2014-09-03,4.53,4.62,4.52,4.55,2100,4.55
2014-09-02,4.54,4.63,4.53,4.60,16800,4.60
2014-09-01,4.56,4.64,4.53,4.61,4900,4.61
2014-08-29,4.51,4.74,4.51,4.67,40000,4.67
2014-08-28,4.70,4.70,4.51,4.59,6700,4.59
2014-08-27,4.58,4.65,4.55,4.64,23900,4.64
2014-08-26,4.57,4.69,4.57,4.61,14500,4.61
2014-08-25,4.80,4.80,4.58,4.64,12100,4.64
2014-08-22,4.65,4.70,4.60,4.70,9400,4.70
2014-08-21,4.36,4.72,4.36,4.72,16600,4.72
2014-08-20,4.50,4.57,4.47,4.55,36600,4.55
2014-08-19,4.34,4.54,4.34,4.50,21000,4.50
2014-08-18,4.56,4.56,4.35,4.40,11000,4.40
2014-08-15,4.55,4.55,4.55,4.55,000,4.55
2014-08-14,4.55,4.59,4.52,4.55,9000,4.55
2014-08-13,4.55,4.65,4.46,4.65,14100,4.65
2014-08-12,4.55,4.58,4.40,4.55,9000,4.55
2014-08-11,4.27,4.49,4.27,4.49,18300,4.49
2014-08-08,4.40,4.40,4.10,4.25,284700,4.25
2014-08-07,4.60,4.63,4.40,4.40,79600,4.40
2014-08-06,4.71,4.72,4.53,4.69,42400,4.69
2014-08-05,4.88,4.95,4.72,4.81,48700,4.81
2014-08-04,5.09,5.10,4.90,4.93,36600,4.93
2014-08-01,5.00,5.01,4.95,5.01,56500,5.01
2014-07-31,5.03,5.05,4.90,5.01,51100,5.01
2014-07-30,4.99,4.99,4.90,4.98,33200,4.98
2014-07-29,4.96,5.01,4.90,4.98,56600,4.98
2014-07-28,4.94,5.00,4.90,4.98,206700,4.98
2014-07-25,4.82,5.03,4.80,4.95,121700,4.95
2014-07-24,4.76,4.84,4.76,4.81,31100,4.81
2014-07-23,4.76,4.86,4.76,4.84,49200,4.84
2014-07-22,4.56,4.80,4.50,4.75,913200,4.75
2014-07-21,4.82,4.83,4.56,4.56,11600,4.56
2014-07-18,4.70,4.85,4.60,4.70,13700,4.70
2014-07-17,4.80,4.86,4.80,4.80,9600,4.80
2014-07-16,4.65,4.87,4.65,4.80,60000,4.80
2014-07-15,4.84,4.84,4.60,4.73,6400,4.73
2014-07-14,4.71,4.76,4.65,4.76,7700,4.76
2014-07-11,4.89,4.89,4.60,4.76,9900,4.76
2014-07-10,4.93,4.93,4.60,4.63,21800,4.63
2014-07-09,4.81,4.85,4.60,4.74,18500,4.74
2014-07-08,4.99,4.99,4.78,4.78,26800,4.78
2014-07-07,4.88,5.00,4.79,4.89,107100,4.89
2014-07-04,5.06,5.06,4.86,4.87,679200,4.87
2014-07-03,4.80,5.15,4.80,5.00,556800,5.00
2014-07-02,4.78,4.92,4.73,4.73,4473500,4.73
2014-07-01,4.56,4.80,4.54,4.80,50600,4.80
2014-06-30,4.80,4.80,4.45,4.54,50700,4.54
2014-06-27,4.87,4.87,4.65,4.69,31100,4.69
2014-06-26,5.00,5.00,4.89,4.91,13300,4.91
2014-06-25,4.99,5.02,4.85,4.98,16200,4.98
2014-06-24,5.05,5.05,4.85,4.85,22900,4.85
2014-06-23,5.00,5.15,4.94,4.98,88000,4.98
2014-06-20,4.63083,4.88761,4.54229,4.73708,3024800,4.73708
